"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00212333643921076,0.00145127008680078,0.00324717530993388,0.000354626967254521,0.00102804227499195,0.00215925317069354,0.00119507283235663,0.000775251386589812,0.000439276823260806,0.000650638339413682,0.000899316312698014,0.000537647677927774,0.00164390705709735,0.00102383117848182,-0.00018050200529567,0.0025188261331228,0.00186083778442105,0.000629575807774872,0.000774375227206289,0.00240301525048043,0.000245619680713079,0.00117591802980191,0.000667165263816831,0.00105519090356442,0.000588044842150197,-0.000236853192625797,0.000664205435125048,0.000331855320196723,0.000422628763150117,0.000818984269325263
"12",-0.00209632834654378,0.0014512686195655,-0.00522774199606789,0.000347169406083096,0.00102814085249536,0.00214315040902525,0.00110964762992271,0.000598985513573873,0.000439207207638791,0.000650638339375872,0.000899315823441063,0.000537819719710504,0.00160837589247677,0.00102359605767901,-0.000160030161203164,-0.00409164227572533,0.0018608412118362,0.000629610258003518,0.00160292532581117,0.00238484305731543,0.0002303426813507,0.00117591985595694,0.000667305336683589,0.00105519784296172,0.00058799015492879,-0.000244745000427204,0.000664205435125078,0.000143420788936234,0.000406448615222714,0.000818984908144646
"13",0.00175744510765423,0.00145126800876898,0.00327392786911947,0.000343146490846251,0.00102818322347587,0.00213096579814946,0.00102859202606921,0.000746665879409337,0.000439178928900155,0.000650638339377432,0.000899315706231223,0.000537746620727894,0.00163325672281272,0.00102371095948339,-0.000145217897281856,0.00254441405345451,0.00186084191240986,0.000629623447517361,0.000837060958844667,0.00236709849856256,0.000217773905816187,0.00117590983810671,0.000667234685295253,0.00105519964164319,0.000587968891906464,-0.000240449297259821,0.000664205435125076,0.000321928377042943,0.000417847879156556,0.000818985604360317
"14",-0.0017621629150089,0.00145126791411588,-0.00525457900439245,0.000340976473559999,0.00102820143554175,0.00212174596706991,0.000951682510742406,0.000622935232729818,0.000439167506126172,0.000650638339377818,0.000899315678902046,0.000537777679501585,0.00161583382871913,0.00102365480781798,-0.000134500585587093,-0.00411732924224054,0.0018608420058405,0.000629622058469696,0.00154498221735787,0.00234977151097911,0.000207433254836417,0.00117590372741345,0.000667182962259354,0.00105520010785652,0.000587960624598183,-0.000242787538457834,0.000664205435125076,0.000152824769553913,0.000409816851333723,0.00081898547318019
"15",0.00145225537111111,0.00145126787668156,0.00330084959315567,0.000339805961114179,0.00102820926352542,0.00211476952063439,0.000878707006685904,0.000726600150143267,0.000439162871526986,0.000650638339377826,0.000899315672422102,0.00053776448300466,0.00162803427518726,0.00102368224872324,-0.000126746148613542,0.00257020044954295,0.00186084200053947,0.000629620164379228,0.000890620257372899,0.00233285226813412,0.000198925738539985,0.00117590109466543,0.000667167233595181,0.00105520022869755,0.000587957410173386,-0.000241514782304203,0.000664205435125076,0.000313019808706596,0.000415474884015716,0.000818985456889488
"16",-0.00148343652842234,0.00145126787059967,-0.00528158571156065,0.000339174589932722,0.00102821262818096,0.00210949059475717,0.000809464284642067,0.000639746849116025,0.000439160997703807,0.000650638339377823,0.000899315670901557,0.000537770090030845,0.00161949086711613,0.00102366883855498,-0.000121135479242088,-0.00414321545277599,0.00186084199112527,0.000629619932159766,0.00149547506223394,0.00231633117483563,0.000191926388723845,0.00117590013683661,0.000667166315515384,0.00105520026001916,0.000587956160367957,-0.000242207571067772,0.000664205435125076,0.000161264024485409,0.000411488677699841,0.000818985465795984
"17",0.00119769770182438,0.00145126786830194,0.00332794155171995,0.000338834031468683,0.00102821407439079,0.00210549614591067,0.000743763408464112,0.000712514918464345,0.000439160237991456,0.000650638339377823,0.000899315670542449,0.000537767707674934,0.00162547342043175,0.00102367539200543,-0.000117075918132588,0.00259618686088898,0.00186084198689676,0.000629620112825896,0.000936381842677199,0.00230019886168912,0.000186167845790551,0.00117589982864387,0.000667167886402261,0.00105520026813761,0.000587955674429194,-0.000241830471053513,0.000664205435125076,0.000305025143221661,0.000414297046206316,0.000818985465346326
"18",-0.00125095188408937,0.00145126786791248,-0.00530876319063196,0.000338650336263668,0.00102821469600653,0.00210247363300588,0.000681423208611509,0.000651547841173625,0.000439159930651967,0.000650638339377823,0.000899315670457976,0.000537768719908325,0.00162128411519475,0.00102367218938247,-0.000114138650703803,-0.0041693024527917,0.00186084198551051,0.000629620179224239,0.00145317566764505,0.00228444617978394,0.000181430146206208,0.00117589974036612,0.000667168755703947,0.00105520027024189,0.000587955485490599,-0.000242035734792783,0.000664205435125076,0.000168837521996128,0.000412318489894077,0.000818985464963059
"19",0.000985372103590293,0.00145126786777124,0.00335520482125874,0.000338551252242999,0.00102821496319192,0.00210018656297177,0.000622271782576701,0.000702627724790992,0.000439159806103267,0.000650638339377823,0.000899315670438056,0.000537768289822936,0.00162421769178702,0.00102367375448072,-0.000112013411123676,0.00262237483893481,0.00186084198513937,0.000629620171353436,0.00097548098600208,0.00226906419550478,0.000177532320382648,0.00117589971840735,0.000667168971041609,0.00105520027078731,0.000587955412029094,-0.000241924005273115,0.000664205435125076,0.000297850626082332,0.000413712425580107,0.000818985465040195
"20",-0.00105703731520793,0.00145126786774637,-0.00533611252145085,0.000338497806973161,0.00102821507803462,0.00209845598662497,0.000566146020865571,0.000659831602255512,0.000439159755699132,0.000650638339377823,0.000899315670433366,0.000537768472560872,0.00162216344385428,0.00102367298962873,-0.000110475708690237,-0.00419559179973524,0.00186084198505855,0.000629620161632466,0.00141703465372281,0.00225404418546533,0.000174325480041604,0.00117589971408745,0.000667168963010532,0.00105520027092868,0.000587955383466414,-0.000241984822081457,0.000664205435125076,0.000175634077499007,0.000412730367761096,0.000818985465048462
"21",0.000808272119794874,0.00145126786773768,0.00338264048502522,0.000338468978949993,0.00102821512739677,0.00209714649699525,0.000512891157224568,0.000695687363356915,0.000439159735278823,0.000650638339377823,0.000899315670432261,0.000537768394917794,0.00162360193861876,0.00102367336340626,-0.000109363114705112,0.0026487659471566,0.001860841985046,0.000629620160530659,0.00100888767413523,0.00223937763156103,0.000171687131013593,0.00117589971368918,0.000667168931642843,0.00105520027096532,0.000587955372360915,-0.000241951718169484,0.000664205435125076,0.00029141212077157,0.00041342224872056,0.000818985465043412
"22",-0.000895293901922203,0.0014512678677361,-0.00536363479068996,0.000338453429306994,0.00102821514861381,0.00209615563456176,0.000462360341874237,0.000665646426748813,0.000439159727012968,0.000650638339377823,0.000899315670432,0.000537768427907373,0.00162259462730329,0.00102367318074393,-0.000108558105004393,-0.00422208506313468,0.00186084198504574,0.000629620161476927,0.00138615542010676,0.00222505621613836,0.000169516494233048,0.00117589971387818,0.000667168917654142,0.00105520027097482,0.000587955368042969,-0.000241969737349003,0.000664205435125076,0.00018173339510469,0.000412934803630463,0.000818985465043715
"23",0.000660553688771177,0.00145126786773556,0.00341024963312229,0.000338445041933737,0.00102821515773341,0.00209540587042478,0.000414414236572348,0.000690815544474129,0.000439159723664809,0.000650638339377823,0.000899315670431939,0.000537768413890511,0.00162330000080296,0.00102367327000967,-0.000107975645790237,0.00267536176115779,0.00186084198504653,0.00062962016181081,0.00103743067321715,0.00221107181727773,0.000167730656202131,0.00117589971402924,0.000667168914967238,0.00105520027097728,0.000587955366364101,-0.000241959929117551,0.000664205435125076,0.000285634122080972,0.000413278219231962,0.000818985465043926
"24",-0.000760384328662446,0.00145126786773546,-0.00539133109189331,0.00033844051784085,0.00102821516165323,0.00209483854014552,0.000368920630390022,0.000669728169758257,0.00043915972230933,0.000650638339377823,0.000899315670431925,0.000537768419846101,0.00162280606038315,0.00102367322638616,-0.00010755421144497,-0.00424878382469234,0.00186084198504694,0.000629620161766647,0.00135977190273324,0.0021974165041874,0.000166261401879503,0.00117589971410009,0.000667168915469026,0.00105520027097792,0.000587955365711338,-0.000241965267951326,0.000664205435125076,0.000187207002322233,0.0004130362755182,0.000818985465043881
"25",0.0005373423005174,0.00145126786773543,0.00343803336254595,0.000338438077575499,0.00102821516333806,0.00209440925361408,0.000325754075141351,0.000687395748624572,0.000439159721760342,0.000650638339377823,0.000899315670431921,0.000537768417315645,0.00162315194400145,0.00102367324770465,-0.000107249285532471,0.00270216386876319,0.00186084198504708,0.000629620161716795,0.00106181808909455,0.00218408253270581,0.000165052609017448,0.00117589971412719,0.000667168916052649,0.00105520027097809,0.000587955365457537,-0.000241962361907946,0.000664205435125076,0.00028044887065115,0.00041320673009386,0.000818985465043876
"26",-0.000647856760539559,0.00145126786773542,-0.00541920252551975,0.000338436761312744,0.00102821516406224,0.00209408442179597,0.000284795539461222,0.000672593368185886,0.000439159721538068,0.000650638339377823,0.00089931567043192,0.000537768418390804,0.00162290973770974,0.00102367323728646,-0.000107028658492559,-0.00427568967837921,0.00186084198504712,0.000629620161711606,0.00133722956901944,0.0021710623409097,0.000164058104416813,0.00117589971413626,0.000667168916267884,0.00105520027097813,0.000587955365358856,-0.000241963943730584,0.000664205435125076,0.000192119088871722,0.000413086641161142,0.000818985465043879
"27",0.000434572144551224,0.00145126786773542,0.00346599277722882,0.000338436051329447,0.00102821516437351,0.0020938386285965,0.000245932080577457,0.000684995207074482,0.00043915972144805,0.000650638339377823,0.00089931567043192,0.000537768417933982,0.00162307934356743,0.00102367324237775,-0.00010686902532022,0.00272917387011373,0.00186084198504713,0.000629620161716556,0.00108265493428629,0.00215834854482565,0.000163239900213486,0.00117589971413897,0.000667168916296318,0.00105520027097814,0.000587955365320487,-0.000241963082710107,0.000664205435125076,0.000275795558348704,0.000413171246409817,0.000818985465043879
"28",-0.000553997938799292,0.00145126786773542,-0.00544725019898666,0.000338435668369222,0.00102821516450731,0.00209365264220743,0.000209056532872202,0.000674604607504651,0.000439159721411602,0.000650638339377823,0.00089931567043192,0.00053776841812808,0.00162296057643401,0.00102367323988968,-0.00010675352383989,-0.00430280423053009,0.00186084198504713,0.000629620161718233,0.00131796917996404,0.0021459339342425,0.000162566742826469,0.00117589971413968,0.000667168916282418,0.00105520027097814,0.000587955365305569,-0.000241963551382285,0.000664205435125076,0.00019652725944566,0.000413111640183487,0.000818985465043879
"29",0.000348851943626642,0.00145126786773542,0.00349412898808407,0.000338435461803046,0.00102821516456481,0.0020935119103361,0.000174067212373747,0.000683310135804962,0.000439159721396842,0.000650638339377823,0.00089931567043192,0.00053776841804561,0.00162304374356145,0.00102367324110558,-0.00010666995354079,0.00275639337776207,0.00186084198504713,0.000629620161717987,0.00110045813736967,0.00213381146862227,0.000162012919140579,0.00117589971413983,0.000667168916272131,0.00105520027097815,0.000587955365299769,-0.000241963296273822,0.000664205435125076,0.000271619615161154,0.000413153634058251,0.000818985465043879
"30",-0.000475710648267513,0.00145126786773542,-0.00547547522671399,0.000338435350382638,0.00102821516458953,0.00209340542157793,0.000140867636363947,0.000676016406268164,0.000439159721390865,0.000650638339377823,0.00089931567043192,0.000537768418080651,0.00162298550547076,0.00102367324051138,-0.000106609486827535,-0.00433012909993951,0.00186084198504713,0.000629620161717732,0.00130151291632801,0.00212197427310743,0.00016155727432264,0.00117589971413986,0.000667168916268983,0.00105520027097815,0.000587955365297514,-0.000241963435134909,0.000664205435125076,0.000200483209246863,0.000413124048465834,0.000818985465043879
