"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000414057844553782,0.00243790620082289,-0.000433088325069895,0.000369639253876476,0.00194970464143055,0.00112887714287146,0.00207900589562712,0.00114670567768495,0.000721586554854042,0.00027298215182585,0.00046717798316897,0.000188629372800313,0.000896342226435028,0.000110918260325939,0.000232769350728968,0.000725650262576082,0.000921669515957206,-0.000505164449748389,0.00328187528411772,0.000707325439727339,0.00102670844031292,0.00229851998568318,0.000638907453254597,0.000810228924973435,0.000924760361352707,-0.00193700326104431,0.00124569313802563,0.00202152332267535,-0.00139142286624755,0.00111837622861262
"12",0.000414057734366598,0.00242853931742083,-0.000361573179830052,0.000369639492189802,0.00217559779440932,0.00112887696628729,0.00215279701109051,0.00114669806484907,0.000721544440229766,0.000272982150835125,0.000253889100094609,0.00018863076288187,0.00091090532243248,0.000110907269648179,0.000232665592463298,0.000726090260313985,0.000912363620461074,-0.000504698706379815,-0.00113819727317997,0.000516817322930182,0.00102674285949734,0.00113623761315028,0.000638359038124288,0.000830425892377155,0.000937475810271716,-0.00193699027009105,0.00124569313801124,-0.000449127643097505,0.00132222994173269,0.0011154201224187
"13",0.000414057759520665,0.00241937665616386,-0.000294389285058961,0.00036963948705612,0.00199721645561957,0.00112887688083706,0.00221241669999515,0.00114669424551301,0.000721564025865914,0.000272982151087273,0.000451661250147606,0.000188630365730134,0.0009249495016667,0.000110910106478625,0.000232706957602653,0.00072650959408283,0.000904249965835729,-0.000504482055724232,0.00306376203012099,0.000685464517784868,0.00102672941317758,0.00223913797434018,0.000638609619120828,0.000847801437073248,0.000948470517918414,-0.00193698541574297,0.00124569313800418,0.00202921020751835,-0.00135067798533475,0.00111724920857654
"14",0.000414057753733343,0.00241041376446254,-0.000231274322466416,0.000369639477706222,0.0021380790785403,0.00112887686481229,0.00226058655462803,0.00114669645619566,0.000721554918162196,0.000272982151028557,0.000268276993205585,0.000188630454173042,0.00093849325410324,0.000110910606119504,0.00023269046662969,0.000726909234357953,0.000897175806083266,-0.000504381275960818,-0.000930847048666968,0.00053616969082147,0.00102673466616896,0.00119258574619101,0.000638495128955831,0.000862749698733081,0.000957977346806724,-0.00193698360315671,0.00124569313800398,-0.000456838443985064,0.00128209683595675,0.0011161232565554
"15",0.000414057755057954,0.00240164628682917,-0.000171981860833596,0.000369639477488192,0.00202684390859074,0.00112887686541634,0.00229950549127433,0.0011466959625318,0.000721559153517876,0.00027298215104275,0.000438320074019367,0.000188630430243606,0.000951554411142993,0.000110910270660607,0.000232697041059113,0.000727290106018458,0.000891007964523058,-0.000504334396062447,0.00286664372592957,0.000668332845845994,0.00102673261401451,0.00218566871613612,0.000638547438472659,0.00087560975754327,0.000966197646836025,-0.00193698292615444,0.0012456931380039,0.00203694499885996,-0.0013111474690319,0.00111681416447368
"16",0.000414057754753723,0.00239306996273484,-0.000116280393826868,0.000369639477836426,0.00211468312936594,0.00112887686672084,0.0023309501290301,0.00114669594304406,0.000721557183963259,0.000272982151039373,0.000280647600848543,0.00018863043579907,0.000964150168778685,0.000110910282561264,0.000232694420042007,0.000727653090509422,0.000885630326634885,-0.000504312588858335,-0.00074345576023342,0.000551335493015285,0.00102673341571736,0.00124332321376294,0.000638523538896298,0.000886673325760431,0.000973305519857902,-0.00193698267332125,0.0012456931380039,-0.000464597300421724,0.00124315986138278,0.00111639105449174
"17",0.000414057754823437,0.00238468062454127,-6.39524360855404e-05,0.000369639477860211,0.00204531901808807,0.00112887686710974,0.00235635589107795,0.0011466959977785,0.000721558099861028,0.000272982151040182,0.000426849426155564,0.000188630434345137,0.00097629711027399,0.00011091031033079,0.000232695464958642,0.00072799902787977,0.000880941654110793,-0.000504302444763153,0.00268849946323242,0.000654907328651726,0.00102673310252092,0.00213752346965096,0.00063853445828872,0.000896191364791386,0.000979451507074388,-0.00193698257889424,0.0012456931380039,0.0020447279952649,-0.00127279512429248,0.00111664984079244
"18",0.000414057754807438,0.00237647419547538,-1.47936740542373e-05,0.000369639477847936,0.00210009386571203,0.00112887686714813,0.00237688253063556,0.00114669597838294,0.000721557673943286,0.000272982151039989,0.000291283760866945,0.000188630434691467,0.000988011227991813,0.000110910304619906,0.000232695048383423,0.000728328718726577,0.000876853678963464,-0.000504297726016699,-0.000574102218801995,0.000563220423969158,0.00102673322487549,0.00128900867797792,0.000638529469372027,0.000904379777897952,0.000984765777426293,-0.00193698254362862,0.0012456931380039,-0.000472404511901123,0.00120538336839365,0.00111649168476239
"19",0.000414057754811106,0.00236844668764824,3.13878317556428e-05,0.000369639477846481,0.00205683974082014,0.00112887686713398,0.00239346707278527,0.00114669598068622,0.000721557872006824,0.000272982151040035,0.000416987045121791,0.000188630434602657,0.000999307944450037,0.000110910303113294,0.000232695214458789,0.000728642926047859,0.000873289441811198,-0.000504295530989179,0.00252750285542246,0.000644386200732822,0.00102673317707597,0.0020941721153032,0.000638531748736795,0.000911424307657256,0.000989360884506468,-0.00193698253045791,0.0012456931380039,0.00205255949715861,-0.00123558583677033,0.00111658829282071
"20",0.000414057754810264,0.00236059420011713,7.47723961901564e-05,0.000369639477846887,0.00209099628166545,0.00112887686712666,0.00240686658893809,0.00114669598164478,0.000721557779901802,0.000272982151040024,0.000300428655216695,0.00018863043462415,0.00101020213262635,0.000110910303872558,0.000232695148249793,0.000728942377008367,0.000870181843056374,-0.000504294509924398,-0.000421050162687965,0.000572534246078479,0.00102673319574952,0.0013301451741497,0.000638530707327787,0.000917484749269555,0.000993334150388718,-0.00193698252553903,0.0012456931380039,-0.000480260379783411,0.00116873276987715,0.00111652929935691
"21",0.000414057754810457,0.00235291291698992,0.000115529413488838,0.00036963947784696,0.00206402384180143,0.00112887686712522,0.00241769275655302,0.00114669598105244,0.000721557822733185,0.000272982151040027,0.000408507440411559,0.000188630434618707,0.00102070813553967,0.000110910303878961,0.000232695174645226,0.000729227764622454,0.000867472379682186,-0.000504294034953912,0.00238200331851062,0.000636141145359224,0.00102673318845444,0.0020551373182882,0.000638531183132562,0.000922698575286483,0.000996769726860735,-0.00193698252370197,0.0012456931380039,0.00206043980683886,-0.00119948553867089,0.00111656531637619
"22",0.000414057754810413,0.00234539910557071,0.000153818018681416,0.000369639477846948,0.00208532320333552,0.00112887686712525,0.00242643978173587,0.00114669598119091,0.000721557802815407,0.000272982151040026,0.000308291370005057,0.000188630434620037,0.00103083978513377,0.00011091030381052,0.000232695164122201,0.000729499749357904,0.000865110043886849,-0.000504293814011063,-0.000282730457751858,0.000579833176347469,0.00102673319130436,0.00136718564963501,0.00063853096574422,0.000927184053981571,0.000999740377716951,-0.00193698252301588,0.0012456931380039,-0.00048816520730689,0.00113317450955892,0.00111654332984035
"23",0.000414057754810423,0.00233804911454598,0.000189787708927629,0.000369639477846945,0.00206850370891651,0.00112887686712536,0.00243350695936241,0.00114669598119372,0.000721557812077724,0.000272982151040026,0.000401216736899339,0.000188630434619703,0.00104061042048811,0.000110910303821425,0.000232695168317398,0.000729758960664445,0.000863050362821182,-0.000504293711234692,0.00225050914897794,0.00062967977176528,0.001026733190191,0.0020199892727213,0.000638531065065818,0.000931042932098863,0.00100230901985937,-0.00193698252275965,0.0012456931380039,0.00206836922848742,-0.00116446117755962,0.00111655675041615
"24",0.000414057754810421,0.00233085937221022,0.000223578927226155,0.000369639477846945,0.00208178558086644,0.00112887686712539,0.00243921690057796,0.0011466959811794,0.000721557807770491,0.000272982151040026,0.000315051675972378,0.000188630434619785,0.00105003290537971,0.00011091030382567,0.000232695166644906,0.00073000599843047,0.000861254561351875,-0.000504293663426029,-0.000157725010197752,0.000585553103402792,0.00102673319062595,0.00140053795116427,0.000638531019687213,0.000934362742833985,0.00100453005584616,-0.00193698252266395,0.0012456931380039,-0.000496119299599715,0.00109867603127923,0.00111654855891439
"25",0.000414057754810421,0.00232382638473028,0.000255323610771737,0.000369639477846945,0.00207129726783517,0.0011288768671254,0.00244383025974451,0.00114669598118469,0.000721557809773474,0.000272982151040026,0.000394948242138141,0.000188630434619764,0.00105911964521931,0.000110910303823991,0.000232695167311676,0.000730241434371352,0.000859688832088774,-0.000504293641186789,0.00213167223040021,0.000624616209808596,0.00102673319045603,0.00198834096911417,0.000638531040420043,0.000937218791400962,0.00100645052611063,-0.00193698252262821,0.0012456931380039,0.00207634806818177,-0.00113048068610016,0.00111655355859207
"26",0.000414057754810421,0.00231694673444755,0.00028514570610155,0.000369639477846945,0.00207957958757568,0.0011288768671254,0.00244755763310899,0.00114669598118401,0.000721557808842031,0.000272982151040026,0.000320864138716091,0.000188630434619769,0.00106788260338401,0.000110910303823895,0.000232695167045856,0.000730465813352553,0.000858323698933897,-0.000504293630841723,-4.47522278640951e-05,0.000590035618553981,0.00102673319052241,0.00143056931557642,0.000638531030947512,0.000939675863224556,0.00100811110525418,-0.00193698252261486,0.0012456931380039,-0.00050412296369167,0.00106520574918547,0.00111655050710393
"27",0.000414057754810421,0.00231021707821714,0.000313161653042191,0.000369639477846945,0.00207303927741526,0.00112887686712539,0.00245056917235766,0.00114669598118377,0.000721557809275178,0.000272982151040026,0.000389558635153673,0.000188630434619768,0.00107633331696795,0.00011091030382406,0.00023269516715183,0.000730679654650599,0.000857133462170452,-0.000504293626029491,0.00202427421216685,0.000620648065989577,0.00102673319049648,0.0019598439330755,0.000638531035275375,0.000941789693506052,0.001009546963514,-0.00193698252260988,0.0012456931380039,0.00208437663390696,-0.00109751295269429,0.00111655236951607
"28",0.000414057754810421,0.00230363414578333,0.000339480839346854,0.000369639477846945,0.00207820397261355,0.00112887686712539,0.00245300235190782,0.00114669598118393,0.000721557809073752,0.000272982151040026,0.000325861652631936,0.000188630434619768,0.00108448291197178,0.000110910303824041,0.000232695167109581,0.000730883453154832,0.000856095714645241,-0.000504293623790977,5.7346119031416e-05,0.000593548415463154,0.00102673319050661,0.00145761041340482,0.000638531033298037,0.000943608231497518,0.00101078851165117,-0.00193698252260802,0.0012456931380039,-0.000512176508526023,0.00103273301881303,0.0011165512328409
"29",0.000414057754810421,0.00229719473819037,0.000364206027797819,0.000369639477846945,0.00207412556106471,0.00112887686712539,0.00245496824450773,0.00114669598118389,0.000721557809167421,0.000272982151040026,0.000384924689596784,0.000188630434619768,0.00109234211795086,0.00011091030382403,0.000232695167126425,0.000731077680512724,0.000855190919936192,-0.000504293622749683,0.00192721401859655,0.000617538364656183,0.00102673319050265,0.00193418438831537,0.000638531034201454,0.000945172728162817,0.00101186204503538,-0.00193698252260732,0.0012456931380039,0.00209245523556746,-0.0010655277929971,0.00111655192657768
"30",0.000414057754810421,0.00229089572622798,0.000387433757441856,0.000369639477846945,0.00207734616559665,0.00112887686712539,0.00245655659162093,0.00114669598118389,0.000721557809123862,0.000272982151040026,0.000330158479371353,0.000188630434619768,0.00109992128214155,0.000110910303824033,0.00023269516711971,0.000731262786221401,0.00085440204456368,-0.000504293622265302,0.000149616772400025,0.000596301276682559,0.0010267331905042,0.00148195898983745,0.000638531033788696,0.000946518671897409,0.00101279030056773,-0.00193698252260706,0.0012456931380039,-0.000520280244971452,0.00100122810902807,0.0011165515031769
