"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000969681845506019,0.000155962177052675,-0.000736799627054522,-0.000118618873461107,0.00115306803511454,0.000433050147259651,-0.000123863369773858,-2.15493703214398e-05,0.00196719441231609,0.00103400330049712,-0.00033015637688585,0.00078071011033816,0.000839221838119354,0.000304346388713903,0.000502552201795431,0.00109871008348206,0.000653122103792277,0.000182064515515842,3.99181344777425e-05,0.000428392387109512,0.000243647689644091,0.000408310191190163,2.83834846898641e-05,0.00108881714810327,-0.000353412562572695,0.00125006241423603,0.0011385806148412,0.00198229017816022,0.000737562792685244,0.0015965406227865
"12",0.000969618535708125,0.000155947144994539,-0.000706134328721314,-0.000118642047313849,0.00112429816995759,0.000433975605025266,-0.000123878339327562,-2.14753442061495e-05,0.00195335254980928,0.00103400295337352,-0.00033118898586918,0.000780988427558412,0.00101416469478052,0.000307545831712859,0.000502549485082697,0.00102828158371093,0.000653136795959322,0.000181375441024643,4.01553516086403e-05,0.000349695088905642,0.000243640039282365,0.000448999091215353,2.84141580556959e-05,0.00108879216410034,0.00273779470166001,0.00127888602885385,0.00114304369398191,0.00192547734834616,0.00073755572068615,0.0015965406835561
"13",0.00096963723144511,0.000155941249752486,-0.000676246344721654,-0.000118635099841841,0.00109704340667473,0.000434845575754129,-0.000123873894836268,-2.14448029372346e-05,0.00194055158901676,0.00103400277272211,-0.000330734399714133,0.000781161169131033,0.000890094713775991,0.000305937766604236,0.000502550169870792,0.000965478657584437,0.00065314331153555,0.000181673066439411,4.02761732180774e-05,0.000410680648781104,0.000243642145667498,0.000487293647894315,2.84495693737321e-05,0.00108878156348778,-0.000121593347751363,0.00126190273471368,0.0011464230820025,0.00187123246232486,0.000737557856767313,0.00159654069949427
"14",0.000969629958355449,0.000155938937805844,-0.000647115971412398,-0.000118637105636179,0.00107122395575754,0.00043566338624446,-0.00012387521460657,-2.14330394300554e-05,0.00192871325460685,0.0010340028138336,-0.000330934522465239,0.000781251335801052,0.000978085503911472,0.000306745988537189,0.000502549997693063,0.000909475653930145,0.000653146168884879,0.000181546077242621,4.03374929090217e-05,0.000363420601190573,0.000243641490514171,0.000523334756657932,2.84558529994507e-05,0.00108877706569024,0.00252336002416031,0.00127190950965101,0.0011489819125842,0.00181943944886143,0.00073755721157787,0.0015965407036744
"15",0.00096963196680508,0.00015593803112174,-0.000618724004621029,-0.00011863650907153,0.00104676422962761,0.000436432163831918,-0.000123874822746418,-2.14283131783012e-05,0.00191776515751692,0.00103400281828981,-0.000330846422297569,0.000781302953306192,0.000915682180513134,0.000306339772682348,0.000502550041045512,0.000859536318110251,0.000653147427954081,0.000181600701668957,4.03686587309362e-05,0.000400044224150855,0.0002436416723645,0.000557255021927043,2.84604154342382e-05,0.00108877515729273,7.67602478789244e-05,0.00126601339460581,0.00115091942727795,0.00176998748314858,0.000737557406454158,0.00159654070477074
"16",0.000969631120185397,0.000155937675544781,-0.000591051726970212,-0.000118636682386349,0.00102359262135959,0.000437154848348644,-0.00012387493910379,-2.14264631266309e-05,0.00190764035230866,0.00103400281554424,-0.000330885206690935,0.000781331056894362,0.00095993879833826,0.000306543938413553,0.000502550030138576,0.000815004112703424,0.000653147981619013,0.000181577331263487,4.03844896204128e-05,0.000371663174595696,0.000243641616230614,0.000589179244998909,2.84614932438829e-05,0.00108877434756729,0.00233988159259715,0.00126948745729618,0.00115238648930831,0.00172277074966789,0.000737557347592849,0.00159654070505827
"17",0.000969631330757943,0.00015593753609707,-0.000564080895537112,-0.000118636631093675,0.00100164129504981,0.000437834203365278,-0.000123874904554752,-2.14257272391538e-05,0.00189827692781004,0.00103400281565137,-0.000330868132612525,0.000781346776745266,0.000928551876702426,0.000306441323912387,0.000502550032883865,0.000775293586204877,0.000653148225301738,0.000181587365861667,4.03925329122035e-05,0.00039365673802416,0.000243641631921947,0.00061922488322304,2.84621019415427e-05,0.00108877400400403,0.000246479040926593,0.00126744049747002,0.00115349733043269,0.00167768821576959,0.000737557365371596,0.00159654070513369
"18",0.000969631230361178,0.000155937481409438,-0.000537793729826657,-0.000118636646053535,0.000980845987223741,0.000438472826758949,-0.000123874914813452,-2.14254374059737e-05,0.00188961762854077,0.00103400281578399,-0.000330875649145031,0.000781355442261738,0.000950811572499032,0.000306492898361528,0.000502550032193048,0.000739882676271589,0.000653148332512823,0.000181583067517136,4.03966191271328e-05,0.000376613082494077,0.000243641627110216,0.000647502482156712,2.84622732861581e-05,0.00108877385823151,0.00218289056051743,0.00126864659097067,0.00115433844551718,0.00163464341548661,0.000737557360001621,0.00159654070515347
"19",0.000969631251513112,0.000155937459962422,-0.000512172900049758,-0.000118636641639783,0.000961145818701889,0.000439073160647651,-0.00012387491176739,-2.14253225570845e-05,0.00188160950460642,0.00103400281576167,-0.000330872340137098,0.00078136025686499,0.000935024931722138,0.000306466976842529,0.000502550032366908,0.000708305846325773,0.000653148379689169,0.000181584911632833,4.03986951168852e-05,0.000389820864615533,0.000243641628463553,0.000674116082290241,2.84623566389726e-05,0.00108877379638081,0.000391696807559681,0.00126793594608964,0.00115497532739869,0.00159354424312018,0.000737557361623593,0.00159654070515865
"20",0.000969631239303828,0.000155937451551481,-0.000487201515698657,-0.000118636642930216,0.000942483116373294,0.000439637500728981,-0.000123874912671855,-2.14252772174985e-05,0.00187420358792038,0.00103400281575741,-0.000330873796863786,0.000781362920526272,0.000946220863117422,0.000306480005098827,0.000502550032323156,0.000680147965285567,0.000653148400446863,0.000181584121282473,4.03997498012069e-05,0.000379585647865298,0.000243641628050935,0.00069916360183844,2.84623828347435e-05,0.00108877377013781,0.00204856314414815,0.00126835466664954,0.00115545756643883,0.00155430275615541,0.000737557361133685,0.00159654070516001
"21",0.000969631241259589,0.000155937448252937,-0.000462863114411879,-0.000118636642550217,0.000924803244354971,0.00044016800505897,-0.000123874912403296,-2.14252592771467e-05,0.00186735459277365,0.00103400281575913,-0.00033087315556806,0.000781364397574738,0.000938280676121378,0.000306473457046542,0.000502550032334167,0.000655038849961612,0.000653148409580561,0.000181584460246518,4.04002856256089e-05,0.000387517309741688,0.000243641628167611,0.00072273719700669,2.84623944613652e-05,0.001088773759003,0.000515950576256513,0.00126810795143093,0.0011558227118427,0.00151683498708511,0.000737557361281659,0.00159654070516037
"22",0.000969631239725785,0.000155937446959336,-0.000439141651121434,-0.000118636642661485,0.000908054444042952,0.000440666702304563,-0.000123874912483039,-2.14252521884457e-05,0.00186102063892183,0.00103400281575914,-0.000330873437886089,0.000781365215609887,0.000943911879752967,0.000306476748123084,0.000502550032331396,0.000632648398370051,0.000653148413599475,0.000181584314939462,4.04005578464612e-05,0.00038137076085498,0.000243641628132216,0.000744923601057084,2.84623983793885e-05,0.00108877375427855,0.00193362756768741,0.0012682533190219,0.00115609919540141,0.00148106076373913,0.000737557361236964,0.00159654070516046
"23",0.000969631239874421,0.000155937446452021,-0.000416021487475121,-0.000118636642628758,0.000892187682586695,0.000441135499501312,-0.000123874912459361,-2.14252493850601e-05,0.00185516299549567,0.00103400281575905,-0.000330873313601042,0.000781365668966468,0.000939918213815852,0.000306475094015216,0.000502550032332093,0.000612682249981074,0.000653148415367845,0.00018158437724881,4.04006961460007e-05,0.000386133957245027,0.000243641628142271,0.000765804443422202,2.84624000216938e-05,0.00108877375227399,0.000622266761872605,0.001268167666679,0.00115630854531359,0.00144690353773494,0.000737557361250464,0.00159654070516049
"24",0.000969631239674017,0.000155937446253066,-0.00039348738152696,-0.00011863664263835,0.000877156509343254,0.000441576189345946,-0.000123874912466392,-2.14252482769967e-05,0.00184974584416954,0.00103400281575906,-0.000330873368315128,0.000781365920126713,0.000942750533273774,0.000306475925376263,0.000502550032331918,0.000594877915849603,0.000653148416145947,0.000181584350535292,4.04007664079023e-05,0.000382442773742165,0.000243641628139234,0.000785456550040589,2.84624006001809e-05,0.00108877375142346,0.00183528437690175,0.00126821813407545,0.00115646706246354,0.00141429022068208,0.000737557361246387,0.00159654070516049
"25",0.000969631239678646,0.000155937446175041,-0.000371524477688954,-0.000118636642635531,0.000862916919890976,0.000441990457051706,-0.000123874912464304,-2.14252478388789e-05,0.00184473606013948,0.00103400281575906,-0.000330873344228311,0.000781366059297035,0.000940741844104966,0.000306475507530968,0.000502550032331962,0.000579001327752119,0.000653148416488321,0.000181584361989573,4.04008021038682e-05,0.000385303213357939,0.0002436416281401,0.000803952226018947,2.8462400834112e-05,0.00108877375106258,0.000713234878513141,0.00126818839807503,0.00115658708967809,0.00138315102779038,0.000737557361247618,0.0015965407051605
"26",0.000969631239651285,0.000155937446144442,-0.000350118296937556,-0.000118636642636358,0.000849427227204617,0.000442379886792656,-0.000123874912464924,-2.14252476656869e-05,0.00184010300957159,0.00103400281575906,-0.000330873354832066,0.000781366136404531,0.000942166412285509,0.000306475717541638,0.000502550032331951,0.000564843760962152,0.000653148416638969,0.000181584357078623,4.0400820238901e-05,0.000383086549030862,0.00024364162813984,0.000821359521661053,2.84624009188589e-05,0.00108877375090946,0.00175113825372825,0.00126820591888615,0.00115667797279224,0.00135341932854695,0.000737557361247246,0.0015965407051605
"27",0.00096963123964975,0.000155937446132442,-0.000329254727268386,-0.000118636642636115,0.000836647939614742,0.000442745967761623,-0.00012387491246474,-2.14252475972138e-05,0.00183581836228224,0.00103400281575906,-0.000330873350163968,0.000781366179128469,0.000941156104402871,0.000306475611989459,0.000502550032331953,0.000552219090209112,0.000653148416705256,0.000181584359184288,4.04008294522509e-05,0.000384804327204482,0.000243641628139914,0.000837742482842154,2.84624009523628e-05,0.0010887737508445,0.000791070611587723,0.00126819559541232,0.00115674678835601,0.00132503150414261,0.000737557361247359,0.0015965407051605
"28",0.000969631239645842,0.000155937446127735,-0.000308920014392904,-0.000118636642636186,0.000824541645194123,0.000443090099864921,-0.000123874912464794,-2.14252475701444e-05,0.00183185591850463,0.00103400281575906,-0.000330873352219008,0.000781366202800342,0.000941872617681534,0.000306475665040394,0.000502550032331953,0.000540961342745359,0.000653148416734423,0.000181584358281479,4.04008341330153e-05,0.000383473155038393,0.000243641628139892,0.000853161386650063,2.84624009647184e-05,0.00108877375081693,0.00167913967417675,0.00126820167812797,0.00115679889464508,0.00129792681134274,0.000737557361247325,0.0015965407051605
"29",0.000969631239645319,0.00015593744612589,-0.000289100752670914,-0.000118636642636165,0.000813072902232675,0.000443413599075642,-0.000123874912464778,-2.14252475594426e-05,0.00182819144868239,0.00103400281575906,-0.000330873351314316,0.000781366215916334,0.00094136446438755,0.000306475638376788,0.000502550032331953,0.000530922516352431,0.000653148416747257,0.000181584358668571,4.04008365110381e-05,0.000384504731386831,0.000243641628139898,0.00086767296315992,2.84624009695338e-05,0.00108877375080523,0.000857669784649617,0.00126819809411833,0.00115683834887914,0.00127204725251107,0.000737557361247335,0.0015965407051605
"30",0.000969631239644737,0.000155937446125166,-0.000269783876272901,-0.000118636642636171,0.000802208135480287,0.000443717702465978,-0.000123874912464783,-2.14252475552117e-05,0.00182480254531069,0.00103400281575906,-0.000330873351712589,0.000781366223183512,0.000941724848176485,0.00030647565177802,0.000502550032331953,0.000521970633600414,0.000653148416752904,0.000181584358502603,4.04008377191724e-05,0.000383705323323949,0.000243641628139896,0.000881330604158588,2.84624009713298e-05,0.00108877375080027,0.0016175349886377,0.00126820020586016,0.00115686822313451,0.00124733745150845,0.000737557361247332,0.0015965407051605
