"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00120582511349043,-0.00014065858593187,0.00281305009842708,0.0018981174562383,0.00522905062813341,0.00205065137708098,0.00174662918329026,-0.000870790577299341,0.000730749078086552,0.00160405522677037,0.00135634103085849,0.000603275631822184,0.000758902669169612,0.000611842634013802,-0.00150323922874635,0.000646434226908738,0.000482055723290922,0.000972572445574947,-0.000179237642534904,0.000580772137761571,0.00139419720276733,-0.000130331595504109,0.000239708435958288,0.00176051468205997,0.000196372896638882,0.00102305788513447,0.000813751330009306,0.000713995459354722,0.00117743954943705,0.000631621540055406
"12",0.00120606459321208,-0.000140664735391551,0.00280880415207496,0.00183057788157526,0.0051882771472922,-0.000894569198827953,0.00174668415616132,-0.000724160853579133,0.000730769483161864,0.00160396749211171,0.00237992676408878,0.00060549435861589,0.000758935802688825,0.000884892094519475,0.00413174558973884,0.000646280182240762,0.000482195926769776,0.00107840426325012,-0.000107807890194983,0.000580761795157025,0.00139419794886617,-0.000131114182655308,0.000239962593502273,0.00176068529758693,0.000196380675645987,0.00102288281765351,0.000875836105840335,0.000713996861462793,0.0011871365454799,0.000626729198224185
"13",0.00120595998944497,-0.000140662770604452,0.0028060294212285,0.00178296775643677,0.0051481355822097,0.00190283677279238,0.00174670331846075,-0.000848039077821873,0.000730762093869413,0.00160395846701396,0.00144052685730383,0.000606651919865736,0.000758921215915285,0.000659077620158484,-0.00142732951212159,0.000646347061738967,0.000482133818893973,0.00100111995909687,-0.000160793145085654,0.000580764975360473,0.00139419813161231,-0.000130700548253775,0.000239854344584549,0.00176063550859356,0.000196378074219204,0.00102276281207954,0.000826197596623508,0.000713997311949599,0.00119352557470498,0.000623409871113653
"14",0.0012060056799444,-0.000140663398365027,0.00280421613097969,0.00174940634715878,0.00510861613932802,-0.000754173107576952,0.00174670943243027,-0.000743382163201491,0.000730764773050361,0.00160396941615931,0.00230266488466192,0.000607255845229476,0.000758927637631849,0.000845828316301669,0.00405685833660494,0.000646318025611087,0.000482161331679449,0.0010575572744632,-0.000121489673578861,0.000580763997493252,0.00139419817738148,-0.000130919173626836,0.000239900449076311,0.00176064986147281,0.000196378944178122,0.00102268055044133,0.000865884968702742,0.000713997412573217,0.00119773509407358,0.000621157793696829
"15",0.00120598572252034,-0.000140663197791978,0.00280303114347479,0.00172574818396576,0.00506970917686998,0.00176948687456396,0.00174671152053826,-0.000831800203105374,0.000730763802186051,0.00160396787873796,0.00151143425663266,0.000607570926636959,0.000758924810520032,0.000691383732496072,-0.0013534510541044,0.000646330631821497,0.000482149143960019,0.00101634359465375,-0.000150644253955472,0.000580764298173481,0.0013941981886764,-0.000130803619760829,0.000239880812639803,0.00176064576966125,0.000196378653249928,0.00102262416158455,0.000834153808212852,0.000713997441996114,0.00120050860673353,0.000619629817538619
"16",0.00120599443984188,-0.0001406632618762,0.00280225675261326,0.0017090710333907,0.00503140520248845,-0.000627515768337081,0.00174671219723941,-0.00075710136634754,0.00073076415409086,0.00160396710969063,0.00223758933489788,0.000607735311653278,0.000758926055134502,0.000819110857264568,0.00398397510379724,0.00064632515875954,0.000482154542922805,0.00104644012551133,-0.000129017931283456,0.000580764205718597,0.00139419819149116,-0.000130864695452736,0.000239889176024093,0.00176064692417797,0.000196378750540972,0.00102258550804887,0.000859523755712366,0.000713997449025938,0.00120233598221097,0.000618593125317062
"17",0.00120599063215134,-0.000140663241400929,0.00280175068718805,0.00169731494954297,0.00499369487095069,0.00164918620844838,0.00174671242557683,-0.000820209711872981,0.0007307640265522,0.00160396743856205,0.00157115760309835,0.000607821074995107,0.000758925507202452,0.000713479322641366,-0.00128154964335189,0.000646327534922309,0.000482152151269524,0.00102446195773187,-0.000145059933132653,0.000580764234147156,0.00139419819218808,-0.000130832414056433,0.000239885613962617,0.00176064660161201,0.00019637871800529,0.00102255901175321,0.000839239775353925,0.000713997450977813,0.00120353997928818,0.000617889756513535
"18",0.00120599229533506,-0.000140663247942893,0.0028014199727809,0.00168902783198761,0.00495656898185826,-0.000513252746906923,0.00174671250026337,-0.0007668934428677,0.000730764072777656,0.0016039674430411,0.00218277799444829,0.000607865819649498,0.000758925748425368,0.00080083759620367,0.00391304228949482,0.000646326503296956,0.000482153210733284,0.001040511643366,-0.000133160276069706,0.00058076422540578,0.00139419819236138,-0.000130849476303535,0.000239887131085517,0.00176064669088171,0.000196378728885743,0.00102254084902447,0.000855457383182618,0.000713997451462103,0.0012043332530186,0.000617412539010124
"19",0.00120599156886318,-0.000140663245852699,0.00280120385048991,0.00168318606373803,0.00492001847740238,0.00154065781465042,0.00174671252528481,-0.000811937002748337,0.000730764056023975,0.00160396740858101,0.0016214609303509,0.000607889163936905,0.000758925642228815,0.000728591481565569,-0.00121157237749552,0.000646326951183306,0.000482152741407957,0.00102879126651115,-0.000141987219212268,0.000580764228093628,0.00139419819240435,-0.000130840458097711,0.000239886484925448,0.00176064666640749,0.000196378725247145,0.00102252839880427,0.000842490953564881,0.00071399745159277,0.00120485591476198,0.000617088759302495
"20",0.00120599188618314,-0.000140663246520528,0.00280106261429441,0.00167906807505836,0.00488403444015404,-0.000410171171494838,0.00174671253351416,-0.000773882534111014,0.000730764062096145,0.00160396741585362,0.00213661191436484,0.000607901343173994,0.000758925688981039,0.000788339698505537,0.00384400769974687,0.000646326756730754,0.000482152949311494,0.00103735014029542,-0.000135439557810778,0.000580764227267153,0.00139419819241502,-0.000130845224646677,0.000239886760132443,0.00176064667305421,0.000196378726463951,0.00102251986440478,0.000852857975557747,0.000713997451625882,0.00120520027924489,0.000616869083162531
"21",0.00120599174757908,-0.000140663246307153,0.00280097031625875,0.00167616521584842,0.00484860809088841,0.00144274969293603,0.00174671253625947,-0.00080603235946022,0.000730764059895371,0.00160396741772819,0.00166383003527255,0.000607907697354504,0.000758925668398728,0.000738927360618749,-0.00114346776490411,0.000646326841153499,0.000482152857213586,0.00103109997262912,-0.00014029649062842,0.000580764227521282,0.00139419819241767,-0.000130842705299759,0.000239886642918623,0.00176064667126651,0.000196378726057031,0.00102251401422915,0.00084456925243434,0.000713997451634675,0.00120542716957806,0.000616720038595091
"22",0.00120599180812077,-0.000140663246375327,0.00280090999937358,0.00167411892766061,0.00481373078644284,-0.000317176858405258,0.00174671253716533,-0.000778870995578483,0.000730764060693013,0.00160396741656795,0.00209772749860728,0.000607911012472657,0.000758925677459934,0.000779791829225256,0.00377682053642624,0.000646326804500856,0.000482152898011471,0.00103566419414255,-0.00013669370866573,0.000580764227443141,0.00139419819241833,-0.000130844036893945,0.000239886692841335,0.00176064667174248,0.000196378726193112,0.00102251000404017,0.000851196317667131,0.00071399745163693,0.00120557666009129,0.000616618915718993
"23",0.0012059917816764,-0.000140663246353545,0.00280087058221145,0.00167267645489678,0.00477939401760821,0.00135442257445417,0.00174671253746676,-0.000801817922347227,0.000730764060403918,0.00160396741663746,0.00169951636359133,0.000607912742043976,0.000758925673470807,0.000745996528984287,-0.00107718569173318,0.000646326820413821,0.000482152879938667,0.00103233114467318,-0.000139366184970844,0.000580764227467168,0.00139419819241849,-0.000130843333083341,0.000239886671578679,0.00176064667161712,0.000196378726147604,0.00102250725512856,0.000845897794246118,0.000713997451637524,0.00120567515443096,0.000616550306468444
"24",0.00120599179322719,-0.000140663246360504,0.00280084482304522,0.00167165962467376,0.00474558940705287,-0.000233282697567774,0.00174671253756642,-0.000782431508232576,0.000730764060508697,0.0016039674167399,0.00206497622784584,0.000607913644400034,0.00075892567522699,0.000773945560436892,0.00371143136077569,0.000646326813505112,0.000482152887944627,0.00103476512355273,-0.000137383792010249,0.000580764227459781,0.00139419819241853,-0.000130843705080585,0.000239886680634688,0.00176064667164975,0.000196378726162823,0.00102250537079965,0.000850134111447903,0.000713997451637677,0.00120574004908373,0.000616503756870148
"25",0.00120599178818186,-0.000140663246358281,0.00280082798939692,0.00167094283907587,0.00471230870727875,0.00127473889017242,0.00174671253759953,-0.000798809869309523,0.000730764060470721,0.00160396741670985,0.0017295739735227,0.000607914115179381,0.000758925674453844,0.000750831448309794,-0.00101267738522273,0.00064632681650457,0.000482152884398116,0.00103298769623263,-0.000138854294047142,0.000580764227462052,0.00139419819241854,-0.00013084350846242,0.00023988667677763,0.00176064667164137,0.000196378726157733,0.00102250407912646,0.000846747057733472,0.000713997451637717,0.0012057828060175,0.000616472174174169
"26",0.00120599179038564,-0.000140663246358991,0.00280081698858608,0.0016704375614182,0.00467954379860921,-0.000157598174624464,0.00174671253761049,-0.000784972822912989,0.000730764060484485,0.00160396741670617,0.00203739073593113,0.0006079143607955,0.000758925674794216,0.000769947036638142,0.00364779205706149,0.000646326815202337,0.000482152885969163,0.00103428567293439,-0.000137763503127537,0.000580764227461354,0.00139419819241854,-0.000130843612384434,0.000239886678420395,0.00176064667164349,0.000196378726159435,0.00102250319370798,0.00084945510161168,0.000713997451637727,0.00120581097714266,0.000616450746133501
"27",0.00120599178942304,-0.000140663246358764,0.00280080979954202,0.00167008138027827,0.00464728668720803,0.00120285281882935,0.00174671253761413,-0.000796662872490008,0.000730764060479496,0.00160396741671005,0.0017548906692252,0.000607914488938925,0.000758925674644369,0.00075413826513398,-0.000949895377814562,0.000646326815767709,0.000482152885273215,0.00103333781785235,-0.000138572631439121,0.000580764227461568,0.00139419819241854,-0.000130843557456727,0.000239886677720722,0.00176064667164296,0.000196378726158866,0.00102250258676972,0.000847289945028821,0.00071399745163773,0.00120582953816242,0.000616436207763276
"28",0.0012059917898435,-0.000140663246358837,0.00280080510149247,0.00166983030049567,0.00461552950312909,-8.93199183552012e-05,0.00174671253761534,-0.000786786685390758,0.000730764060481304,0.00160396741670956,0.00201415623704039,0.000607914555794217,0.000758925674710338,0.000767212267993739,0.00358585579716933,0.000646326815522249,0.000482152885581509,0.00103402999457272,-0.000137972435184421,0.000580764227461502,0.00139419819241854,-0.000130843586488622,0.000239886678018721,0.00176064667164309,0.000196378726159057,0.00102250217072457,0.000849021048082956,0.000713997451637731,0.00120584176740256,0.000616426343855881
"29",0.00120599178965984,-0.000140663246358814,0.00280080203131104,0.00166965330893109,0.00458426449839632,0.00113800130876528,0.00174671253761574,-0.000795130454249629,0.000730764060480649,0.00160396741670927,0.0017762142236514,0.000607914590674119,0.000758925674681296,0.000756399944548366,-0.000888793472224155,0.000646326815628817,0.00048215288544494,0.00103352452847215,-0.000138417649545356,0.000580764227461523,0.00139419819241854,-0.00013084357114389,0.0002398866778918,0.00176064667164306,0.000196378726158993,0.0010225018855332,0.000847636982926763,0.000713997451637731,0.00120584982484318,0.000616419651450365
"30",0.00120599178974006,-0.000140663246358821,0.00280080002494352,0.00166952854375243,0.00455348404511334,-2.77231731043531e-05,0.00174671253761587,-0.000788081329109467,0.000730764060480887,0.00160396741670939,0.00199458645955109,0.000607914608871744,0.000758925674694081,0.0007653418378263,0.00352557700614644,0.00064632681558255,0.000482152885505438,0.00103389364805001,-0.000138087397855796,0.000580764227461516,0.00139419819241854,-0.000130843579254308,0.000239886677945857,0.00176064667164307,0.000196378726159014,0.0010225016900397,0.000848743581607882,0.000713997451637731,0.00120585513362348,0.000616415110826674
