"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000594579377223801,0.000744872799357237,0.00074845942646196,-0.000450898798453163,-0.000938514621314963,0.000684562023163644,-0.000945675373102074,6.86147842189498e-05,0.00142613567229986,-0.000487009660816777,0.000463076249999457,0.000125703911418324,0.0014850188676114,-0.000609140113970248,0.00039371269587572,0.000103893566894486,0.000759863955003202,6.13987735964845e-05,0.000108165671494556,0.000829378170092169,1.15355694327429e-05,0.000958361667939555,-0.000907348308598566,0.00068990147211622,0.00106515106122722,0.0014512613920759,0.00123170406659714,0.00194505927768226,0.000606106289422682,0.00130031698054546
"12",0.00059702102705994,0.000691989727657747,0.000689077612779621,-0.000450915115850403,0.00207511826712645,0.000683110085542658,-0.000947705592069444,6.86159768161885e-05,0.0014260671330807,-0.000500814935420702,0.000452479918943268,0.000124878592357883,0.00151312128130954,-0.000524335041292171,0.000393711720124577,0.000103869218387637,0.00075986357316894,6.13995631544294e-05,0.000107753370981,0.000784378524486701,1.15180050447369e-05,0.000986409749019221,-0.00251375466937756,0.000689851090408713,0.00106516308701979,0.00145145236716116,0.00124162294151572,0.00189662734058953,0.000607491895509755,0.00130031472881802
"13",0.000598948159499525,0.000644949362593551,0.000734075468906738,-0.000450921667541815,-0.000951431964534116,0.000682278213475414,-0.00094683701263972,6.86159045853517e-05,0.00142604604284076,-0.000491347717229785,0.000461189147250113,0.000124392651948651,0.00149505672531233,-0.000447744702749868,0.00039371183473364,0.000103858853888364,0.000759863478439168,6.13997100811484e-05,0.000107478234301234,0.000741974079899248,1.15100388371854e-05,0.00101234859957699,-0.000954683775328761,0.000689826476342569,0.00106515940607667,0.00145136426932657,0.00124919335849911,0.00185034399782429,0.000608575757286025,0.00130031485993736
"14",0.000600469196373428,0.000603106181513552,0.000699977368318765,-0.000450923580396482,0.00208809097799045,0.000681801601346145,-0.000947208613060685,6.86160005660775e-05,0.00142604106584152,-0.000497840034122329,0.000454030947374096,0.000124107033780368,0.00150666878719315,-0.000378573369328666,0.000393711847441549,0.000103854442001678,0.000759863457046871,6.13997529840408e-05,0.000107294629375063,0.00070201516696367,1.1506425818449e-05,0.00103633683486294,-0.00246781402183214,0.000689814451100035,0.00106516052893231,0.0014513979216116,0.0012549713538638,0.00180611393007638,0.000609423585571585,0.00130031496635664
"15",0.000601669712292642,0.000565885981362258,0.000725815942948254,-0.000450924336129954,-0.000964460280365587,0.000681528531570937,-0.000947049632928045,6.86159926061293e-05,0.00142604043834254,-0.000493387809875386,0.000459914341799193,0.00012393903514279,0.00149920445604822,-0.000316102391156602,0.000393711837625607,0.000103852563981006,0.000759863451884506,6.13997606539202e-05,0.000107172105723805,0.000664360747986207,1.150478715861e-05,0.00105852114217649,-0.000999270704383923,0.000689808576148,0.00106516018721399,0.00145138716092455,0.00125938131311803,0.00176384604769082,0.000610086781602416,0.00130031493539556
"16",0.000602617249132142,0.000532777999044836,0.000706236203098487,-0.000450924560158895,0.00210117513712912,0.000681372079191008,-0.000947117648681381,6.8616000381008e-05,0.00142604061714778,-0.000496441003527209,0.000455078722433748,0.000123840249679797,0.00150400258929332,-0.000259682731150767,0.000393711840107353,0.000103851764558468,0.000759863450695952,6.13997629914996e-05,0.000107090342957376,0.000628877919141062,1.15040439556918e-05,0.00107903717785464,-0.00242454092167384,0.000689805705930512,0.00106516029103992,0.00145138984391704,0.00126274714147139,0.00172345330192229,0.000610605552892116,0.00130031493574302
"17",0.000603365115984919,0.000503327902358762,0.000721073175264398,-0.000450924647390274,-0.000977600522172774,0.00068128244148887,-0.000947088549808301,6.86159995694823e-05,0.00142604079382335,-0.000494347220519802,0.000459053165239398,0.000123782155075139,0.0015009183102384,-0.000208728221899982,0.000393711839812567,0.000103851424265945,0.000759863450413062,6.13997633899079e-05,0.000107035780840022,0.000595441441377124,1.15037068811114e-05,0.00109801039680612,-0.00104126868982476,0.000689804303681034,0.00106516025952964,0.00145138950260508,0.00126531605420984,0.00168485250579574,0.000611011350934753,0.00130031493752229
"18",0.000603955388369238,0.000477131555311582,0.000709830138087138,-0.000450924673606085,0.00211437170199212,0.000681231084535097,-0.000947100999047969,6.86160002031905e-05,0.00142604087950798,-0.00049578307025023,0.000455786531862899,0.000123747992125921,0.00150290090982389,-0.000162709475726755,0.000393711839781291,0.000103851279412634,0.000759863450347296,6.13997635176647e-05,0.00010699937032223,0.000563933298378225,1.150355400325e-05,0.00111555681966422,-0.00238378047754951,0.000689803618609743,0.00106516026908521,0.00145138936436004,0.00126727673430549,0.0016479641627713,0.000611328778006495,0.00130031493711515
"19",0.00060442127542707,0.000453829472268139,0.000718349793145849,-0.000450924683680986,-0.00099085365150928,0.000681201660122847,-0.000947095672945893,6.86160001241795e-05,0.00142604091105384,-0.00049479841021571,0.000458471409753523,0.000123727901909441,0.00150162647874684,-0.0001211483846576,0.00039371183980609,0.000103851217752502,0.00075986345033175,6.13997635382321e-05,0.000106975072771673,0.000534242280016541,1.15034846665457e-05,0.0011317837422493,-0.00108082805887004,0.000689803283917036,0.00106516026618905,0.00145138950578113,0.00126877319091139,0.00161271230302655,0.000611577078725792,0.00130031493709696
"20",0.000604788988293911,0.000433101884823004,0.000711893839903408,-0.000450924686746475,0.00212768163825459,0.000681184801723494,-0.00094709795158813,6.86160001761327e-05,0.00142604092037128,-0.000495473658720503,0.00045626468238111,0.000123716087559848,0.00150244569336646,-8.3613153159627e-05,0.000393711839799779,0.000103851191505454,0.000759863450328118,6.13997635452388e-05,0.000106958858474296,0.000506263589828909,1.15034532193596e-05,0.00114679039167931,-0.00234538679188487,0.000689803120402363,0.0010651602670665,0.0014513894284906,0.00126991533662824,0.00157902432700009,0.000611771306794825,0.0013003149371253
"21",0.000605079214755813,0.000414664353702087,0.000716785978373964,-0.000450924687910734,-0.00100422063818939,0.000681175142885577,-0.000947096976726896,6.86160001686685e-05,0.0014260409224292,-0.000495010594792609,0.000458078413170567,0.000123709139929284,0.00150191909557355,-4.97138120364084e-05,0.000393711839800537,0.000103851180332797,0.000759863450327263,6.13997635462923e-05,0.000106948038312041,0.000479898475130596,1.15034389567042e-05,0.00116066853314047,-0.0011180904099765,0.000689803040517,0.00106516026680073,0.00145138946162642,0.0012707870604279,0.0015468308558761,0.000611923237658768,0.00130031493712024
"22",0.000605308283158863,0.00039826386547669,0.000713078854434813,-0.000450924688268954,0.00214110591988772,0.000681169608958662,-0.000947097393797382,6.86160001729509e-05,0.00142604092262224,-0.000495328149292611,0.000456587690112635,0.000123705054262855,0.00150225759690004,-1.90981668751311e-05,0.000393711839800614,0.000103851175576899,0.000759863450327062,6.13997635466781e-05,0.000106940817776453,0.000455053878461004,1.15034324879749e-05,0.00117350303102852,-0.00230922243865999,0.000689803001488875,0.00106516026688122,0.00145138944972375,0.00127145238917859,0.00151606558870193,0.000612042082414488,0.00130031493711964
"23",0.000605489081053486,0.000383675360526252,0.000715888007933419,-0.000450924688403564,-0.00101770246035906,0.000681166438354977,-0.000947097215363997,6.86160001722604e-05,0.00142604092250861,-0.000495110380525931,0.000457812929959898,0.000123702651619042,0.00150204000550568,8.55186104825085e-06,0.000393711839800551,0.000103851173552442,0.000759863450327015,6.13997635467315e-05,0.000106935999352022,0.000431642109131048,1.1503429554127e-05,0.00118537236789176,-0.00115318911967513,0.00068980298242162,0.00106516026685685,0.00145138945325659,0.00127196019032691,0.00148666516584436,0.000612135046250773,0.00130031493712007
"24",0.000605631780257152,0.000370698644603892,0.000713759310995237,-0.000450924688445399,0.00215464552923009,0.000681164621791823,-0.000947097291702348,6.86160001726152e-05,0.00142604092241923,-0.000495259719413401,0.000456805893357538,0.000123701238704958,0.00150217987501636,3.35235394217242e-05,0.000393711839800567,0.000103851172690686,0.000759863450327004,6.13997635467528e-05,0.000106932783909937,0.000409580533712926,1.15034282235005e-05,0.00119634912434939,-0.00227515797150781,0.000689802973106281,0.00106516026686422,0.00145138945249384,0.00127234776114205,0.00145856903850342,0.000612207765276569,0.00130031493712002
"25",0.000605744409128021,0.000359155641623004,0.000715372377229201,-0.00045092468846097,-0.00103130010456746,0.000681163581011575,-0.000947097259042855,6.86160001725523e-05,0.00142604092237846,-0.000495157307558612,0.000457633586580835,0.000123700407817568,0.00150208996576202,5.60763094412027e-05,0.000393711839800565,0.000103851172323859,0.000759863450327002,6.13997635467555e-05,0.000106930638173722,0.000388791284379824,1.1503427620004e-05,0.00120650042291969,-0.00118624981997794,0.000689802968555257,0.00106516026686199,0.00145138945252539,0.00127264356814691,0.00143171934401491,0.000612264648220775,0.00130031493712
"26",0.000605833304246054,0.000348887949965578,0.000714150041335122,-0.000450924688465853,0.00216830145705952,0.000681162984707767,-0.000947097273015418,6.86160001725818e-05,0.00142604092236404,-0.000495227538348321,0.000456953297433165,0.000123699919200582,0.00150214776015893,7.64444812534663e-05,0.000393711839800565,0.000103851172167711,0.000759863450327001,6.13997635467567e-05,0.000106929206276091,0.000369200984066147,1.15034273462923e-05,0.00121588833847207,-0.00224307146037498,0.000689802966331847,0.00106516026686267,0.00145138945260933,0.00127286933794356,0.001406060786685,0.000612309143719803,0.00130031493712001
"27",0.000605903466913487,0.000339754668778133,0.000715076292846991,-0.000450924688467655,-0.00104501456583917,0.000681162643061937,-0.0009470972670376,6.86160001725762e-05,0.00142604092235996,-0.000495179376308552,0.000457512433730783,0.000123699631861327,0.00150211060945249,9.48396683021339e-05,0.000393711839800565,0.000103851172101243,0.000759863450327001,6.13997635467568e-05,0.000106928250738867,0.000350740487478182,1.15034272221522e-05,0.00122457027781296,-0.00121739084806408,0.000689802965245596,0.00106516026686246,0.00145138945254775,0.00127304165300115,0.00138154052391127,0.000612343949397698,0.00130031493712001
"28",0.000605958844531632,0.000331630464426065,0.000714374405691918,-0.000450924688468225,0.00218207470266558,0.000681162447319647,-0.000947097269595063,6.86160001725786e-05,0.00142604092235913,-0.000495212404302176,0.000457052874144415,0.000123699462886754,0.00150213449022749,0.000111452985868108,0.000393711839800565,0.00010385117207295,0.000759863450327001,6.13997635467569e-05,0.000106927613087567,0.0003333446370411,1.15034271658494e-05,0.00123259933072661,-0.00221284805508648,0.000689802964714906,0.00106516026686252,0.00145138945257812,0.0012731731696146,0.00135810805735589,0.000612371175414715,0.00130031493712001
"29",0.000606002552684465,0.000324403850572889,0.000714906275893633,-0.000450924688468433,-0.00105884684774704,0.000681162335171216,-0.000947097268500915,6.86160001725781e-05,0.00142604092235908,-0.000495189754755602,0.000457430590658836,0.000123699363518477,0.0015021191394719,0.000126457036646049,0.000393711839800565,0.000103851172060906,0.000759863450327001,6.13997635467569e-05,0.000106927187568634,0.000316952032920872,1.15034271403136e-05,0.00124002459461744,-0.00124672366985488,0.000689802964455637,0.00106516026686251,0.00145138945256593,0.00127327354749135,0.0013357151289466,0.000612392472399789,0.00130031493712001
"30",0.00060603705042359,0.000317975658282325,0.000714503239722607,-0.0004509246884685,0.00219596627392272,0.000681162270916982,-0.000947097268969019,6.86160001725783e-05,0.00142604092235915,-0.000495205287093589,0.000457120141764941,0.000123699305083328,0.00150212900706192,0.000140007703985851,0.000393711839800565,0.000103851172055779,0.000759863450327001,6.13997635467569e-05,0.000106926903610359,0.000301504816309391,1.1503427128732e-05,0.00124689147473907,-0.00218437957425192,0.000689802964328971,0.00106516026686251,0.00145138945257004,0.0012733501592431,0.00131431562149148,0.000612409131523044,0.00130031493712001
