"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00062526989255865,0.000534873978724578,0.00137785721760489,0.00169956638766841,0.00229173649326261,0.000946360122615356,0.00177378466788763,0.00492529117122003,0.000334979101707027,0.000956739059128547,0.00128880235729999,0.00107880745671676,0.000859115882618618,0.000562959456263316,0.000148398456930341,0.00137192752141449,-0.000575492675269924,5.76836274318501e-05,-0.000877762373823687,-0.000265507739468078,0.00126369017280356,0.000264002070306469,0.00024558272818588,0.00140480398870173,0.000418027277442503,-0.000613440517758276,0.000729212491828579,0.000937136445324924,0.00102685399881803,0.000449653849051182
"12",0.000624798095843168,0.000415408739473943,0.00137785717625469,0.00164577802894527,0.00229173410144427,0.000942125819600657,0.00174669743401882,0.0050110634812034,0.000334898059700447,0.000990012429497364,0.00128871149633753,0.00107994239139757,0.000855010579801167,0.000562959465923495,0.000149074025331446,0.00135360280263914,0.000622512148666142,5.76935211939323e-05,-0.000439316482985494,0.000713974971555654,0.000890562554251576,0.000292915289102051,0.000245684333896158,0.00143692450733495,0.000418027256901405,-0.000613438609081362,0.000720640245597721,0.000973109579251044,0.00102732049313486,0.000436317185997125
"13",0.000625026118166041,0.000502746257505953,0.00137785718413979,0.00159571239896601,0.00229173330017152,0.000939125159174896,0.00172526875695329,0.00509781707600484,0.000334930584571531,0.000963331577645072,0.00128873706115787,0.00108065351976388,0.000857137599314351,0.000562959470811522,0.000149439419032568,0.00133670112690668,-0.000548509060132982,5.76976218147831e-05,-0.0007892048934682,-0.000221886809378421,0.00124935501167467,0.000318730270440357,0.000245656086650496,0.00141519542732723,0.000418027312655772,-0.000613438099576779,0.000725887360386409,0.00094598998910292,0.00102754719191048,0.000425394034035563
"14",0.000624915914284306,0.000438896370259764,0.00137785718263617,0.00154911184518926,0.00229173303174103,0.000936998725861588,0.00170831655714576,0.00518556318209002,0.000334919660688647,0.000984726099680173,0.00128876094255839,0.00108109909833439,0.000856035558487791,0.000562959471463198,0.000149636820997385,0.00132111198491629,0.000596136306945976,5.76991793493005e-05,-0.000509987092277685,0.000672296683512075,0.000904346973933368,0.000341779010412817,0.000245659930981583,0.00142989484496002,0.000418027305035175,-0.000613437968828234,0.000722675575183194,0.000966435029485691,0.00102765735902854,0.000416447623716069
"15",0.000624969176266635,0.00048557514237528,0.0013778571829229,0.00150573654734468,0.00229173294181541,0.000935491818049878,0.00169490569293629,0.00527431315436188,0.000334923894616763,0.000967570516506027,0.00128876814266617,0.00108137828891492,0.00085660654244864,0.000562959471444141,0.000149743513118001,0.00130673344921312,-0.000522727302466268,5.76998036859247e-05,-0.000732808363035202,-0.000182064649648453,0.0012361001745469,0.000362357929581239,0.000245661387284891,0.00141995089525456,0.000418027303452961,-0.000613437934491534,0.00072464152496839,0.000951021829115163,0.00102771089612366,0.000409120228043761
"16",0.000624943434551572,0.000451449666823366,0.00137785718286822,0.00146536328328211,0.00229173291168986,0.00093442394014429,0.00168429637491936,0.00536407847763001,0.000334922432748701,0.000981327030138913,0.00128876810086451,0.00108155322410944,0.000856310707055757,0.000562959471421315,0.00014980116863175,0.00129347150772216,0.000570935252305282,5.77000457156291e-05,-0.000554992627573617,0.000634247990191698,0.000917092574498327,0.000380731685137866,0.000245659942192665,0.00142667783765561,0.000418027304075751,-0.000613437925595774,0.000723438157273054,0.000962641602971718,0.00102773691314765,0.000403118857041494
"17",0.000624955875621143,0.000476397796966173,0.00137785718287865,0.00142778428020746,0.00229173290159764,0.000933667183020609,0.00167590335661521,0.00545487076809686,0.0003349229867114,0.000970296121692911,0.00128876709715428,0.00108166283498075,0.000856463983830318,0.000562959471417505,0.000149832327153626,0.00128123944906613,-0.000498093871215647,5.77001415034244e-05,-0.000696893064937034,-0.000145710442027776,0.00122384424622462,0.00039713657455366,0.000245660652536646,0.00142212715554162,0.000418027304057664,-0.000613437923272678,0.000724174744657473,0.000953881634811967,0.00102774955644732,0.000398203542582716
"18",0.000624949862804901,0.000458158953768938,0.00137785718287666,0.00139280614542264,0.0022917328982167,0.000933130903225658,0.00166926365026073,0.00554670177486097,0.000334922791970805,0.000979141454485167,0.00128876665327172,0.00108173151494592,0.00085638456882395,0.000562959471417447,0.000149849165614708,0.00126995729561471,0.000546856659411823,5.77001789295016e-05,-0.000583653738443966,0.000599512804924708,0.000928877643257954,0.000411783574505033,0.000245660403474492,0.00142520562811771,0.000418027304029604,-0.000613437922668842,0.000723723875835758,0.000960485639597952,0.00102775570061764,0.00039417774310773
"19",0.000624952768821916,0.000471492834876225,0.00137785718287704,0.00136024887106932,0.00229173289708406,0.000932750865814084,0.00166401098681164,0.00563958338143733,0.000334922864695537,0.000972048664930367,0.00128876659174843,0.0010817745484294,0.000856425714935324,0.000562959471417548,0.000149858265416207,0.00125955128056191,-0.0004745576196139,5.77001936693438e-05,-0.000674020937466177,-0.000112522176501203,0.00121251194711051,0.000424861054159908,0.000245660462841694,0.00142312308462987,0.000418027304034848,-0.000613437922511457,0.000723999854896349,0.000955506982322256,0.0010277586864544,0.000390880484804409
"20",0.000624951364332822,0.000461744827096312,0.00137785718287697,0.00132994490775516,0.00229173289670462,0.000932481550364285,0.001659855611282,0.00573352760729523,0.000334922838828967,0.000977736146097014,0.00128876662491355,0.00108180151234378,0.000856404396515058,0.00056295947141757,0.000149863183092426,0.00124995336561195,0.000523850533517681,5.77001994459114e-05,-0.000601906143851481,0.000567802567590577,0.000939774567648553,0.000436537197717732,0.00024566045963802,0.00142453189606851,0.000418027304035426,-0.000613437922470501,0.000723830926733176,0.000959260315197099,0.00102776013745929,0.000388179924981102
"21",0.000624952043127753,0.000468871308494539,0.00137785718287698,0.00130173830229488,0.00229173289657751,0.00093229069859735,0.00165656829886238,0.00582854660941365,0.000334922848397555,0.000973175536794984,0.00128876664818598,0.00108181840738967,0.00085641544190981,0.000562959471417571,0.000149865840685707,0.00124110079612025,-0.000452069678984568,5.77002017166844e-05,-0.00065945516068901,-8.22241438733253e-05,0.00120203367081558,0.000446962167358735,0.000245660453505927,0.00142357885490455,0.000418027304035076,-0.000613437922459834,0.000723934328506672,0.000956430735475244,0.00102776084259335,0.000385968080263959
"22",0.000624951715063576,0.000463661347827096,0.00137785718287698,0.00127548389512894,0.00229173289653493,0.000932155450519419,0.00165396771009076,0.00592465268385441,0.000334922844968236,0.000976832543578187,0.00128876665407357,0.00108182899348529,0.000856409719124364,0.00056295947141757,0.000149867276892197,0.00123293569078081,0.000501869106654449,5.77002026076382e-05,-0.000613529918821699,0.000538853847609478,0.000949850279856632,0.00045627003441926,0.000245660457808367,0.00142422357387495,0.000418027304035102,-0.000613437922457057,0.000723871035763997,0.000958563911953141,0.0010277611852621,0.000384156508822166
"23",0.000624951873618243,0.000467470196631929,0.00137785718287698,0.00125104657328935,0.00229173289652066,0.000932059606279265,0.00165191038754402,0.0060218582673534,0.000334922846229033,0.000973900106764001,0.00128876665352715,0.00108183562651968,0.000856412684185731,0.00056295947141757,0.000149868053041614,0.00122540466317728,-0.000430583357275173,5.77002029576207e-05,-0.00065017916074577,-5.45646453561521e-05,0.00119234505661582,0.000464580503629229,0.000245660455940074,0.00142378743054084,0.000418027304035115,-0.000613437922456334,0.000723909777568319,0.000956955743131917,0.00102776135178628,0.000382672773972571
"24",0.000624951796988168,0.000464685659445548,0.00137785718287698,0.00122830057506829,0.00229173289651588,0.000931991685769701,0.00165028284223293,0.00612017593892998,0.000334922845774932,0.000976251534086665,0.00128876665247696,0.00108183978264548,0.000856411147942761,0.00056295947141757,0.000149868472485391,0.00121845847272323,0.000480866738451872,5.77002030950001e-05,-0.000620932348339429,0.000512426155513903,0.000959166667936523,0.000472000452586465,0.000245660456526268,0.0014240824753846,0.000418027304035112,-0.000613437922456145,0.000723886063516144,0.00095816811678424,0.0010277614327108,0.000381457547758956
"25",0.000624951834023775,0.000466721352574795,0.00137785718287698,0.00120712884281101,0.00229173289651428,0.000931943553554222,0.00164899529315909,0.00621961842151472,0.000334922845941218,0.000974365999698669,0.00128876665208129,0.00108184238679024,0.000856411943893391,0.00056295947141757,0.00014986869915964,0.00121205170270936,-0.000410054042109807,5.77002031489502e-05,-0.000644271877099774,-2.93139015993588e-05,0.00118338659412928,0.000478625306266442,0.000245660456413507,0.00142388288168909,0.000418027304035112,-0.000613437922456096,0.000723900579006076,0.000957254127000675,0.00102776147203709,0.000380462238690991
"26",0.000624951816124325,0.000465233117281428,0.00137785718287698,0.00118742242050246,0.00229173289651374,0.000931909444414261,0.00164797671468618,0.00632019858359591,0.000334922845881134,0.000975877949438322,0.00128876665204772,0.00108184401849492,0.000856411531499377,0.00056295947141757,0.000149868821658096,0.0012061424633526,0.000460799821374053,5.7700203170131e-05,-0.000625646476314666,0.00048829994509926,0.000967780955945417,0.00048454026424446,0.000245660456404061,0.00142401790402257,0.000418027304035112,-0.000613437922456084,0.000723891694002096,0.000957943169791122,0.00102776149114819,0.000379647048786697
"27",0.000624951824775198,0.000466321122274224,0.00137785718287698,0.00116907989304728,0.00229173289651356,0.000931885272798281,0.00164717091852156,0.00642192944088478,0.000334922845903079,0.000974665565283576,0.00128876665208681,0.00108184504088822,0.000856411745166929,0.00056295947141757,0.000149868887858256,0.00120069211790553,-0.000390439108159774,5.7700203178448e-05,-0.000640509910703937,-6.26214381440238e-06,0.00117510325778539,0.000489821396413081,0.000245660456425491,0.00142392656330916,0.000418027304035112,-0.00061343792245608,0.000723897132557466,0.000957423711066742,0.00102776150043548,0.000378979382228185
"28",0.000624951820594198,0.000465525713866948,0.00137785718287698,0.00115200686435763,0.0022917328965135,0.000931868143459348,0.0016465334541767,0.0065248241579998,0.000334922845895133,0.000975637737373779,0.00128876665210891,0.00108184568149928,0.000856411634462551,0.00056295947141757,0.000149868923633901,0.00119566503003536,0.000441626690176466,5.77002031817135e-05,-0.000628648599133084,0.000466274789559135,0.000975746055430737,0.000494536621286374,0.000245660456413289,0.00142398835401971,0.000418027304035112,-0.00061343792245608,0.000723893803590525,0.000957815322981235,0.00102776150494875,0.000378432541999907
"29",0.000624951822614891,0.000466107213527846,0.00137785718287698,0.00113611547156296,0.00229173289651348,0.000931856004665958,0.00164602915692535,0.0066288960501703,0.000334922845898031,0.000974858183657846,0.00128876665211347,0.00108184608289327,0.000856411691820157,0.00056295947141757,0.000149868942967642,0.00119102833082061,-0.000371697828639977,5.77002031829957e-05,-0.000638114157933035,1.47821288650247e-05,0.00116744416884137,0.000498746579472581,0.000245660456418033,0.00142394655347133,0.000418027304035112,-0.000613437922456079,0.000723895841267838,0.000957520092803407,0.00102776150714203,0.000377984662393759
"30",0.000624951821638283,0.000465682096251575,0.00137785718287698,0.00112132393284154,0.00229173289651348,0.000931847402448118,0.00164563020799625,0.00673415858495956,0.00033492284589698,0.000975483282858027,0.00128876665211248,0.00108184633439866,0.000856411662102317,0.00056295947141757,0.000149868953415911,0.00118675170384229,0.000423307535395771,5.77002031834991e-05,-0.000630560456737335,0.0004461677164536,0.000983110890428771,0.000502505413548554,0.00024566045641672,0.00142397483095559,0.000418027304035112,-0.000613437922456079,0.000723894593995364,0.00095774266227761,0.00102776150820788,0.000377617834696693
