"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"12",0.0013675799387621,-0.00159600246026734,0.00237913389990194,-0.000377998806310143,0.000236923733912794,0.00107991847655062,8.13139717909726e-05,0.000470891414346908,0.000379098528267333,0.000706396582177207,8.48847596486173e-05,0.00125568655018595,0.000651478016579062,0.000109347036797747,8.72765220897649e-05,0.00113315743127361,0.00128543357607652,0.000397253280324836,0.00113339412289822,0.000399296429096973,0.000143001922860589,0.00134882376403553,0.000327939103841197,0.000245541093559618,0.00065865396631105,0.000576457062752884,0.00097485980815867,0.000512834959009888,0.000419739300030953,0.002158226970517
"13",0.00136757998078388,0.00435261816589567,0.00237913402344264,-0.000377998807283321,0.000254362392272975,0.00107992172658399,0.000209049433806306,0.000470835725448787,0.00064625289245468,0.00074940936264154,8.48847685213526e-05,0.00127802490791557,0.000651481584481698,0.000109347041275157,0.000774326553115321,0.00115532236342188,0.00126052379973303,0.000397253542856323,0.00113339412528131,0.000517025086199327,0.000148423808022898,0.00134926512800895,0.000255090634273382,0.000266321093989563,0.000658653445508484,0.000576457178880827,0.00097486077352787,0.000512834760091516,0.000419739481925556,0.00212016983464132
"14",0.00136757998868519,-0.00147391157653261,0.00237913399553999,-0.00037799880711259,0.000268223152750221,0.00107992159661632,0.000102061064545156,0.000470831991167896,0.000388119442500053,0.00071679593501418,8.48847673943763e-05,0.00129565056016589,0.000651480369056431,0.000109347039258265,0.000188512529205205,0.00117129041457694,0.00123659077636022,0.000397253303133655,0.00113339412717175,0.000427722886816913,0.000152963803963279,0.0013495504774581,0.000319868168798142,0.000281186127546615,0.000658653272680592,0.000576457148589263,0.000974860832116989,0.000512834765701021,0.000419739525364575,0.00208427272064376
"15",0.00136757998986662,0.00423303310406958,0.00237913400194522,-0.000377998807142543,0.000279240200570326,0.0010799212603243,0.000191672132423754,0.000470838312767326,0.000637536584488984,0.00074152429834029,8.48847677177237e-05,0.00130955774264691,0.000651480783097601,0.000109347039352674,0.000688007551565515,0.00118279411131668,0.00121359620588054,0.000397253290895262,0.00113339412678241,0.00049546240759947,0.000156765353151735,0.00134973496086714,0.000262267384540073,0.000291819872675108,0.000658653215329657,0.000576457155307734,0.000974860919014824,0.000512834777762295,0.00041973953748162,0.0020504130314561
"16",0.00136757998997044,-0.00135678090653907,0.00237913400049035,-0.000377998807137288,0.000287996936870758,0.00107992112927523,0.00011661590395894,0.000470839827729888,0.000396541429739139,0.000722774599300571,8.48847676742773e-05,0.00132053093795409,0.000651480642052244,0.000109347039414429,0.000262112528265411,0.00119108159971428,0.00119150329002498,0.000397253308673209,0.00113339412678179,0.000444079096689088,0.000159948566621973,0.00134985423261128,0.000313486535924669,0.000299426753247195,0.000658653196298639,0.000576457153999408,0.000974860932424242,0.000512834781176336,0.000419739540523321,0.00201847512825646
"17",0.00136757998995763,0.00411830645139545,0.00237913400082309,-0.00037799880713821,0.000294957103203265,0.00107992110293017,0.000179481324098719,0.000470839291259071,0.000629398979744579,0.000736991116967128,8.48847676860923e-05,0.00132918912701673,0.000651480690100105,0.000109347039403062,0.000625252425064929,0.00119705206864217,0.00117027667344466,0.000397253309055101,0.0011333941267951,0.000483055525952411,0.000162614018913865,0.00134993134387651,0.000267941991655887,0.000304868357440341,0.00065865318998352,0.000576457154221332,0.000974860941040518,0.000512834781598398,0.000419739541343069,0.00198834993557894
"18",0.00136757998994798,-0.00124440893056954,0.00237913400074733,-0.000377998807138048,0.000300489290575047,0.00107992110312516,0.000126826652658578,0.000470839013357939,0.000404404254639754,0.000726211777302292,8.4884767684426e-05,0.00133602070485219,0.000651480673732342,0.000109347039402257,0.000315620761314205,0.00120135331137201,0.00114988238713165,0.000397253307751698,0.00113339412679295,0.000453490244712197,0.00016484592575479,0.00134998119765585,0.000308440622667467,0.00030876102486303,0.000658653187887958,0.000576457154190451,0.000974860943009211,0.000512834781550638,0.000419739541553618,0.00195993456879091
"19",0.0013675799899448,0.00400824082419404,0.00237913400076463,-0.000377998807138076,0.000304886469790186,0.00107992110548789,0.000170929029105035,0.000470839034092209,0.00062180165628644,0.000734384957706614,8.48847676848588e-05,0.00134141103017127,0.000651480679308109,0.000109347039402776,0.000579628566686167,0.00120445201086186,0.00113028779405822,0.000397253307761168,0.00113339412679285,0.00047591676944353,0.000166714804879629,0.00135001342899466,0.00027242886450533,0.000311545655851637,0.000658653187192583,0.00057645715419315,0.000974860943925936,0.000512834781514031,0.000419739541609481,0.00193313198271813
"20",0.001367579989944,-0.00113660231609366,0.00237913400076069,-0.000377998807138071,0.000308381504118057,0.00107992110647078,0.000133989863879474,0.000470839072174466,0.000411745041755983,0.000728187836176108,8.48847676847951e-05,0.00134566416286557,0.000651480677408694,0.000109347039402739,0.000354521998278378,0.00120668437465332,0.00111146153694774,0.000397253307855658,0.00113339412679294,0.000458905295497495,0.000168279704058758,0.00135003426711797,0.00030445085373152,0.000313537649747004,0.000658653186961835,0.000576457154193374,0.000974860944180972,0.000512834781505266,0.000419739541623981,0.00190785064021259
"21",0.00136757998994383,0.00390264685793713,0.00237913400076159,-0.000377998807138072,0.000311159481635692,0.00107992110668217,0.00016492928341887,0.000470839075912244,0.000614708743133182,0.000732886657609628,8.4884767684811e-05,0.00134902001555431,0.00065148067805574,0.000109347039402725,0.000546459380845296,0.00120829261324302,0.00109337348809356,0.00039725330785227,0.00113339412679293,0.000471809222846181,0.000169590066729244,0.00135004773932853,0.0002759766040327,0.000314962628387052,0.000658653186885266,0.000576457154193182,0.000974860944282956,0.000512834781504475,0.0004197395416278,0.00188400419953157
"22",0.0013675799899438,-0.00103317558514516,0.00237913400076138,-0.000377998807138072,0.00031336751690984,0.00107992110668655,0.000139015116826595,0.000470839071785871,0.000418598450825486,0.000729323886933691,8.48847676848086e-05,0.00135166788668321,0.00065148067783532,0.000109347039402728,0.000382803743929796,0.00120945121981569,0.00107599470114558,0.000397253307845497,0.00113339412679293,0.00046202104449383,0.000170687294174374,0.00135005644934789,0.000301296170852354,0.000315981991011262,0.000658653186859857,0.000576457154193245,0.000974860944314357,0.000512834781504688,0.000419739541628796,0.00186151121946025
"23",0.0013675799899438,0.00380134288145169,0.00237913400076143,-0.000377998807138072,0.00031512254183079,0.00107992110667011,0.000160720243818945,0.000470839070634916,0.000608086750891196,0.000732025273881228,8.48847676848092e-05,0.00135375713855613,0.000651480677910407,0.000109347039402728,0.000522344916868737,0.00121028590267857,0.00105929736478729,0.000397253307845937,0.00113339412679293,0.00046944579456166,0.000171606053609045,0.00135006208052748,0.000278781777296218,0.000316711195036104,0.000658653186851426,0.000576457154193229,0.000974860944325998,0.000512834781504795,0.000419739541629058,0.00184029488117076
"24",0.00136757998994379,-0.000933950795212744,0.00237913400076142,-0.000377998807138072,0.000316517498020565,0.00107992110666277,0.000142540514361835,0.000470839070958186,0.000424996840416449,0.00072997701085672,8.48847676848091e-05,0.00135540562263109,0.000651480677884829,0.000109347039402728,0.000403364970243194,0.00121088722455781,0.00104325475822929,0.000397253307846417,0.00113339412679293,0.000463813805484091,0.000172375373500323,0.00135006572118341,0.000298801784779407,0.000317232833261027,0.000658653186848628,0.000576457154193232,0.000974860944329775,0.000512834781504816,0.000419739541629126,0.00182028272586778
"25",0.0013675799899438,0.00370415460436025,0.00237913400076142,-0.000377998807138072,0.000317626258784132,0.00107992110666109,0.000157767449603918,0.000470839071155319,0.00060190441363351,0.000731530058050271,8.48847676848091e-05,0.00135670632733817,0.000651480677893542,0.000109347039402728,0.000504813362863567,0.00121132042861475,0.00102784120844791,0.000397253307846371,0.00113339412679293,0.000468085909013514,0.00017301956073017,0.00135006807493104,0.000280999808517972,0.000317605988685888,0.0006586531868477,0.000576457154193232,0.000974860944331123,0.000512834781504817,0.000419739541629144,0.00180140640732467
"26",0.0013675799899438,-0.000838757233095487,0.00237913400076142,-0.000377998807138072,0.000318507541250084,0.00107992110666102,0.000145013708828314,0.000470839071147751,0.00043097042070949,0.000730352496596231,8.48847676848091e-05,0.00135773262341268,0.000651480677890574,0.000109347039402728,0.000418313270561055,0.0012116325173004,0.00101303204910064,0.000397253307846337,0.00113339412679293,0.00046484533657725,0.000173558968578326,0.00135006959666998,0.000296829490853446,0.000317872926506874,0.000658653186847392,0.000576457154193232,0.000974860944331572,0.000512834781504816,0.000419739541629149,0.00178360145846503
"27",0.0013675799899438,0.0036109148172196,0.00237913400076142,-0.000377998807138072,0.000319208015879342,0.00107992110666113,0.000155695957172141,0.000470839071121922,0.000596132541276813,0.000731245354832477,8.48847676848091e-05,0.00135854240262453,0.000651480677891585,0.000109347039402728,0.000492067676866359,0.00121185735210089,0.000998803581052487,0.000397253307846342,0.00113339412679293,0.000467303448756027,0.000174010639790004,0.00135007058050077,0.00028275359056226,0.000318063881255284,0.00065865318684729,0.000576457154193232,0.000974860944331729,0.000512834781504816,0.00041973954162915,0.0017668070711924
"28",0.0013675799899438,-0.000747431121195984,0.00237913400076142,-0.000377998807138072,0.000319764778013153,0.00107992110666118,0.000146748744610202,0.000470839071118577,0.000436547396135904,0.000730568366105224,8.48847676848091e-05,0.00135918134336321,0.000651480677891241,0.000109347039402728,0.000429180894845088,0.0012120193274939,0.000985133034450228,0.000397253307846344,0.00113339412679293,0.000465438866000266,0.000174388845046297,0.00135007121656455,0.000295270011600186,0.000318200481291225,0.000658653186847256,0.000576457154193232,0.000974860944331782,0.000512834781504816,0.000419739541629151,0.00175096588871631
"29",0.0013675799899438,0.00352146310384214,0.00237913400076142,-0.000377998807138072,0.0003202073123473,0.0010799211066612,0.000154242729963462,0.000470839071121242,0.000590743881759641,0.000731081676861873,8.48847676848091e-05,0.00135968548728487,0.000651480677891358,0.000109347039402728,0.00048280138412976,0.00121213601773884,0.000971998532283716,0.000397253307846344,0.00113339412679293,0.000466853231415766,0.000174705533850431,0.0013500716277909,0.000284140293972338,0.000318298198525147,0.000658653186847244,0.000576457154193232,0.000974860944331801,0.000512834781504816,0.000419739541629151,0.0017360238096653
"30",0.0013675799899438,-0.00065981533574605,0.00237913400076142,-0.000377998807138072,0.000320559054366031,0.0010799211066612,0.000147965935253815,0.000470839071122101,0.000441754098545687,0.000730692471071164,8.48847676848091e-05,0.00136008327236627,0.000651480677891318,0.000109347039402728,0.000437081810338322,0.00121222008367633,0.000959379055376072,0.000397253307846343,0.00113339412679293,0.000465780375023428,0.000174970712075733,0.00135007189365591,0.000294036942071686,0.000318368100833296,0.000658653186847241,0.000576457154193232,0.000974860944331807,0.000512834781504816,0.000419739541629151,0.00172192980331802
