"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"16",0.00160170923211787,0.00185946305569956,0.00112662166786995,0.00323348429271852,0.00128863610230532,0.00182340520077251,0.00226161350905108,0.00117254692253976,0.00118629098484336,0.00194048394436405,0.00101502320153363,6.09571229509778e-05,0.00165830759792475,0.000578827137591286,0.000673842655278899,0.00116996219901926,1.31392937546897e-05,0.000913627014698505,0.00160439973294527,0.00124673590944684,0.00162963802378225,0.00262571898621597,0.000294006554074048,-0.00328705386493869,0.000598963747508523,-8.07016595245831e-05,0.00236207412485064,0.000177563807280902,0.00235379522648262,0.00123852893035151
"17",0.00159529086707179,0.00186995257809587,0.00116400119949811,0.00318262018481319,0.00128863610861362,0.00182340520074144,0.00226186735442162,0.00117219964110518,0.00118628926707739,0.00194048406279719,0.00101502750766195,6.09515998977861e-05,0.00165488690249664,0.000709668263375502,0.000663865256623125,0.00117785525888152,1.30450616703926e-05,0.000867653903546317,0.00160432179289826,0.00124673590944684,0.00153038627261166,0.00262260480080875,0.000323572523418981,0.00653050927631757,0.000598967751609039,-8.05568624910071e-05,0.00235239908048234,0.000176143265205337,0.00233100212398256,0.00123852893014699
"18",0.00158990690298564,0.00187904313564609,0.00119924718833602,0.0031386722780937,0.00128863610663714,0.00182340520073251,0.00226203046750424,0.00117189392028827,0.00118629000948684,0.00194048401936385,0.00101502967885584,6.095398744304e-05,0.00165740119823858,0.000600936696437854,0.000654119612134568,0.00118558916639791,1.30925935998475e-05,0.000907288646973233,0.00160426687166781,0.00124673590944684,0.00161611504441924,0.00262487151423375,0.00034979711483734,-0.00334621314178332,0.000598969991149108,-8.06287877885208e-05,0.00234443317769454,0.000176998025914542,0.00230933133501585,0.00123852893019698
"19",0.00158539063302081,0.00188692130525684,0.00123248141238996,0.00310070014834321,0.0012886361072564,0.00182340520072994,0.00226213527886111,0.00117162478635659,0.00118628968856271,0.00194048403529229,0.00101503077359398,6.09529554059203e-05,0.00165555312868349,0.000691294782082934,0.000644600338647147,0.00119316713064954,1.30686178559745e-05,0.000873118392945457,0.00160422817087573,0.00124673590944684,0.00154206675581016,0.00262322164787089,0.000373057951884029,0.00659002503877745,0.000598971243749712,-8.05930601988935e-05,0.00233787448867885,0.000176483704027564,0.00228872759779147,0.00123852893018963
"20",0.00158160221726082,0.00189374878047744,0.00126381869884111,0.00306789124467934,0.00128863610706237,0.0018234052007292,0.0022622026273555,0.00117138786080499,0.00118628982727498,0.0019404840294508,0.00101503132557214,6.09534015286538e-05,0.00165691150551382,0.000616205423292798,0.000635302178034504,0.00120059229601093,1.30807115433307e-05,0.000902577553252014,0.00160420089997712,0.00124673590944684,0.00160602601861449,0.00262442253148735,0.000393689981244602,-0.00340608753799145,0.000598971944343725,-8.06108072313818e-05,0.00233247442257832,0.000176793178947701,0.00226913837156332,0.00123852893018999
"21",0.00157842435276594,0.00189966569013936,0.00129336732078359,0.00303954350209291,0.00128863610712316,0.00182340520072899,0.00226224590338809,0.00117117928912229,0.00118628976731597,0.00194048403159307,0.00101503160388516,6.09532086850689e-05,0.0016559130649475,0.000678606167656615,0.000626219994305595,0.00120786774345478,1.30746113249331e-05,0.000877179962550406,0.00160418168326677,0.00124673590944684,0.00155078115914083,0.00262354844768714,0.000411990295832641,0.00665026022981117,0.000598972336194057,-8.06019917144742e-05,0.00232802830326692,0.000176606963410791,0.00225051370264824,0.00123852893019015
"22",0.00157575864145344,0.00190479347439577,0.00132122937131756,0.00301505031823103,0.00128863610710412,0.00182340520072893,0.00226227371121088,0.00117099567808274,0.00118628979323258,0.00194048403080743,0.00101503174421343,6.09532920455895e-05,0.00165664694345766,0.000626749913189898,0.000617348770767736,0.00121499649183031,1.30776883570575e-05,0.000899075957097909,0.00160416814202042,0.00124673590944684,0.00159849894643931,0.00262418466461884,0.000428222412808065,-0.00346668569795043,0.00059897255536048,-8.0606370662752e-05,0.00232436761160813,0.000176719011993456,0.00223280609704113,0.00123852893019009
"23",0.00157352254334006,0.00190923737719008,0.00134750111628992,0.00299388757294847,0.00128863610711009,0.00182340520072891,0.00226229157964664,0.00117083404054209,0.00118628978203017,0.00194048403109555,0.00101503181496838,6.09532560115211e-05,0.00165610752460206,0.000669843487709454,0.000608683607255555,0.00122198149911598,1.30761362607099e-05,0.000880198789461928,0.0016041586000463,0.00124673590944684,0.00155728267317232,0.00262372158317964,0.000442620068118104,0.00671122354589593,0.000598972677942794,-8.06041954995323e-05,0.00232135359815454,0.000176651590740175,0.00221597039930246,0.00123852893019011
"24",0.00157164682080806,0.00191308860630929,0.00137227332690132,0.00297560241286394,0.00128863610710822,0.0018234052007289,0.00226230306134368,0.00117069174684006,0.00118628978687233,0.00194048403098989,0.00101503185064375,6.09532715879333e-05,0.00165650401080209,0.000634031873778396,0.000600219717424306,0.00122882566364677,1.30769191589622e-05,0.000896473339457081,0.00160415187619919,0.00124673590944684,0.00159288325899566,0.002624058644972,0.000455390582200804,-0.00352801637054126,0.000598972746504501,-8.0605275972449e-05,0.00231887202419391,0.000176692159083707,0.00219996367740926,0.0012385289301901
"25",0.00157007339476026,0.0019164262053557,0.00139563159332866,0.00295980356092611,0.0012886361071088,0.0018234052007289,0.00226231043912249,0.00117056648201882,0.00118628978477933,0.00194048403102864,0.00101503186863163,6.09532648547429e-05,0.00165621258363898,0.000663792034234921,0.00059195242610605,0.00123553182531688,1.30765242545644e-05,0.000882442581101157,0.00160414713817336,0.00124673590944684,0.00156213322726051,0.00262381330874763,0.000466717845315842,0.00677292378863229,0.000598972784851856,-8.06047392671044e-05,0.00231682883181373,0.000176667748524471,0.00218474511327585,0.0012385289301901
"26",0.00156875354628283,0.00191931867605786,0.00141765662044671,0.00294615294362774,0.00128863610710862,0.0018234052007289,0.00226231517985203,0.00117045620816118,0.00118628978568402,0.00194048403101442,0.00101503187770131,6.09532677652906e-05,0.00165642678981158,0.000639060751469975,0.00058387716672725,0.00124210276675806,1.30767234496487e-05,0.000894538902050183,0.00160414379947626,0.00124673590944684,0.00158869358939626,0.0026239918809393,0.000476764965490207,-0.0035900884104017,0.000598972806299975,-8.06050058657598e-05,0.00231514657886918,0.000176682436711129,0.0021702758986654,0.0012385289301901
"27",0.00156764640813308,0.00192182538421737,0.00143842450667065,0.00293435845670174,0.00128863610710868,0.0018234052007289,0.00226231822609631,0.001170359131236,0.00118628978529297,0.00194048403101964,0.00101503188227433,6.09532665071524e-05,0.00165626934297687,0.000659612937271971,0.000575989478786354,0.00124854121449425,1.30766229729717e-05,0.000884110315313097,0.00160414144683009,0.00124673590944684,0.00156575205740506,0.00262386190409744,0.000485676617208097,0.00683536986601483,0.000598972818296156,-8.06048734377082e-05,0.00231376150373044,0.000176673598616712,0.00215651913622658,0.0012385289301901
"28",0.00156671769934293,0.00192399777814769,0.00145800700688272,0.00292416771449522,0.00128863610710866,0.0018234052007289,0.00226232018351745,0.00117027367191134,0.001186289785462,0.00194048403101773,0.0010150318845801,6.09532670510061e-05,0.00165638507029443,0.000642533663816795,0.000568285005389957,0.0012548498400729,1.30766736547577e-05,0.000893101100345275,0.00160413978901454,0.00124673590944684,0.0015855678222434,0.0026239565099779,0.00049358112466523,-0.00365291077920469,0.000598972825005759,-8.06049392189433e-05,0.00231262110855611,0.00017667891662599,0.00214343974540315,0.0012385289301901
"29",0.00156593866375727,0.0019258804446123,0.00147647178035177,0.00291536264926675,0.00128863610710866,0.0018234052007289,0.00226232144129495,0.00117019843986048,0.00118628978538894,0.00194048403101843,0.00101503188574269,6.09532668159152e-05,0.0016563000078538,0.000656726878327747,0.000560759490846207,0.00126103126117349,1.30766480901839e-05,0.000885349885580251,0.00160413862081829,0.00124673590944684,0.00156845194104248,0.00262388764946021,0.000500592309585579,0.00689857079371829,0.000598972828758518,-8.06049065433067e-05,0.00231168216949262,0.000176675716702868,0.00213100437297648,0.0012385289301901
"30",0.00156528517964022,0.00192751202393476,0.00149388262450194,0.00290775484483932,0.00128863610710866,0.0018234052007289,0.00226232224950337,0.00117013221114292,0.00118628978542052,0.00194048403101817,0.00101503188632888,6.09532669175376e-05,0.00165636253085147,0.000644932035960325,0.000553408778314097,0.00126708804269373,1.30766609852984e-05,0.000892032431110868,0.00160413779763718,0.00124673590944684,0.00158323579580024,0.00262393777077269,0.000506811130208357,-0.00371649254695216,0.000598972830857479,-8.06049227743371e-05,0.00231090909838114,0.000176677642142906,0.00211918130801285,0.0012385289301901
