"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00195889197816001,0.00186494950037406,0.0025947490005914,0.00117820980788256,0.00363667832729923,0.000708362149634347,0.00269822280982042,-0.000180710504791513,0.00242874173756056,0.00215955668225118,0.00192152260812561,0.00159649259299521,0.000926814538094304,0.000955169720980685,0.00177429700694387,0.000966118058212449,0.000954342413103681,0.00194233980702557,0.00070895645270016,0.000873686862065035,0.00186945924821497,0.000460807481560911,0.000521485517012173,0.00190203244126774,0.000312639721634419,0.0025152054285617,0.000551984199876785,0.00095301998902969,0.00150260525563193,0.00105258550769396
"12",0.0019602768662928,0.00186494540435406,0.00259615752042387,0.00125515098970881,0.00362087914941974,0.000857395052289019,0.00269486800804865,-0.000121070210071654,0.00242841068965242,0.0021595091818491,0.00192152551947908,0.00159656492840362,0.000853836163505176,0.00115034975724601,0.00177408799196711,0.000931085408746174,0.00120621233675872,0.00194119039752423,0.000708957592390352,0.000832942538925304,0.00186852304389579,0.000325628069687203,0.000521217055815897,0.00191542871381305,0.000312641719157847,0.00251521073233276,0.000585326328010408,0.000952770221000197,0.00148583743443179,0.0011202789803844
"13",0.001961060657452,0.00186494423128535,0.00259529099476439,0.00132829296353563,0.00360549435880814,0.0007383067333306,0.00269657727115844,-0.000164917381915612,0.00242826949325498,0.00215952146698131,0.00192152452108645,0.00159653685846397,0.000910994667778178,0.000991346317277484,0.00177397237948229,0.000954662790210496,0.000987531040151639,0.00194055726257944,0.000708957550582868,0.000863249316918239,0.00186895804096982,0.0004253145788979,0.000521336594120674,0.00192809292487303,0.000312641825351159,0.00251520906564833,0.000563386324405508,0.000952874393321334,0.00149579187539511,0.00107061182024493
"14",0.00196150425182376,0.00186494406224488,0.00259582408396786,0.00139782332696784,0.0035905130867465,0.000833467113754595,0.00269570640588975,-0.000132681212290704,0.00242820934061639,0.00215952828643125,0.00192152413646147,0.00159654774605569,0.000866226685090183,0.00112087848861844,0.0017739084679997,0.000938794937644889,0.00117739693972474,0.00194020850971191,0.00070895746608642,0.000840706279716047,0.00186875592449959,0.000351801904307206,0.000521283367037926,0.00194006507915918,0.000312641724434394,0.00251520958939584,0.000577823422272833,0.00095283094551715,0.00148988228859134,0.00110705295257686
"15",0.00196175530845327,0.00186494407589451,0.00259549612587961,0.00146392041440033,0.00357592474958605,0.000757426927096127,0.00269615010956147,-0.000156381044386462,0.00242818373128515,0.00215952704892062,0.00192152413744721,0.00159654352405188,0.000901290098653564,0.00101535508976792,0.00177387312949563,0.000949474187392147,0.00101254946367117,0.00194001640443708,0.000708957434184741,0.000857474427303958,0.00186884983564977,0.000406012984306074,0.000521307067577625,0.00195138299525933,0.00031264169452782,0.00251520942481072,0.000568323432245293,0.00095284906656571,0.00149339059371063,0.00108031584657152
"16",0.00196189739644002,0.00186494409199338,0.00259569788668613,0.00152675375441755,0.00356171904127027,0.00081818866387452,0.00269592404365288,-0.000138957074650078,0.00242817283253259,0.00215952609757794,0.00192152416468672,0.00159654516106373,0.000873827548480538,0.00110131973924064,0.00177385359142415,0.00094228692782487,0.00115567516672723,0.00193991058613406,0.000708957426209047,0.000845001805668811,0.00186880620088974,0.000366035644194371,0.00052129651438641,0.00196208242510197,0.000312641693974234,0.0025152094765308,0.000574574675336468,0.000952841508706181,0.00149130784152867,0.00109993304262978
"17",0.00196197781254383,0.00186494409708895,0.00259557376282853,0.00158648450460761,0.0035478859260541,0.000769635539289106,0.00269603922366668,-0.000151767069245604,0.00242816819528186,0.00215952620831747,0.00192152416952247,0.00159654452638012,0.000895336910672068,0.00103128862728361,0.00177384278881524,0.0009471240372951,0.00103140898221813,0.00193985229771244,0.000708957424853209,0.000854279293813398,0.00186882647529065,0.000395516475833232,0.000521301213428973,0.00197219716689229,0.00031264169572381,0.00251520946027801,0.000570461193078963,0.00095284466091012,0.00149254429517337,0.00108553977280052
"18",0.00196202332483448,0.00186494409793366,0.00259565012420065,0.00164326586490597,0.00353441563141406,0.000808433079188345,0.00269598053973834,-0.000142349240584407,0.00242816622245077,0.00215952633777561,0.0019215241684767,0.00159654477244429,0.000878490235510021,0.00108833948100101,0.00177383681611707,0.00094386860623574,0.00113930074646971,0.00193982019041155,0.000708957424773871,0.000847378436175706,0.00186881705501813,0.000373776174160075,0.000521299121076001,0.00198175917187664,0.000312641696161488,0.00251520946538537,0.000573167972516294,0.000952843346200626,0.0014918102579563,0.00109610021251691
"19",0.00196204908296627,0.00186494409791543,0.00259560314645386,0.00169724347052909,0.00352129864114441,0.000777430973451874,0.00269601043905274,-0.000149273169866789,0.00242816538320738,0.0021595263301993,0.00192152416794814,0.00159654467704788,0.000891684976548288,0.00104186299620835,0.00177383351383338,0.000946059549287054,0.00104562576289069,0.00193980250458747,0.000708957424821878,0.000852511488936704,0.00186882143204188,0.000389808310655738,0.000521300052742591,0.0019907986452726,0.000312641696152475,0.00251520946378041,0.000571386840505386,0.000952843894534772,0.00149224602895213,0.00108835194625591
"20",0.00196206366103616,0.00186494409785357,0.00259563204730559,0.00174855576550574,0.00350852568863434,0.000802203950362046,0.002695995205427,-0.00014418273995639,0.00242816502620759,0.00215952631297714,0.00192152416792654,0.0015965447140317,0.000881350522456174,0.00107972507009391,0.00177383168801542,0.000944585019073828,0.00112695729555585,0.00193979276261712,0.000708957424846108,0.000848693379358081,0.00186881939830699,0.000377985595199451,0.000521299637897368,0.00199934414168365,0.000312641696122929,0.00251520946428476,0.000572558872181195,0.000952843665837606,0.00149198732768142,0.00109403690177516
"21",0.00196207191163923,0.00186494409783175,0.00259561426741431,0.00179733435776406,0.00349608775032144,0.000782408508394053,0.00269600296692113,-0.000147925192488156,0.0024281648743496,0.00215952631305514,0.00192152416795984,0.00159654469969367,0.000889444727645368,0.00104888072708236,0.00177383067852816,0.000945577395095839,0.00105634273067489,0.00193978739639919,0.000708957424853123,0.000851533397069401,0.00186882034325905,0.000386704121317174,0.000521299822616409,0.00200742265529973,0.00031264169611669,0.00251520946412627,0.000571787644534552,0.000952843761221769,0.00149214090914532,0.00108986581134446
"22",0.00196207658114979,0.00186494409782768,0.00259562520565713,0.00184370435668511,0.003483976039317,0.000798226531562164,0.00269599901245932,-0.000145173764573606,0.00242816480975423,0.0021595263152973,0.00192152416796736,0.00159654470525228,0.000883105141919716,0.00107400807479949,0.00177383012038692,0.000944909514464958,0.00111765249098467,0.00193978444049871,0.000708957424854543,0.000849420911706023,0.0018688199041977,0.000380274744077532,0.000521299740366157,0.00201505970516856,0.000312641696117107,0.00251520946417608,0.000572295132595856,0.000952843721439297,0.00149204973345844,0.00109292616868977
"23",0.00196207922390555,0.00186494409782759,0.00259561847641711,0.00188778469398864,0.00347218199919841,0.000785586760378905,0.0026960010272477,-0.000147196597329588,0.00242816478227771,0.00215952631540519,0.00192152416796637,0.0015965447030973,0.000888070465411459,0.00105353807798156,0.00177382981179297,0.000945359005914986,0.00106442145124691,0.00193978281228536,0.000708957424854705,0.000850992237966665,0.00186882010820262,0.00038501601469271,0.000521299776989907,0.00202227941580727,0.000312641696117595,0.00251520946416043,0.000571961192113448,0.000952843738031623,0.00149210386112247,0.00109068076374432
"24",0.00196208071959935,0.00186494409782782,0.0025956226162659,0.00192968842877417,0.00346069729796436,0.000795686873007847,0.00269600000071807,-0.000145709423220089,0.00242816477059025,0.0021595263151195,0.00192152416796566,0.00159654470393275,0.000884181498774744,0.00107021396333337,0.00177382964117267,0.000945056492929422,0.00111063829465398,0.0019397819154085,0.000708957424854687,0.000849823441126608,0.00186882001341403,0.000381519618975292,0.000521299760682369,0.00202910459340883,0.000312641696117681,0.00251520946416535,0.000572180933727673,0.000952843731111357,0.00149207172751193,0.00109232823258542
"25",0.00196208156610208,0.00186494409782791,0.00259562006941842,0.00196952303749971,0.00344951382214869,0.00078761613552073,0.00269600052373235,-0.00014680278441143,0.00242816476561887,0.00215952631509044,0.00192152416796561,0.00159654470360886,0.000887227435565495,0.00105662895134045,0.00177382954683743,0.000945260087695082,0.00107051139454012,0.00193978142137737,0.00070895742485467,0.000850692825217961,0.00186882005745648,0.000384097995955852,0.000521299767943662,0.00203555679788405,0.000312641696117671,0.0025152094641638,0.000572036337970148,0.000952843733997636,0.00149209080405892,0.00109111947352043
"26",0.00196208204518868,0.00186494409782793,0.00259562163624668,0.00200739068964189,0.00343862367108852,0.000794065252078036,0.00269600025725788,-0.000145998952037604,0.00242816476350424,0.00215952631512604,0.00192152416796564,0.00159654470373443,0.000884841781020233,0.00106769598298251,0.00177382949467986,0.000945123066044501,0.00110535081657866,0.00193978114924775,0.000708957424854664,0.000850046152783203,0.00186882003699265,0.000382196601379499,0.000521299764710411,0.00204165641096671,0.000312641696117663,0.00251520946416429,0.000572131485778941,0.000952843732793838,0.00149207947901206,0.00109200634824653
"27",0.00196208231633249,0.00186494409782793,0.0025956206723292,0.00204338850974454,0.00342801915134279,0.000788911930657769,0.00269600039302595,-0.000146589924618603,0.00242816476260476,0.00215952631513169,0.00192152416796566,0.00159654470368575,0.000886710285851525,0.00105868022433392,0.00177382946584217,0.000945215283212595,0.00107510214736835,0.00193978099934924,0.000708957424854662,0.000850527165999381,0.00186882004650094,0.000383598763034774,0.000521299766150088,0.00204742270059703,0.000312641696117661,0.00251520946416413,0.00057206887602003,0.000952843733295913,0.00149208620227735,0.00109135564224351
"28",0.00196208246978902,0.00186494409782793,0.00259562126533414,0.00207760882652778,0.00341769277125711,0.000793029815863378,0.00269600032385246,-0.000146155445238493,0.00242816476222216,0.00215952631512736,0.00192152416796565,0.00159654470370462,0.0008852468257242,0.00106602491319346,0.00177382944989793,0.000945153219983498,0.00110136498226792,0.0019397809167799,0.000708957424854662,0.000850169374787475,0.00186882004208302,0.000382564754979858,0.000521299765509039,0.00205287388178676,0.000312641696117662,0.00251520946416418,0.000572110074886937,0.000952843733086509,0.00149208221092113,0.00109183306965226
"29",0.00196208255663926,0.00186494409782793,0.00259562090051571,0.00211013940969658,0.00340763723567129,0.000789739320824607,0.00269600035909618,-0.000146474871786882,0.00242816476205942,0.00215952631512639,0.00192152416796565,0.0015965447036973,0.000886393044619866,0.00106004156153709,0.00177382944108242,0.000945194989260148,0.00107856277261808,0.00193978087129782,0.000708957424854662,0.000850435509993352,0.00186882004413576,0.00038332727237834,0.00052129976579448,0.00205802717415815,0.000312641696117662,0.00251520946416417,0.000572082964949702,0.000952843733173847,0.00149208458044305,0.00109148277792363
"30",0.00196208260579302,0.00186494409782793,0.00259562112495311,0.00214106369505624,0.00339784544076553,0.000792368669885972,0.0026960003411396,-0.000146240031367551,0.0024281647619902,0.00215952631512691,0.00192152416796565,0.00159654470370014,0.000885495297061015,0.00106491589967836,0.00177382943620837,0.00094516687805006,0.00109836035985128,0.00193978084624469,0.000708957424854662,0.000850237551112725,0.00186882004318197,0.000382764962655293,0.000521299765667381,0.00206289885633873,0.000312641696117662,0.00251520946416417,0.00057210080400092,0.00095284373313742,0.00149208317374472,0.00109173978934127
