"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000845480327837566,0.00269629617961269,0.000720039699463685,0.000269686099590092,0.00199762173880931,0.00149624217546201,0.001378575470261,0.00129659678317171,0.000415932440954931,0.000188513796881122,0.000273452272339284,8.25891530772872e-05,0.000922094710066499,0.000105313180320973,0.000118027613319771,0.000939375746106914,0.000507521632289581,3.95402630950849e-05,0.000856502522570046,0.000220143604402133,5.09369506362041e-05,0.0011840964956488,0.000420623757645676,0.000708225970212311,0.000696620771386338,-0.00245244131006743,0.00161138252453532,0.000766542464283477,-0.000244833412566966,0.00057103225539867
"12",0.000845480326427426,-0.000873131174331965,0.000721217607648026,0.00026911864331706,0.00200001212276135,0.00147897826897442,0.00137630100646015,0.00129659687588497,0.000414966982854543,0.000188040441659066,0.000254784220082909,9.66201437730237e-05,0.000940013505812041,0.000201415419959516,0.000105185998776102,0.000928727413507357,0.000507461471679158,3.05470124274138e-05,0.000894909659253078,0.000229855357422805,7.92226498082285e-05,0.00111441649900124,0.000420623456315616,0.000677486236493672,0.000696512533919724,-0.00245182122345772,0.00157012695168716,0.000758225137077148,0.000618825498094096,0.000584721232764719
"13",0.000845480327422159,0.00262779487671481,0.000721818189340887,0.000268826688534512,0.00199870382326613,0.00146226087393807,0.00137512152785036,0.00129659686115109,0.000415487930915733,0.000188252748887554,0.000268183333957517,0.000108792638950228,0.000957208402995556,0.000128077076073695,9.40946677302409e-05,0.000936184949265095,0.00050748363644308,2.23977793148332e-05,0.000868557017564702,0.000237122910865881,0.000100636538433786,0.00117691455456648,0.000420623531357326,0.000650556789476147,0.000696510229990248,-0.00245142062339082,0.00153506311940686,0.000763077047496161,-0.000216613953736596,0.00057382560342533
"14",0.000845480327392609,-0.000805944488047172,0.000722124405857787,0.000268676480772666,0.00199941987869139,0.00144607268982097,0.00137450988243849,0.00129659685926847,0.0004152068345282,0.000188157965351906,0.000258566034288901,0.000119352808367492,0.000973708646278967,0.00018404364567857,8.45150604357835e-05,0.000930962080890355,0.00050747547037053,1.50133526178313e-05,0.000886638259348438,0.000242561407265872,0.000116848074280188,0.00112085819496025,0.000420623513556636,0.000626965332136036,0.000696524203987778,-0.00245116182016705,0.00150526175563224,0.000760246686957328,0.000591528090604735,0.000582497533631263
"15",0.000845480327416014,0.00256189757808006,0.00072228053585303,0.000268599200799192,0.00199902796891572,0.00143039696376204,0.00137419270011289,0.00129659685984325,0.000415358510272329,0.000188200375368321,0.000265468912627834,0.000128514215005809,0.000989542298874057,0.000141333969574977,7.62411323079776e-05,0.00093461990499553,0.000507478478964242,8.32195517097067e-06,0.000874232325146921,0.000246631173438358,0.000129121132158405,0.00117113680641277,0.000420623517915282,0.000606298110151564,0.000696531679023823,-0.00245099462321885,0.00147993305579911,0.000761897776958581,-0.000190208470196964,0.000575595549807428
"16",0.000845480327415404,-0.000741311832271434,0.000722360141472269,0.00026855944130925,0.00199924246805395,0.0014152174732338,0.00137402821820967,0.0012965968598635,0.000415276668128351,0.000188181419750136,0.0002605143275567,0.000136462134047277,0.00100473629027139,0.000173926934370785,6.90949221805904e-05,0.000932058156120312,0.000507477370520114,2.25854610361114e-06,0.000882744287127932,0.000249676683720271,0.000138412537433588,0.001126040428636,0.000420623516869959,0.000588192655350804,0.000696533548705179,-0.00245088660748752,0.00145840575120698,0.000760934614084158,0.000565985388015364,0.000581088814594237
"17",0.000845480327415955,0.00249850529525251,0.000722400729804627,0.00026853898560725,0.00199912506888935,0.00140051850925404,0.00137394292249082,0.00129659685984455,0.000415320829022956,0.000188189896549246,0.000264070512675695,0.000143357299777125,0.00101931646204134,0.000149054318816311,6.29227245985079e-05,0.000933852271176418,0.000507477778899754,-3.23581136209081e-06,0.000876904062967022,0.000251955717081061,0.000145446661516138,0.00116648870733411,0.000420623517124078,0.000572331428632057,0.000696533459182435,-0.00245081682512403,0.00144010931885731,0.000761496474868224,-0.000165500357785772,0.000576716749034327
"18",0.000845480327415943,-0.000679136118248006,0.000722421424482002,0.000268528461436528,0.0019991893235244,0.00138628486012884,0.0013738986905154,0.00129659685984516,0.00041529700041197,0.000188186106736649,0.000261518038065007,0.00014933915618432,0.00103330761178482,0.000168035316967183,5.75917838182662e-05,0.000932595766736938,0.000507477628442076,-8.2145227809562e-06,0.000880911154200843,0.000253661176126948,0.000150771894905846,0.00113020944655315,0.000420623517062846,0.000558436250864254,0.000696533151605478,-0.00245077174300316,0.00142455886128407,0.000761168713542435,0.000542084596124292,0.000580196455902972
"19",0.000845480327415956,0.00243752280271726,0.000722431976028607,0.000268523046899215,0.00199915415582845,0.00137250179571026,0.00137387575304956,0.0012965968598457,0.00041530985800253,0.000188187801291531,0.000263350093039707,0.000154528676999085,0.00104673353530844,0.000153550379103919,5.29874384089516e-05,0.000933475756791678,0.000507477683874597,-1.27259815906669e-05,0.000878161811359598,0.000254937414819739,0.000154803400509394,0.00116274939151932,0.000420623517077686,0.000546263424094768,0.000696533006707703,-0.0024507426181997,0.00141134225565759,0.000761359913016983,-0.000142380507774019,0.0005774269734717
"20",0.000845480327415956,-0.000619323947946099,0.00072243735592089,0.000268520261196247,0.00199917340372921,0.0013591550521524,0.00137386385832107,0.00129659685984565,0.000415302920223609,0.000188187043641807,0.000262035123865765,0.000159030812198199,0.00105961706709581,0.000164604245883469,4.90106550376466e-05,0.000932859457738439,0.000507477663451815,-1.68140394995051e-05,0.000880048188619245,0.000255892456926969,0.000157855480341774,0.00113356334980821,0.000420623517074103,0.00053559945749887,0.000696532975603641,-0.00245072380244392,0.00140010923158333,0.000761248376858837,0.000519720171254937,0.000579631191531921
"21",0.000845480327415956,0.00237885849485618,0.000722440098953935,0.000268518827991428,0.00199916286901337,0.00134623081714998,0.00137385769004744,0.00129659685984564,0.000415306663753638,0.000188187382402783,0.000262978951399488,0.000162936610454838,0.00107198011914391,0.000156168726730161,4.55758983944344e-05,0.000933291081392567,0.000507477670976099,-2.05184327281528e-05,0.000878753908740419,0.000256607139401129,0.000160166078966521,0.00115974117621966,0.00042062351707497,0.000526257323111194,0.00069653297996895,-0.00245071164673388,0.00139056208813221,0.000761313441444414,-0.000120746825051909,0.000577876864744293
"22",0.000845480327415956,-0.000561785473761846,0.000722441497537752,0.0002685180906278,0.0019991686348493,0.00133371571564422,0.00137385449135319,0.00129659685984564,0.000415304643796353,0.000188187230937722,0.000262301513151454,0.000166325060456199,0.00108384371823044,0.000162606110571033,4.26092914418863e-05,0.000932988794738347,0.000507477668203957,-2.38751682486509e-05,0.000879641939164055,0.000257141954604567,0.000161915333998465,0.00113626150732824,0.000420623517074761,0.000518073175671071,0.00069653298655787,-0.00245070379367242,0.00138244780408247,0.000761275486037247,0.000498793354184751,0.000579273125180515
"23",0.000845480327415956,0.00232242424834139,0.000722442210630399,0.000268517711264633,0.00199916547910552,0.00132159679598127,0.00137385283259978,0.00129659685984564,0.000415305733737505,0.000188187298660436,0.000262787748786146,0.000169264688326688,0.00109522804167568,0.000157693560440853,4.00470264184534e-05,0.000933200500515928,0.000507477669225286,-2.6916873774791e-05,0.00087903264433925,0.000257542170521664,0.000163239619893041,0.00115732111871789,0.000420623517074811,0.000510903479053342,0.000696532989319216,-0.00245069872028929,0.0013755513322763,0.000761297627313034,-0.000100503777286331,0.000578161848069488
"24",0.000845480327415956,-0.000506434263552605,0.000722442574213272,0.000268517516087645,0.00199916720629979,0.00130986151650875,0.00137385197241664,0.00129659685984564,0.000415305145620259,0.000188187268380504,0.000262438750049907,0.00017181494346207,0.00110615245165958,0.000161442466732304,3.78339924185604e-05,0.000933052232851327,0.000507477668849002,-2.96731149058702e-05,0.000879450693286041,0.000257841662344762,0.000164242179896328,0.00113843212867574,0.000420623517074799,0.000504622488887127,0.000696532989810141,-0.00245069544268647,0.00136968990037651,0.000761284711206211,0.000479211734033672,0.000579046308292804
"25",0.000845480327415956,0.00226813528975974,0.000722442759592418,0.000268517415671842,0.00199916626097588,0.00129849773259663,0.00137385152634971,0.00129659685984564,0.000415305462960231,0.000188187281919177,0.000262689246124663,0.000174027400800916,0.00111663552815248,0.000158581570047354,3.59225900304809e-05,0.000933156071776355,0.000507477668987635,-3.21706825064699e-05,0.000879163861829802,0.000258065779748069,0.000165001175038015,0.00115537422405494,0.000420623517074802,0.000499120047211905,0.000696532989674829,-0.00245069332522757,0.00136470816697984,0.000761292245813388,-8.15619730589492e-05,0.000578342370563127
"26",0.000845480327415956,-0.000453187170801818,0.000722442854111248,0.000268517364009331,0.00199916677836834,0.00128749368406896,0.00137385129503187,0.00129659685984564,0.000415305291727949,0.00018818727586581,0.000262509450965103,0.000175946803847421,0.00112669510051546,0.000160764801423561,3.42717075364331e-05,0.00093308334841904,0.000507477668936559,-3.44338531156115e-05,0.000879360662431535,0.000258233492542181,0.000165575777678473,0.00114017835624001,0.000420623517074801,0.000494299650492916,0.000696532989536841,-0.00245069195726677,0.00136047410471319,0.000761287850502472,0.000460888840186266,0.000578902631289602
"27",0.000845480327415956,0.00221591006826932,0.000722442902303341,0.000268517337429699,0.00199916649519031,0.00127683798303349,0.00137385117507691,0.00129659685984564,0.000415305384122532,0.000188187278572372,0.000262638500090653,0.000177611969539091,0.00113634827782411,0.000159098715658518,3.28458366543255e-05,0.000933134280058574,0.000507477668955377,-3.64846249164838e-05,0.000879225633737858,0.000258358996322315,0.00016601078467165,0.00115380798076286,0.000420623517074801,0.000490076757112134,0.000696532989485157,-0.00245069107351088,0.00135687550120505,0.000761290414505823,-6.38377671220084e-05,0.000578456722413865
"28",0.000845480327415956,-0.000401964209719431,0.000722442926874931,0.000268517323754854,0.00199916665017865,0.00126651960209652,0.00137385111287162,0.00129659685984564,0.000415305334267687,0.000188187277362223,0.000262545874255531,0.00017905657325886,0.0011456114779672,0.000160370152944887,3.16143088019358e-05,0.000933098610199517,0.000507477668948444,-3.83429315603864e-05,0.000879318279532411,0.000258452914016019,0.000166340109792679,0.00114158316630038,0.000420623517074801,0.000486377304651052,0.000696532989478021,-0.00245069050257021,0.00135381698520002,0.00076128891879521,0.000443743760445515,0.000578811619189714
"29",0.000845480327415956,0.00216567013309683,0.00072244293940319,0.000268517316719339,0.0019991665653508,0.00125652786295087,0.0013738510806137,0.00129659685984564,0.000415305361168675,0.000188187277903301,0.000262612357041025,0.000180309829867261,0.00115450045556985,0.000159399883102189,3.05506354565837e-05,0.000933123591504985,0.000507477668950998,-4.00268359232725e-05,0.000879254713463492,0.000258523195032109,0.000166589427704901,0.0011525479649558,0.000420623517074801,0.000483136410960937,0.000696532989481604,-0.00245069013372033,0.00135121749900161,0.000761289791317563,-4.72528910286861e-05,0.000578529158515884
"30",0.000845480327415956,-0.000352688435090236,0.000722442945790944,0.000268517313099666,0.00199916661177858,0.0012468524253251,0.00137385106388564,0.00129659685984564,0.000415305346653272,0.000188187277661376,0.000262564638596584,0.00018139708452749,0.00116303032878859,0.000160140323529524,2.96319384223127e-05,0.000933106095903954,0.000507477668950057,-4.15527056782189e-05,0.000879298327371034,0.000258575788116838,0.000166778175593798,0.00114271331184733,0.000420623517074801,0.000480297236239509,0.000696532989484437,-0.00245068989542896,0.0013490081502571,0.000761289282331901,0.00042770078373208,0.000578753967636986
