"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",0.000731700016256857,0.00207947239242062,0.00135461995497763,0.0017261009004581,0.00414009228718276,0.00066104818925444,0.00252682152378106,0.00194360876028206,0.000796000479978601,0.000201877986055834,0.00032228236737211,0.000466023380284507,0.00106936713131548,-0.000110869182547479,3.67275512962262e-05,0.000848852185142447,0.00145674617595411,-0.000151146190626766,0.00101758048678393,0.000222332407983808,0.00110332167541391,0.000632019675768417,0.000402930108949582,0.000667598381679054,0.000316729338030028,0.00166648057057502,0.00320218149422206,0.000589313730835259,0.000242910706507305,0.000782519584218812
"16",0.000737317708732958,-0.000642332235637574,0.00133045196326051,-0.000352793177430512,-2.34221964665734e-05,0.000424098128108669,0.000494941819749719,0.00119439289342161,0.000618051430714137,0.000172464090339783,0.000324962019434391,0.000466017319827921,0.0010272511303585,-0.000110865729453908,3.59286072399222e-05,0.000849443671619279,0.000286418709058585,-0.000144631111265186,0.000634140421922067,0.000212040500844516,0.000586194140105974,0.000276955951235545,0.000402930130103639,0.000177106656127351,0.000306262353951217,-0.00596279749612522,0.000754387684634188,0.000484704831829036,0.000242910577707336,0.000741821054242008
"17",0.000742166993779637,0.00184419123986729,0.00134685153305411,0.0015874461737846,0.0039856520102918,0.000638571784831407,0.00232636296319782,0.00184421115266232,0.000768780655572573,0.000192720766770212,0.000326954748059287,0.000466014878686051,0.00106044504022633,-0.00011086159365884,3.54428759264746e-05,0.000849068291545529,0.00131909931099017,-0.000149574560846454,0.000981313774337201,0.000220022558229203,0.00104806536986958,0.000594578377617617,0.000402930136406559,0.000602652121910312,0.000314046527707847,0.00116417859828701,0.00299007918359263,0.000573652441841309,0.000242910530620241,0.000705603580478407
"18",0.000746352976825878,-0.000427389508618603,0.00133572334778663,-0.000223386220247933,0.000125289314685767,0.000444442485157057,0.000675623798859479,0.00128060353472426,0.000641107597917417,0.000178770457572406,0.000328436644693694,0.000466013895406046,0.00103428311536933,-0.000110859733059134,3.5147567504557e-05,0.00084930652218188,0.000407876379150309,-0.000145823617472432,0.000666976938746975,0.000213831942757528,0.00063554617814579,0.000310449082591651,0.000402930138284475,0.000233453348486053,0.000308257528640215,-0.00549356644734512,0.000948111245387658,0.000498021425722646,0.000242910513405994,0.000673373771707192
"19",0.000749966386616134,0.00164782882240642,0.00134327455241639,0.00146667019326829,0.00384245676359571,0.000620157235247659,0.00216350647315802,0.00176943797801765,0.000749251255302548,0.000188377716067546,0.000329538660094904,0.000466013499347098,0.00105490275056592,-0.00011085929054051,3.49680298432818e-05,0.000849155331854889,0.00121192676022543,-0.000148669722396498,0.000951583016723634,0.000218633176091686,0.00100398671432629,0.000564617080775896,0.000402930138843995,0.000553766323850941,0.000312562739604516,0.000725841125439044,0.00281314184670255,0.000562329512228312,0.000242910507112756,0.000644692575147943
"20",0.000753085541703024,-0.000248001261684915,0.00133815056409399,-0.000110665561426627,0.000263172915743044,0.000461110283287309,0.000822413403881311,0.00134545663826183,0.000657649700147341,0.000181761417139456,0.000330358176055942,0.000466013339817324,0.00103865129514113,-0.000110859319273022,3.48588769393299e-05,0.000849251283052962,0.000502443940251239,-0.000146510182133936,0.000693895687559165,0.000214909500857053,0.000674914924638826,0.000337250975161611,0.000402930139010702,0.000275866153068939,0.000309361004515151,-0.00508408855665085,0.00110971689141227,0.000507649168075172,0.000242910504812054,0.000619169275880461
"21",0.000755778047956344,0.00148394744656039,0.0013416275267265,0.00136146759527826,0.00370968777943472,0.000605070496728895,0.00203119864718683,0.00171318886115933,0.000735239501618269,0.000186317910703987,0.000330967610742298,0.000466013275559895,0.00105145995062441,-0.000110859403471295,3.47925156179429e-05,0.000849190388731249,0.00112848166585431,-0.000148148777431739,0.00092721030994528,0.000217797458239953,0.000968824611913462,0.000540641434824171,0.000402930139060372,0.000516969420373956,0.00031174209749003,0.000343322738685492,0.00266553939441032,0.000554143165940315,0.000242910503970957,0.000596456178805996
"22",0.000758102263880918,-9.82862953576243e-05,0.00133926817920515,-1.24795967633418e-05,0.000391017003219543,0.00047476593698283,0.000941668175434242,0.00139424324946091,0.000669518157891107,0.000183179957925665,0.00033142081806783,0.000466013249677479,0.00104136475293281,-0.000110859447700702,3.47521701501013e-05,0.000849229034610523,0.000576074725412087,-0.00014690545976986,0.000715963163274627,0.000215557655539738,0.000706319872883972,0.000358698400835078,0.000402930139075171,0.000307790759772286,0.000309971306466797,-0.00472675469435989,0.00124452953229835,0.000514609913709316,0.000242910503663465,0.0005762438710592
"23",0.000760108565503203,0.0013471743017984,0.00134086915146595,0.00126983027984073,0.00358658590586099,0.000592710179247415,0.0019237091586872,0.00167087471357395,0.000725186492381204,0.000185340994147822,0.00033175784660348,0.000466013239252236,0.00104932132702956,-0.000110859460376706,3.47276414526412e-05,0.000849204508448759,0.00106351088998952,-0.000147848852449194,0.000907230030820723,0.000217294771248446,0.000940775356988348,0.000521455629822499,0.00040293013907958,0.000489271967141217,0.000311288223059742,9.51528377211592e-06,0.00254240832266703,0.000548224532880009,0.000242910503551052,0.00055825700722696
"24",0.000761840438242314,2.66637586482425e-05,0.00133978278663132,7.30458407001041e-05,0.000509552569286674,0.000485953790135044,0.00103855310496332,0.00143094362773828,0.000678033417152455,0.000183852737987392,0.000332008478549264,0.000466013235053026,0.00104305031844795,-0.000110859460939006,3.47127288235089e-05,0.00084922007369458,0.000633404030094253,-0.000147133033978413,0.000734053658039078,0.000215947522678227,0.000731371998291491,0.000375861071971761,0.000402930139080894,0.000331820779083356,0.000310308847577249,-0.00441492469806075,0.00135699124752774,0.0005196424517654,0.000242910503509955,0.000542250558354002
"25",0.000763335419431166,0.00123302531426698,0.00134051995652665,0.00119000908016471,0.00347244726592844,0.000582583573814905,0.00183638257726164,0.00163904333228512,0.00071797376248331,0.000184877665925364,0.000332194861497897,0.000466013233361616,0.00104799284121622,-0.000110859459327085,3.47036624428745e-05,0.000849210195390759,0.00101292431269236,-0.000147676175868674,0.000890850579924043,0.000216992403396799,0.000918400110690019,0.000506102754062516,0.000402930139081286,0.000468423774954079,0.000311037197679941,-0.000281784221858017,0.00243969145995098,0.000543945430082475,0.000242910503494931,0.000528006474009719
"26",0.000764625911916294,0.00013094535706866,0.0013400197383336,0.000147543254647181,0.000619457381470014,0.000495119814768237,0.00111726433343344,0.00145855197627074,0.000684142857979008,0.000184171821524403,0.000332333465551073,0.000466013232680329,0.00104409737033671,-0.000110859458310396,3.46981503861422e-05,0.0008492164645424,0.000678040918973827,-0.000147264055861999,0.000748883899841194,0.000216182029023297,0.000751356396372166,0.000389594994402849,0.000402930139081402,0.000349908451500315,0.000310495532219068,-0.00414280398168503,0.00145080765309035,0.00052328091819085,0.000242910503489439,0.000515330711857922
"27",0.000765739886370682,0.00113775813753338,0.00134035916923311,0.00112048037466632,0.00336661923303622,0.000574287012036505,0.00176543673939488,0.00161509775160882,0.000712798847057175,0.000184657920400148,0.000332436538732916,0.000466013232405911,0.00104716760270277,-0.00011085945796959,3.46947992396763e-05,0.000849212485897583,0.000973537345727916,-0.000147576760337472,0.000877423019177557,0.000216810528155836,0.000900551093015664,0.000493817067114226,0.000402930139081437,0.000452731100475326,0.00031089836249316,-0.000535988856090588,0.00235400428337687,0.000540851688577419,0.000242910503487431,0.000504050594284544
"28",0.000766701487541809,0.000217977346415434,0.00134012884307316,0.000212434646604972,0.00072135985801629,0.000502629388449018,0.00118121088856218,0.00147932072429097,0.000688526196884798,0.000184323155235646,0.000332513189311104,0.000466013232295378,0.00104474778567084,-0.000110859457928124,3.46927618545075e-05,0.000849215010898649,0.000712795428205949,-0.00014733948942755,0.000761041448585601,0.000216323085348513,0.000767298204109048,0.000400585161600074,0.000402930139081447,0.000363523250940469,0.00031059878232524,-0.00390533585751585,0.00152907000161257,0.000525911487057214,0.000242910503486697,0.000494012456068827
"29",0.000767531557574985,0.00105824946067988,0.00134028513450106,0.00105991700418451,0.00326849669931361,0.000567489775015515,0.00170779894081799,0.00159708436950885,0.000709086001845063,0.00018455370033862,0.000332570190667145,0.000466013232250856,0.00104665497502,-0.000110859457956248,3.46915231923458e-05,0.000849213408435831,0.00094287045246203,-0.000147519523578357,0.000866415361549845,0.000216701129610008,0.000886312705304006,0.000483985807736436,0.00040293013908145,0.000440919043579188,0.00031082157659564,-0.000757822380749445,0.00228252339859226,0.000538614949486782,0.000242910503486428,0.00048507955105411
"30",0.000768248087754717,0.000290613049016764,0.00134017908050163,0.000268958659011781,0.000815842661089023,0.000508781859026377,0.0012331623317338,0.00149494429169924,0.000691671109898687,0.000184394929205476,0.00033261257983977,0.000466013232232923,0.00104515181541514,-0.000110859457978822,3.46907701271058e-05,0.000849214425420385,0.000739855466266047,-0.000147382918987986,0.000771007974650707,0.000216407931184465,0.000780015186271521,0.000409379719427892,0.000402930139081451,0.000373771267353117,0.000310655887100011,-0.00369810757020469,0.00159435703919924,0.000527813357722361,0.00024291050348633,0.000477130189301248
