"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000938208576513092,-0.00030348747664877,-0.00126897881738155,0.000639928668536174,0.000865895360605342,0.00015503168142734,-0.00293818707826672,-0.000844109764761647,-3.80141589359406e-05,-0.00138563334825835,9.86015221658857e-06,0.00101905156438835,-0.000548238865872337,0.000590037188236842,-0.00068530565191867,-0.00191531395605365,0.00264448489515513,-0.000327233737636785,0.000743174738430879,0.00100189073631805,-0.00159900719304554,-0.00305454371936531,-0.00052030259363715,-0.000947991711891396,0.000617365682277593,0.000445935778985631,-0.000631434999230534,0.000807566451323799,-0.000109173076436169,-0.00273085415473425
"12",-0.00157420795574894,-0.000288008475447156,-0.00127167786903012,0.000639928668536204,0.000869156015897032,0.000155031402151477,-0.00288540222356426,0.00187801787945277,-2.84560361857713e-05,-0.00144610101779041,7.80387671803845e-06,0.00107509939164298,-0.000619377223440112,0.000589570357541044,-0.000661852663255594,-0.00191564776669501,0.00264053830646195,-0.00032200568569631,0.000520163487029434,0.00100189073631891,-0.00164994461561823,-0.00299712161039114,-9.86937624379202e-05,0.00188587778281769,0.000623956681843203,0.000445935746625126,-0.000590613877325122,0.00136203289601136,-0.000109173908560714,-0.00267812730000658
"13",-0.000982036637110134,-0.000297364046393396,-0.00127029148099843,0.000639928668536204,0.000872189539488834,0.000155031310527112,-0.00283666573675279,-0.000706072519441064,-1.9260084601781e-05,-0.00139656111806109,6.68646875116319e-06,0.00102894076316047,-0.000684199144793873,0.000589806514564201,-0.000643686546088282,-0.00191579351858072,0.00264315687122625,-0.000318753717312117,0.000706041870941917,0.00100189073631882,-0.00169692088086173,-0.00294117105146212,-0.000435706981084426,-0.000517593086629151,0.00062794476343183,0.000445935750397138,-0.000623046130251804,0.00087857212357852,-0.000109173981189476,-0.0026403996199729
"14",-0.00153340017938245,-0.000291709501465717,-0.00127100360902069,0.000639928668536204,0.000875011752989733,0.000155031339224957,-0.00279166712569079,0.0017469804091877,-1.04125809919748e-05,-0.00143714812404601,6.07925410526102e-06,0.00106695506429716,-0.000743265471760867,0.000589687049113261,-0.000629615511146101,-0.00191585715761817,0.00264141945138277,-0.00031673091828636,0.000551113483359522,0.00100189073631882,-0.00174024402884943,-0.00288665433179924,-0.000166315305346954,0.0015208466619384,0.000630357838384247,0.000445935751398958,-0.000597278807336535,0.00130012029970497,-0.000109173940892981,-0.00261340430916696
"15",-0.001020032263412,-0.000295127131295352,-0.00127063781934985,0.000639928668536204,0.000877637375901132,0.000155031338243647,-0.00275011971162826,-0.00058167987035288,-1.90032215605286e-06,-0.00140389603706521,5.74928543184068e-06,0.00103564808793275,-0.000797087248538074,0.000589747483453843,-0.000618716427784138,-0.00191588494416573,0.00264257223085488,-0.000315472690832954,0.000680245256363763,0.00100189073631882,-0.00178019814486599,-0.00283353470660559,-0.000381653668774069,-0.000208001672094359,0.000631817913620941,0.000445935751268468,-0.000617750864326246,0.000932556114711611,-0.000109173936476946,-0.00259408833733845
"16",-0.00149802291194436,-0.000293061502000369,-0.00127082570983027,0.000639928668536204,0.000880080102388933,0.000155031337134233,-0.00271175880282365,0.00162889562690798,6.28939481783143e-06,-0.0014311387779806,5.5699759796433e-06,0.00106143119428415,-0.000846130143266813,0.000589716911355442,-0.000610274261395959,-0.00191589707651883,0.00264180736074204,-0.000314690044458131,0.000572614788769426,0.00100189073631882,-0.00181704522225561,-0.00278177637268889,-0.000209522846110278,0.00125827495648305,0.000632701357023021,0.000445935751237584,-0.000601485879454977,0.00125304956656634,-0.000109173938411019,-0.00258026716779198
"17",-0.00105297160862617,-0.000294309976702718,-0.00127072919853994,0.000639928668536204,0.000882352672706743,0.000155031337374403,-0.00267634000823633,-0.000469583087236668,1.41687915097277e-05,-0.00140881936888571,5.47253679152316e-06,0.00104019731448082,-0.000890818477011913,0.000589732376953174,-0.000603735163476482,-0.00191590237383233,0.00264231485268099,-0.00031420322043727,0.000662324062366932,0.00100189073631882,-0.00185102688040553,-0.00273134444437567,-0.000347115700627081,1.46915205102399e-05,0.000633235899057998,0.000445935751242062,-0.000614408358763997,0.000973598910394232,-0.000109173938669579,-0.00257037769760005
"18",-0.0014673534865842,-0.000293555393541939,-0.00127077877225494,0.000639928668536204,0.000884466939643783,0.000155031337381508,-0.00264363768055141,0.00152248319558187,2.17496264062503e-05,-0.00142710519496658,5.41958701522656e-06,0.00105768464301902,-0.000931538895004354,0.000589724553325562,-0.000598670136369048,-0.00191590468678235,0.00264197813136874,-0.000313900404714983,0.000587551983890754,0.00100189073631882,-0.00188236594913023,-0.00268220493000339,-0.000237130787285558,0.00106940366151078,0.000633559332445814,0.00044593575124301,-0.00060414148960834,0.00121726276306607,-0.00010917393857765,-0.00256330147873539
"19",-0.00108152753910404,-0.000294011466656965,-0.00127075330836141,0.000639928668536204,0.000886433930344149,0.000155031337369513,-0.0026134434786179,-0.000368566758079432,2.9043212447862e-05,-0.00141212399927102,5.39081338868121e-06,0.00104328281621039,-0.00096864371191109,0.000589728511087174,-0.000594746888863801,-0.00191590569667879,0.00264220154623196,-0.000313712046380689,0.000649874010315045,0.00100189073631882,-0.00191126792984579,-0.00263432470901033,-0.000325047279789644,0.000174877674596405,0.000633755031073525,0.000445935751242858,-0.000612298484851954,0.00100480281070039,-0.000109173938562922,-0.0025582382273732
"20",-0.00144076540559212,-0.000293735814221209,-0.00127076638807257,0.000639928668536204,0.000888263903819847,0.000155031337371318,-0.00258556504014141,0.00142658933591494,3.60604339112648e-05,-0.00142439778025724,5.37517740978805e-06,0.00105514355382807,-0.00100245396007549,0.000589726508962616,-0.000591708036225708,-0.00191590613762684,0.00264205331028938,-0.000313594883170568,0.000597929018858542,0.00100189073631882,-0.00193792234311571,-0.00258767150961205,-0.000254771189920663,0.00093354604500699,0.000633873441702611,0.000445935751242829,-0.000605817777793593,0.00119005487359058,-0.000109173938567244,-0.00255461531592191
"21",-0.00110628337927495,-0.000293902419668526,-0.00127075966958532,0.000639928668536204,0.000889966404457565,0.000155031337371535,-0.00255982475617568,-0.000277535610951647,4.28117626520937e-05,-0.00141434212764052,5.36668060680209e-06,0.00104537555017792,-0.00103326216710185,0.000589727521783281,-0.000589354214463584,-0.00191590633015667,0.00264215166495726,-0.000313522004962884,0.000641224821197287,0.00100189073631882,-0.00196250397140464,-0.0025422138870499,-0.000310946415599095,0.00029010169047585,0.000633945087973003,0.000445935751242834,-0.000610966679162534,0.00102852642353237,-0.000109173938568066,-0.00255202301179852
"22",-0.00141771554265729,-0.000293801722662168,-0.00127076312058438,0.000639928668536204,0.000891550311798256,0.000155031337371416,-0.00253605863960515,0.00134017431647384,4.93072737321502e-05,-0.00142258051397491,5.36206332882573e-06,0.00105342006632733,-0.00106133488681584,0.000589727009424699,-0.000587531001051261,-0.00191590641422039,0.00264208640655551,-0.000313476673043847,0.00060513806003716,0.00100189073631882,-0.00198517400518913,-0.00249792120239686,-0.000266042722381302,0.000835821867466926,0.00063398843870984,0.000445935751242835,-0.000606875893223848,0.00116936933654043,-0.000109173938567865,-0.00255016813878865
"23",-0.00112774482746844,-0.000293862584340179,-0.00127076134795401,0.000639928668536204,0.000893023886849164,0.000155031337371427,-0.00251411528041004,-0.000195502638495265,5.55566604544972e-05,-0.00141583097598055,5.35955423735378e-06,0.00104679494184991,-0.00108691500549868,0.000589727268613048,-0.000586118784034507,-0.00191590645092488,0.00264212970555789,-0.000313448475549028,0.000635216133676707,0.00100189073631882,-0.00200608109994093,-0.00245476360190662,-0.000301936510795076,0.000372983846621786,0.000634014668775523,0.000445935751242834,-0.000610126009782129,0.00104656294461722,-0.00010917393856782,-0.00254884092033011
"24",-0.00139773304819023,-0.000293825799295775,-0.00127076225847829,0.000639928668536204,0.000894394815169827,0.000155031337371431,-0.00249385488105803,0.00126230118037374,6.15692488288531e-05,-0.00142136073160115,5.35819076301957e-06,0.00105225111516427,-0.00111022384334891,0.000589727137496672,-0.000585024914886262,-0.00191590646695105,0.00264210097663477,-0.000313430936059614,0.000610146260826337,0.00100189073631882,-0.00202536235091373,-0.00241271199689181,-0.000273244794048217,0.000765527576122462,0.00063403053970172,0.000445935751242834,-0.000607543802401753,0.00115364259509515,-0.000109173938567829,-0.00254789125486658
"25",-0.00114635028603425,-0.000293848032325425,-0.00127076179078098,0.000639928668536204,0.000895670246956783,0.000155031337371429,-0.00247514836587714,-0.00012157839627317,6.73540114888701e-05,-0.00141683031822335,5.3574498325749e-06,0.00104775764076424,-0.00113146306935348,0.000589727203824901,-0.000584177630298065,-0.00191590647394851,0.00264212003829852,-0.000313420026094354,0.000631041831874722,0.00100189073631882,-0.00204314419212552,-0.00237173804411791,-0.000296179531401438,0.000432602075989756,0.000634040142662737,0.000445935751242834,-0.000609595358041589,0.00106027569971689,-0.000109173938567832,-0.0025472117401365
"26",-0.00138040973107309,-0.000293834594592361,-0.00127076203101705,0.000639928668536204,0.000896856834336051,0.000155031337371429,-0.00245787655873588,0.00119212558630127,7.29195810820675e-05,-0.0014205419913572,5.35704720092276e-06,0.00105145827690983,-0.00115081644613577,0.000589727170271244,-0.000583521344146704,-0.00191590647700379,0.00264210739086919,-0.000313413239845384,0.000613625513409762,0.00100189073631882,-0.00205954322543135,-0.00233181412669963,-0.000277846638249661,0.000714963964127932,0.000634045953089874,0.000445935751242834,-0.000607965403540131,0.00114168591270943,-0.000109173938567831,-0.00254672552653168
"27",-0.0011624798167781,-0.000293842716412587,-0.00127076190761807,0.000639928668536204,0.000897960766057871,0.00015503133737143,-0.00244192942379171,-5.49613589469081e-05,7.82742631524003e-05,-0.00141750109501868,5.35682840542249e-06,0.0010484105889377,-0.00116845141987713,0.000589727187245131,-0.000583013000765425,-0.0019159064783378,0.00264211578244879,-0.000313409018642659,0.00062814189815802,0.00100189073631882,-0.0020746669851232,-0.0022929133354868,-0.000292501045062271,0.000475486255628055,0.000634049468782946,0.000445935751242834,-0.000609260397263546,0.00107070119427535,-0.000109173938567831,-0.00254637762580333
"28",-0.00136539172036201,-0.000293837807551586,-0.00127076197100284,0.000639928668536204,0.000898987799774672,0.00015503133737143,-0.00242720536447077,0.00112888665372386,8.34260485346887e-05,-0.00141999243792744,5.35670950898033e-06,0.00105092053631162,-0.00118452056906783,0.000589727178658501,-0.000582619250276019,-0.00191590647892027,0.00264211021462893,-0.000313406392957612,0.000616042588732586,0.00100189073631882,-0.00208861464307056,-0.00225500945092734,-0.000280787038044853,0.000678592890331842,0.000634051596009996,0.000445935751242834,-0.000608231528824467,0.0011325955201338,-0.000109173938567831,-0.00254612869217502
"29",-0.00117646290464967,-0.000293840774487034,-0.0012707619384448,0.000639928668536204,0.000899943292070617,0.00015503133737143,-0.00241361057621286,5.07077028068324e-06,8.83826252794049e-05,-0.00141795133267489,5.35664489904119e-06,0.00104885344943217,-0.0011991629246222,0.000589727183002245,-0.000582314260669351,-0.00191590647917459,0.00264211390888191,-0.000313404759721206,0.00062612728207126,0.00100189073631882,-0.00210147765902559,-0.00221807692539497,-0.00029015063509513,0.000506333412324023,0.000634052883123184,0.000445935751242834,-0.000609048961562397,0.00107862745971204,-0.000109173938567831,-0.00254595057253843
"30",-0.00135237223661109,-0.000293838981259246,-0.00127076195516847,0.000639928668536204,0.000900832226399328,0.00015503133737143,-0.00240105844885795,0.00107189871302472,9.31513901256123e-05,-0.00141962356761185,5.35660978912401e-06,0.00105055581507202,-0.00121250517277961,0.000589727180804862,-0.000582078023095868,-0.00191590647928564,0.00264211145774207,-0.000313403743810649,0.000617721757742631,0.00100189073631882,-0.00211334038035729,-0.00218209086596986,-0.000282665839363867,0.000652430696673214,0.000634053661911871,0.000445935751242834,-0.000608399513823834,0.00112568430224632,-0.000109173938567831,-0.00254582312248214
