"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000311648415132274,-0.00400283273849539,-0.00218504422169929,-0.000847016418436167,-0.00252758736360837,0.000271769137019439,-0.00239275070070433,-0.000373538292032372,-0.00178386608127936,0.000962871094732991,0.00127837366248673,0.000289997227438023,0.000129642515342883,0.000612952343477485,-0.000403558207793183,1.44133633484595e-05,-0.000349566866109327,0.00122314209331979,0.000187616374465617,-5.43372919443141e-05,0.000339078391557886,-0.00034112272341084,-0.00014235436210344,-0.00024633477992356,-0.00076170568338993,-0.000471922482972182,-0.00109559168312275,0.00113477673191511,0.000224504987199048,-0.000252813944994293
"12",0.000311033572718796,-0.00400277448406442,-0.00218504880598506,-0.000846495345533314,-0.00252752462183544,0.000271783708841745,-0.00239275061469122,-0.000373780789384039,-0.00178386617646473,0.000963243909035502,0.0012790679859327,0.00029002021982463,0.00012876232907693,0.000612717123627401,-0.000402224539088607,1.46090033441465e-05,-0.000349600172923368,0.0012229709490572,0.000188873046747649,-5.44473028468712e-05,0.000339100707007537,-0.000343633324983558,-0.000142346989015151,-0.000246597804407602,-0.000764864178485106,-0.000697810523141466,-0.00109569902858676,0.00113733003989659,0.000224537564688007,-0.000252796078507834
"13",0.000311014602839076,-0.00400278017337703,-0.00218504008886616,-0.000846740413001421,-0.00252749091575644,0.000271779742526792,-0.00239275068138323,-0.00037397787828416,-0.00178386612494693,0.000963074470724695,0.00127873254629174,0.000290625117559347,0.000128335333594954,0.000612856740170006,-0.000401391688021754,1.4551627501398e-05,-0.000349575481164517,0.00122303000350155,0.000188592385562576,-5.54637591874897e-05,0.000339036038519911,-0.000347326891922159,-0.000142345233388339,-0.000246359585605361,-0.000760501374215034,-0.00051161652210281,-0.0010956614951133,0.00113643081655555,0.000224564436485695,-0.000252788735793047
"14",0.000311128687139055,-0.00400279114443776,-0.00218503958632963,-0.000846625154534631,-0.00252751018694143,0.000271778888532562,-0.0023927506701843,-0.000373875008167779,-0.00178386611924843,0.000963061620208623,0.00127869426656814,0.000290195934844964,0.000128128189802631,0.000612831280036109,-0.000400871588172334,1.45154476060049e-05,-0.000349582749988171,0.00122302851392454,0.00018842000933322,-5.51524397217523e-05,0.000339048480225,-0.000347486153609407,-0.00014234532762444,-0.000246318001315028,-0.000759913900120127,-0.000665091695010601,-0.00109567227282009,0.00113673094208521,0.000224560193978977,-0.000252785718106238
"15",0.000311126802347898,-0.00400279692712095,-0.00218504031218893,-0.000846679362113742,-0.00252750586043804,0.000271779382361224,-0.00239275066967501,-0.0003738754648197,-0.00178386612214835,0.000963089533440499,0.00127876048345788,0.000290374518642452,0.000128027700332562,0.000612819776081614,-0.000400546795583977,1.45215297816431e-05,-0.000349582269286671,0.0012230214143131,0.000188496961172744,-5.5053138075472e-05,0.000339054044114427,-0.000346638300922598,-0.0001423454929132,-0.000246356487944528,-0.000761039878053058,-0.000538585853964809,-0.00109566991141072,0.00113663796131179,0.000224557447683653,-0.000252784477906402
"16",0.000311105888687264,-0.00400279893664365,-0.00218504036418768,-0.000846653867573386,-0.00252750570614392,0.000271779397077456,-0.0023927506703028,-0.000373892239156444,-0.0017838661224885,0.000963084554342152,0.00127875122546896,0.000290336187577847,0.000127978950942422,0.000612829359736034,-0.000400343968712269,1.45278337011285e-05,-0.000349581672962531,0.00122302447040274,0.000188514315026749,-5.51392651306925e-05,0.000339051080768832,-0.000346426387457685,-0.000142345531543166,-0.000246363059800411,-0.000761134191506565,-0.000642861532665744,-0.00109567014961041,0.00113666347443163,0.000224557978696683,-0.000252783968212809
"17",0.00031110722138291,-0.00400279937834055,-0.00218504030388322,-0.000846665857992413,-0.00252750618283731,0.000271779347976803,-0.00239275067018365,-0.000373886803470778,-0.00178386612232537,0.000963081699025522,0.00127874215952398,0.000290326887563343,0.000127955301668174,0.000612826837122436,-0.000400217307140045,1.45273998523418e-05,-0.000349581991730876,0.00122302416420078,0.000188498109126981,-5.51330202254141e-05,0.000339051052338267,-0.000346585034708267,-0.000142345529227755,-0.000246356842369757,-0.000760846317598079,-0.000556909634487345,-0.00109567026487131,0.00113665809870207,0.00022455825658908,-0.000252783758740471
"18",0.000311111008696839,-0.00400279937923493,-0.00218504029870188,-0.000846660218739991,-0.00252750601046975,0.000271779353210219,-0.00239275067018197,-0.00037388578147856,-0.00178386612230512,0.000963083127908486,0.00127874589505683,0.000290341184545823,0.000127943828946757,0.000612826406740165,-0.000400138209366939,1.45263549397584e-05,-0.000349581916428957,0.00122302388915017,0.000188497745845345,-5.51188434101723e-05,0.000339051449676349,-0.000346668101996578,-0.00014234552552337,-0.00024635580420619,-0.000760836269790539,-0.000627757687384302,-0.0010956701697026,0.00113665832614636,0.000224558192002883,-0.00025278367265216
"19",0.000311110584847044,-0.00400279932223293,-0.00218504030370039,-0.000846662870954881,-0.0025275060323161,0.000271779357186985,-0.0023927506701878,-0.000373887002148345,-0.00178386612231429,0.000963083194103369,0.00127874654838609,0.000290333036036569,0.000127938263307181,0.000612827027393857,-0.000400088814293117,1.4526335034385e-05,-0.000349581914390657,0.00122302403994895,0.000188500620323843,-5.51240586060486e-05,0.000339051358907302,-0.000346647323493419,-0.000142345524673719,-0.00024635680854321,-0.000760909200440384,-0.000569359365698936,-0.00109567021418338,0.00113665897329855,0.000224558164193043,-0.000252783637271845
"20",0.000311109907593719,-0.00400279928822118,-0.00218504030420309,-0.000846661623583191,-0.00252750604031397,0.000271779356150143,-0.00239275067018655,-0.000373886780158098,-0.00178386612231549,0.00096308296906929,0.00127874575689569,0.000290335856555411,0.000127935563307523,0.000612826811500368,-0.000400057967997172,1.4526500390822e-05,-0.00034958192368941,0.00122302401502535,0.000188500213183115,-5.51251936891457e-05,0.000339051328128868,-0.000346623257749079,-0.000142345524730102,-0.000246356972472117,-0.000760908261232979,-0.000617495677654151,-0.00109567019790778,0.00113665844162576,0.00022455817187772,-0.00025278362273135
"21",0.000311110017543517,-0.00400279927542155,-0.00218504030378976,-0.00084666221023857,-0.00252750603507199,0.000271779355910918,-0.00239275067018657,-0.000373886650321473,-0.00178386612231498,0.000963083014675572,0.00127874583423243,0.000290335528892906,0.000127934253485345,0.000612826807979094,-0.000400038705064659,1.45265176997373e-05,-0.000349581919781272,0.00122302400540956,0.000188499780476794,-5.51239021366985e-05,0.000339051347413798,-0.000346623273882754,-0.000142345524813101,-0.000246356810247911,-0.000760889950521115,-0.000577818089980764,-0.00109567020280729,0.00113665875092987,0.000224558174625934,-0.000252783616755541
"22",0.00031111013704113,-0.00400279927224071,-0.00218504030374195,-0.000846661934326798,-0.00252750603636142,0.000271779356042171,-0.00239275067018662,-0.000373886728326733,-0.00178386612231491,0.000963083036352398,0.00127874595053596,0.000290335187096402,0.000127933618065214,0.000612826845652766,-0.000400026675725069,1.45264927418414e-05,-0.000349581920482951,0.00122302401253547,0.000188499921986966,-5.51240614072317e-05,0.000339051346883084,-0.000346629014339916,-0.000142345524831781,-0.000246356784374728,-0.000760891057631109,-0.000610523357576753,-0.00109567020164778,0.00113665859471384,0.000224558173727577,-0.000252783614299621
"23",0.000311110111167563,-0.00400279927201652,-0.00218504030377604,-0.000846662064091748,-0.00252750603635918,0.00027177935604725,-0.00239275067018661,-0.000373886724754363,-0.00178386612231493,0.000963083024364118,0.00127874590966647,0.000290335493392889,0.00012793330981059,0.00061282682877471,-0.00040001916362841,1.45264878423824e-05,-0.000349581920606459,0.0012230240109168,0.000188499974000204,-5.51242552189224e-05,0.000339051344467533,-0.000346630188211728,-0.000142345524830418,-0.00024635681057584,-0.000760895613471948,-0.000583565203332847,-0.00109567020180766,0.00113665866737779,0.000224558173459957,-0.000252783613290295
"24",0.000311110090387981,-0.00400279927229753,-0.00218504030378052,-0.000846662003061578,-0.00252750603623605,0.000271779356034042,-0.00239275067018661,-0.000373886713065534,-0.00178386612231494,0.000963083024141756,0.00127874589960521,0.000290335347717856,0.000127933160270295,0.00061282683031032,-0.000400014472465126,1.45264914139993e-05,-0.000349581920473332,0.00122302401064015,0.000188499940910156,-5.51241702246575e-05,0.000339051345112078,-0.000346629060549592,-0.000142345524828559,-0.000246356814657537,-0.000760895118188108,-0.000605786152239785,-0.00109567020183851,0.00113665863546502,0.000224558173563447,-0.000252783612875485
"25",0.000311110096130602,-0.00400279927249383,-0.00218504030377771,-0.000846662031764873,-0.00252750603628462,0.000271779356035343,-0.00239275067018661,-0.000373886717388523,-0.00178386612231494,0.000963083025947982,0.00127874590895871,0.00029033538786379,0.0001279330877254,0.000612826832416012,-0.000400011542921757,1.45264925024333e-05,-0.000349581920518771,0.00122302401096272,0.00018849993728849,-5.51241586272748e-05,0.000339051345277132,-0.000346628549352409,-0.000142345524828148,-0.000246356810426061,-0.000760893995114537,-0.000587469966129366,-0.00109567020180253,0.00113665864886044,0.000224558173589051,-0.000252783612705008
"26",0.000311110099685382,-0.00400279927257395,-0.0021850403037773,-0.000846662018265335,-0.00252750603627739,0.000271779356036427,-0.00239275067018661,-0.000373886717929626,-0.00178386612231494,0.000963083025536785,0.00127874590844317,0.000290335389219119,0.000127933052532464,0.000612826831183438,-0.000400009713476941,1.45264920244014e-05,-0.000349581920513401,0.00122302401086876,0.000188499943628881,-5.51241777009058e-05,0.000339051345152918,-0.000346628713303413,-0.000142345524828181,-0.000246356809782455,-0.00076089417317428,-0.000602567551522164,-0.00109567020182074,0.00113665864345355,0.000224558173577278,-0.000252783612634945
"27",0.000311110098460641,-0.00400279927259603,-0.00218504030377753,-0.000846662024614346,-0.00252750603627556,0.000271779356036157,-0.00239275067018661,-0.000373886717045653,-0.00178386612231494,0.000963083025373885,0.00127874590697384,0.000290335380129883,0.000127933035459689,0.000612826831403348,-0.00040000857102301,1.45264918095478e-05,-0.000349581920510725,0.00122302401086458,0.000188499943220739,-5.51241743913388e-05,0.000339051345160711,-0.000346628868806493,-0.000142345524828223,-0.000246356810465788,-0.00076089444736507,-0.000590122980184075,-0.00109567020181375,0.00113665864555736,0.000224558173574882,-0.000252783612606151
"28",0.000311110097863944,-0.00400279927259872,-0.00218504030377757,-0.000846662021628322,-0.00252750603627697,0.00027177935603609,-0.00239275067018661,-0.000373886717239143,-0.00178386612231494,0.000963083025473981,0.00127874590741161,0.000290335386234038,0.000127933027177355,0.000612826831507161,-0.000400007857581987,1.45264918676188e-05,-0.000349581920512513,0.00122302401087852,0.00018849994218615,-5.5124171803173e-05,0.000339051345175229,-0.000346628861624603,-0.000142345524828232,-0.000246356810567221,-0.000760894389511962,-0.000600380736756372,-0.00109567020181595,0.00113665864476854,0.000224558173576207,-0.000252783612594318
"29",0.000311110098117538,-0.00400279927259744,-0.00218504030377755,-0.000846662023032689,-0.00252750603627659,0.000271779356036125,-0.00239275067018661,-0.000373886717322707,-0.00178386612231494,0.000963083025473194,0.00127874590755744,0.000290335383792591,0.000127933023159434,0.00061282683142232,-0.000400007412051466,1.45264919069298e-05,-0.000349581920512016,0.00122302401087344,0.000188499942426298,-5.51241731574031e-05,0.000339051345170748,-0.000346628823080041,-0.000142345524828231,-0.000246356810456879,-0.000760894323254001,-0.000591925518248809,-0.00109567020181539,0.00113665864505261,0.000224558173576424,-0.000252783612589454
"30",0.000311110098215436,-0.00400279927259633,-0.00218504030377755,-0.000846662022372196,-0.00252750603627661,0.000271779356036126,-0.00239275067018661,-0.000373886717264177,-0.00178386612231494,0.000963083025458762,0.00127874590744818,0.000290335384268632,0.000127933021210262,0.000612826831444323,-0.000400007133826023,1.4526491901004e-05,-0.000349581920512038,0.00122302401087367,0.000188499942566725,-5.51241732495316e-05,0.0003390513451699,-0.000346628816884325,-0.00014234552482823,-0.000246356810440902,-0.000760894340965381,-0.000598894948602003,-0.00109567020181549,0.00113665864495508,0.000224558173576277,-0.000252783612587456
