"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00107446910224785,0.000294376061083393,-0.00275279678806214,0.00030457420820922,0.00122015510108306,0.0010652650765272,0.000481838083464569,6.4716985386487e-05,0.00144585982263826,0.00160202062235344,-0.000386004511794573,0.00105291682141064,7.95236981642012e-05,-0.000987149238072358,0.00178321772478909,0.000934136132601332,0.000539909017008008,0.000626975504315694,0.000219289250708367,0.00110118241583269,0.000454074580994373,0.00110076088499461,0.000919394634903279,0.000537547313096722,0.00104344188828498,0.00127527657499775,0.00347231659689412,0.00109854146769905,0.000968940927494214,0.000755365162315809
"12",0.00107514369562513,0.000296605948711051,-0.00254271887676263,0.000331539828052399,0.00140131443168762,0.00106516918108134,0.000481838177072523,6.4731159568717e-05,0.00141502373383074,0.00160202177968648,-0.000386004511809112,0.00105783310809079,0.000119350355521635,0.00181024371465707,0.000423897934774014,0.00093412691311868,0.000541433234935849,0.000626900554524733,0.000220600278871482,0.00102304774501599,0.000454109020195297,0.00110106660265792,0.000919394612246111,0.000538935328019333,0.00106340566658916,0.00127531422888956,-0.000719510989624374,0.00109714032733489,0.000968940698157084,0.000759965026209142
"13",0.00107548207159362,0.000297820788028387,-0.00234684879646073,0.000352430000933848,0.001249784958069,0.00106520691687325,0.000481838203551645,6.47360896132823e-05,0.00138831221080386,0.00160202162772858,-0.000386004511808472,0.00106085985232441,9.53128912911751e-05,-0.000879878495438619,0.00174987754140031,0.000934130775331332,0.0005422126762692,0.000626926208031218,0.000221250746984994,0.000954332005369976,0.000454125890500481,0.00110119800827009,0.000919394601463972,0.000539645363629179,0.00107774966820128,0.0012753265139732,0.00343234377175786,0.00109641044723437,0.000968940798669201,0.000764163753155805
"14",0.00107565179401198,0.000298482553170337,-0.00216422565351988,0.000368613546102378,0.00137653074235577,0.00106519412508935,0.000481838208951934,6.47378043702276e-05,0.00136517356640015,0.00160202158931683,-0.000386004511808367,0.00106265607443407,0.000109820754239477,0.00170708644923229,0.000456420379808131,0.000934129563018354,0.000542611260200965,0.000626917849573826,0.000221573401439679,0.000893899770784331,0.000454130205593837,0.00110125448977492,0.000919394599322386,0.000540008571633123,0.00108805585268453,0.00127531777965596,-0.000679919341127936,0.00109603023910194,0.000968940787549146,0.000767996326958185
"15",0.00107573692429731,0.000298843054087058,-0.00199395354103896,0.000381150882932749,0.00127051510430688,0.00106519795973553,0.000481838210370944,6.47384007935081e-05,0.00134512990045062,0.00160202159897076,-0.000386004511808371,0.00106374270907381,0.000101064502527202,-0.000780676969037166,0.00171815277789496,0.00093412988819321,0.000542815084587285,0.000626920675915928,0.000221733463883539,0.000840752486309051,0.000454132006808264,0.00110127876698982,0.0009193945991638,0.000540194367031705,0.00109546086012097,0.00127531997101526,0.00339312966503999,0.00109583218160748,0.000968940791794433,0.000771494678021472
"16",0.00107577962425603,0.00029903943662806,-0.00183519714345089,0.000390863514695239,0.00135919115435976,0.00106519695212615,0.000481838210676848,6.47386082402065e-05,0.00132776723497865,0.00160202159988144,-0.000386004511808371,0.00106439348271523,0.000106349356976264,0.00161168897238325,0.000487367026611889,0.000934129811055538,0.000542919314530122,0.000626919746603354,0.000221812864795177,0.000794011970013583,0.000454132522731859,0.00110128920196455,0.000919394599209099,0.000540289408426508,0.00110078136794058,0.00127532000277079,-0.000641079175990037,0.00109572900977141,0.000968940791267234,0.000774687952543885
"17",0.00107580104187867,0.000299146416341573,-0.00168717763862418,0.000398387857147438,0.00128501868322573,0.0010651971714806,0.000481838210753749,6.47386803938867e-05,0.00131272696476275,0.00160202159938896,-0.000386004511808371,0.00106478528669898,0.000103159671770137,-0.000688937669055862,0.00168796516283986,0.000934129827204933,0.000542972614732231,0.000626920058682098,0.000221852253137411,0.000752905902508208,0.000454132719414362,0.00110129368718669,0.000919394599228873,0.000540338025781051,0.00110460415997712,0.00127531976473814,0.00335465987561464,0.00109567526564126,0.000968940791447638,0.000777602754968908
"18",0.00107581178461561,0.000299204693622592,-0.00154916887713788,0.000404216939390311,0.00134705973569539,0.00106519714030379,0.000481838210770897,6.47387054902298e-05,0.00129969845088063,0.00160202159938819,-0.000386004511808371,0.00106502052373064,0.000105084813098484,0.00152346757031854,0.000516814226772053,0.00093412982434188,0.000542999870926251,0.000626919955535848,0.000221871792369791,0.00071675506551164,0.000454132779621322,0.0011012956150512,0.000919394599232642,0.000540362895425545,0.00110735084120571,0.00127531985563872,-0.000602976230413575,0.00109564726932333,0.000968940791423042,0.000780263369682319
"19",0.00107581717300109,0.000299236440233825,-0.00142049381996025,0.000408732709374201,0.00129516592478828,0.00106519713743139,0.000481838210775094,6.47387142191876e-05,0.00128841260484624,0.0016020215994097,-0.000386004511808371,0.00106516196379491,0.000103922889932213,-0.000604099265189154,0.00165924021733853,0.000934129824708016,0.000543013808961814,0.000626919990038602,0.000221881485147248,0.000684962118755574,0.000454132801404344,0.00110129644369725,0.000919394599232887,0.000540375617207206,0.00110932433536896,0.00127531984416889,0.00331692027570287,0.00109563268552011,0.00096894079143075,0.0007826919633298
"20",0.00107581987572922,0.000299253734230979,-0.0013005212170519,0.00041223106086381,0.0013385721453997,0.00106519714209568,0.000481838210776049,6.47387172552756e-05,0.00127863633090865,0.00160202159940804,-0.000386004511808371,0.00106524694228359,0.00010462417114437,0.00144188243788807,0.000544834632432582,0.000934129824706806,0.000543020936473278,0.000626919978601286,0.000221886293414664,0.000657001729801656,0.000454132808337787,0.00110129679987075,0.000919394599232798,0.0005403821248882,0.00111074229358409,0.00127531983935366,-0.000565596511340596,0.00109562508854551,0.000968940791429616,0.000784908769496762
"21",0.00107582123137452,0.000299263155153262,-0.00118866251059932,0.000414941221741912,0.00130226531121595,0.00106519713965315,0.000481838210776279,6.47387183112815e-05,0.00127016771173631,0.00160202159940723,-0.000386004511808371,0.00106529801848842,0.000104200911368853,-0.00052564265202427,0.00163190707119403,0.000934129824686418,0.000543024581278132,0.000626919982418594,0.000221888678638446,0.000632411893683205,0.000454132810771311,0.00110129695296334,0.000919394599232762,0.000540385453817645,0.00111176109847203,0.00127531984243874,0.00327989700568302,0.00109562113114001,0.000968940791429947,0.000786932257282369
"22",0.00107582191134456,0.000299268287210003,-0.00108436894768642,0.000417040774061629,0.00133263391253342,0.00106519714062911,0.000481838210776332,6.47387186785792e-05,0.00126283183805438,0.00160202159940737,-0.000386004511808371,0.00106532871136036,0.000104456370711646,0.00136643437565013,0.000571497375549424,0.000934129824695669,0.000543026445126754,0.00062691998115107,0.000221889861869588,0.000610786298941699,0.000454132811563831,0.0011012970187665,0.000919394599232755,0.00054038715669323,0.00111249311115661,0.0012753198417137,-0.000528926291313353,0.00109561906965381,0.000968940791429895,0.000788779285172998
"23",0.00107582225240668,0.000299271082903015,-0.000987128888239834,0.000418667290029315,0.00130723230518556,0.00106519714029467,0.000481838210776345,6.47387188063319e-05,0.00125647719610131,0.00160202159940739,-0.000386004511808371,0.00106534715743571,0.000104302187678919,-0.00045308777276257,0.00160589828805738,0.000934129824692668,0.00054302739824546,0.000626919981573582,0.000221890448831707,0.000591767613917893,0.000454132811837115,0.00110129704705039,0.000919394599232755,0.000540388027779663,0.00111301906325671,0.00127531984168311,0.00324357646900094,0.00109561799578727,0.000968940791429909,0.00079046524149704
"24",0.00107582242347799,0.000299272605859559,-0.000896465295041165,0.000419927346360511,0.00132847930464759,0.00106519714039594,0.000481838210776348,6.47387188507666e-05,0.00125097253829193,0.00160202159940738,-0.000386004511808371,0.00106535824268616,0.000104395245178093,0.00129666173539228,0.000596868238452957,0.000934129824693491,0.000543027885643019,0.000626919981433155,0.000221890740004336,0.000575041582363231,0.000454132811927317,0.00110129705920755,0.000919394599232755,0.000540388473373915,0.00111339696054922,0.00127531984176981,-0.000492952103432996,0.00109561743639019,0.000968940791429907,0.000792004172631213
"25",0.00107582250928463,0.000299273435491649,-0.00081193339349282,0.000420903507670532,0.00131070739832854,0.00106519714036901,0.000481838210776349,6.47387188662218e-05,0.00124620417245448,0.00160202159940738,-0.000386004511808371,0.00106536490461673,0.000104339080125433,-0.000385990681869588,0.00158114969904851,0.000934129824693292,0.000543028134884146,0.000626919981479931,0.000221890884445515,0.000560331830810095,0.000454132811958102,0.001101297064433,0.000919394599232755,0.000540388701312532,0.00111366848026303,0.00127531984173865,0.00320794532717671,0.00109561714498984,0.000968940791429908,0.000793408900026553
"26",0.00107582255232387,0.000299273887434554,-0.000733118489656824,0.000421659736483158,0.00132557258692976,0.00106519714037499,0.000481838210776349,6.47387188715974e-05,0.0012420736136537,0.00160202159940738,-0.000386004511808371,0.00106536890819063,0.000104372978663093,0.00123213759541903,0.000621009816146187,0.000934129824693335,0.000543028262338906,0.000626919981464376,0.000221890956098041,0.000547395301900182,0.000454132811968344,0.00110129706667904,0.000919394599232755,0.000540388817911912,0.0011138635675432,0.00127531984174206,-0.000457660736413931,0.00109561699319398,0.000968940791429907,0.000794691127029048
"27",0.00107582257391167,0.0002992741336309,-0.000659633935862363,0.000422245584345776,0.00131313870233782,0.00106519714037409,0.000481838210776349,6.47387188734671e-05,0.00123849555010146,0.00160202159940738,-0.000386004511808371,0.00106537131421036,0.000104352519128185,-0.000323940828681042,0.00155760024443882,0.000934129824693327,0.000543028327515614,0.000626919981469555,0.000221890991642505,0.000536018238213385,0.000454132811971818,0.00110129706764445,0.000919394599232755,0.000540388877556984,0.00111400373801684,0.00127531984174392,0.00317299049490615,0.00109561691412068,0.000968940791429907,0.0007958615363849
"28",0.00107582258473976,0.000299274267746604,-0.000591119233901835,0.000422699438671879,0.00132353893944164,0.00106519714037404,0.000481838210776349,6.47387188741175e-05,0.00123539608114308,0.00160202159940738,-0.000386004511808371,0.00106537276014492,0.000104364867524238,0.00117246714832254,0.000643981670739162,0.000934129824693328,0.000543028360845112,0.000626919981467832,0.000221891009274947,0.000526012650235742,0.000454132811972979,0.0011012970680594,0.000919394599232755,0.000540388908067735,0.001114104450691,0.00127531984174283,-0.000423039229732071,0.00109561687292993,0.000968940791429907,0.000796929879242757
"29",0.00107582259017096,0.000299274340806267,-0.000527238266510102,0.000423051038058795,0.00131483973276846,0.00106519714037415,0.000481838210776349,6.47387188743437e-05,0.00123271119092696,0.00160202159940738,-0.000386004511808371,0.0010653736291035,0.000104357414623389,-0.000266558545343885,0.00153519182300456,0.000934129824693328,0.000543028377888861,0.000626919981468405,0.000221891018021822,0.000517213210104759,0.000454132811973371,0.00110129706823776,0.000919394599232755,0.000540388923675159,0.00111417681288307,0.00127531984174307,0.00313869913525538,0.0010956168514729,0.000968940791429907,0.000797905056394433
"30",0.00107582259289517,0.000299274380605591,-0.000467677648451008,0.000423323420895686,0.00132211612425715,0.00106519714037409,0.000481838210776349,6.47387188744223e-05,0.00123038542623329,0.00160202159940738,-0.000386004511808371,0.00106537415131809,0.000104361912837637,0.00111728528525284,0.000665840478400634,0.000934129824693328,0.000543028386604545,0.000626919981468215,0.00022189102236086,0.000509474519805722,0.000454132811973503,0.00110129706831442,0.000919394599232755,0.000540388931658958,0.00111422880521557,0.00127531984174309,-0.000389074868865159,0.00109561684029554,0.000968940791429907,0.000798795192430964
