"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"21",0.000630108920100297,5.34609175791884e-05,0.000290286959954357,-0.000533902617147013,-0.00157805901923905,0.000693847743762873,-0.000710384161250384,-0.000126754713733199,0.00108826809799342,3.51604037849403e-05,8.28702855116693e-05,4.85456676874736e-05,0.000682849479866809,5.7036202616609e-05,0.000451799687095578,-0.000618881505552337,0.000585706329255739,-7.07664958725227e-07,-5.1684015361176e-05,0.000162596209583582,-2.86395350516455e-05,0.000938974278902046,-0.00240986399020842,0.000532678097397144,0.000401322054411919,0.00155858116681354,0.000913269792047183,0.00149762218713594,0.000296624888648476,0.00136645044437812
"22",0.000630572864000337,5.43429051174062e-05,0.000290286959954357,-0.000533236058956949,0.00198962397470435,0.000693847743733748,-0.000710384161250251,-0.000126754713676268,0.00108824435001208,3.51519340416815e-05,8.28702854587842e-05,4.855283212682e-05,0.000688684476967233,5.7008899418639e-05,0.000420110282456195,-0.000618880529863365,0.000585707790166946,-7.07664224343106e-07,-5.27511145734936e-05,0.000162596219192468,-4.53665433445252e-06,0.000938974279096975,-0.000506769685288754,0.000532728135051581,0.000401322054410825,0.00155858103930855,0.00091701177490482,0.00149762219263812,0.000443754284483161,0.0013664504443782
"23",0.000630909991759333,5.37373267954999e-05,0.000290286959954357,-0.00053274779352241,-0.00159840440188535,0.000693847743743879,-0.000710384161250281,-0.000126754713661399,0.00108823007079837,3.51570673563234e-05,8.28702854081701e-05,4.85569177955595e-05,0.000694190191571914,5.7024446253449e-05,0.000391170047576684,-0.000618880038774397,0.000585708588598768,-7.07664008817346e-07,-5.20122996931814e-05,0.000162596223123073,-2.49393035877372e-05,0.00093897427904283,-0.0023743862969556,0.000532759149167594,0.000401322054534109,0.00155858105098905,0.000920155777600993,0.00149762219497906,0.00031289037470436,0.00136645044437818
"24",0.000631154967770172,5.41531207699861e-05,0.000290286959954357,-0.000532390130623478,0.00201008538071812,0.000693847743740859,-0.000710384161250274,-0.000126754713655975,0.00108822148497622,3.5153956173563e-05,8.28702854311781e-05,4.85592477320771e-05,0.000699385205860096,5.70155936614239e-05,0.000364740482098499,-0.000618879791596883,0.000585709024965723,-7.07663916768951e-07,-5.25238242272397e-05,0.000162596224730923,-7.66883283211391e-06,0.000938974279046737,-0.000541585999483646,0.000532778372198786,0.000401322054469282,0.00155858106529782,0.000922797359171407,0.00149762219597503,0.000429286984541842,0.00136645044437818
"25",0.000631332981132423,5.38676339502552e-05,0.000290286959954357,-0.000532128136346956,-0.00161898249291164,0.000693847743741658,-0.000710384161250276,-0.00012675471365452,0.00108821632248315,3.5155841789163e-05,8.28702854284381e-05,4.85605764262394e-05,0.000704287053375306,5.70206344550337e-05,0.000340603776426488,-0.000618879667186181,0.000585709263453361,-7.0766388862353e-07,-5.21696660261575e-05,0.000162596225388629,-2.22879715732663e-05,0.000938974279050183,-0.00234021903231753,0.000532790286932324,0.000401322054490633,0.00155858105209729,0.000925016808029274,0.00149762219639877,0.000325758282055729,0.00136645044437818
"26",0.000631462335664041,5.4063651038624e-05,0.000290286959954357,-0.000531936220995559,0.00203078082217515,0.00069384774374147,-0.000710384161250275,-0.000126754713654002,0.00108821321837333,3.51546989613497e-05,8.28702854270087e-05,4.85613341413787e-05,0.000708912278202316,5.7017764154432e-05,0.000318561016730791,-0.000618879604567124,0.000585709393794013,-7.07663877041634e-07,-5.24148703576072e-05,0.00016259622565767,-9.91313706196752e-06,0.000938974279048417,-0.000575116314218084,0.000532797671869375,0.000401322054486115,0.00155858105968379,0.000926881582256903,0.00149762219657906,0.000417841653327652,0.00136645044437818
"27",0.000631556331949705,5.39290644438074e-05,0.000290286959954357,-0.000531795639672216,-0.00163979595401228,0.000693847743741508,-0.000710384161250275,-0.00012675471365386,0.00108821135193059,3.51553916027401e-05,8.28702854277873e-05,4.85617662440018e-05,0.000713276490804609,5.70193985450026e-05,0.000298430545671284,-0.000618879573049366,0.000585709465029092,-7.07663873383366e-07,-5.2245101130245e-05,0.000162596225767724,-2.03882089450298e-05,0.000938974279048815,-0.00230731379339659,0.000532802249168152,0.000401322054486279,0.00155858105623478,0.000928448359931326,0.00149762219665576,0.000335938306128452,0.00136645044437818
"28",0.000631624634943099,5.40214724662663e-05,0.000290286959954357,-0.000531692661414724,0.0020517129759486,0.000693847743741502,-0.000710384161250275,-0.00012675471365381,0.00108821022967374,3.5154971808883e-05,8.28702854276653e-05,4.85620126593988e-05,0.0007173944207108,5.70184678994334e-05,0.000280046465335067,-0.000618879557185681,0.0005857095039612,-7.07663871921493e-07,-5.23626422453989e-05,0.000162596225812742,-1.1521251503689e-05,0.000938974279048818,-0.000607408130057553,0.000532805086249084,0.000401322054486662,0.00155858105751262,0.000929764761801697,0.00149762219668839,0.000408787053842342,0.00136645044437818
"29",0.000631674267743732,5.39580245231305e-05,0.000290286959954357,-0.000531617228055128,-0.00166084747732581,0.000693847743741503,-0.000710384161250275,-0.000126754713653796,0.00108820955488185,3.51552262361882e-05,8.28702854276271e-05,4.85621531828407e-05,0.000721279966227854,5.70189978224463e-05,0.000263257270049502,-0.000618879549201086,0.000585709525238766,-7.07663871447711e-07,-5.2281261691536e-05,0.000162596225831158,-1.90269693779194e-05,0.000938974279048779,-0.00227562396513807,0.000532806844715945,0.000401322054486443,0.00155858105715602,0.000930870798677639,0.00149762219670228,0.000343991899249029,0.00136645044437818
"30",0.000631710333731125,5.40015882893604e-05,0.000290286959954357,-0.000531561971810961,0.00207288454952944,0.000693847743741503,-0.000710384161250275,-0.000126754713653792,0.00108820914914219,3.51550720337087e-05,8.28702854276529e-05,4.85622333192201e-05,0.000724946241348855,5.70186960766379e-05,0.000247924597803637,-0.000618879545182238,0.000585709536867594,-7.0766387126272e-07,-5.23376061845958e-05,0.00016259622583869,-1.26735159887236e-05,0.000938974279048795,-0.000638507193053796,0.00053280793464104,0.000401322054486518,0.00155858105719781,0.000931800087520567,0.00149762219670819,0.000401623803578536,0.00136645044437818
