"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00133775041510045,0.00327340637367112,0.000528733205704343,-0.000408339900965656,0.00294066276251181,0.00106109247478281,0.00225448849050488,0.00160127498653,0.00131685604853877,0.000486013621796937,0.00145665990999692,0.00018431380678156,0.00102550462860303,-0.000173562125916655,9.57534966739839e-05,0.000864145878262108,0.000157340878773627,-0.000348364034067442,0.00131387742756403,0.000697093495352002,0.00104656444596023,0.00134533815795158,0.000234950667175835,0.00118886898575865,0.000947441709375107,-0.0012842114063034,0.00217373196517513,0.000307489643067938,0.00013946679827533,0.000968300472521924
"12",0.00133775676104703,-0.000172952800157105,0.000781701942360924,-0.000351316064915797,0.00295280400357263,0.00106109720025147,0.00225430167875062,0.00160131278427346,0.00131677407943487,0.000486013795684706,0.000500827453982581,0.000184313802386102,0.00102550462727549,-0.000173562531945807,9.5753496651318e-05,0.000644997985017885,0.000157341082404159,-0.000347113169072407,0.000280601750792969,0.000682014599080596,0.0010465669707869,0.00131061738674777,0.000238826004198319,0.00119340941870348,0.00094744379209995,-0.00128420801845373,0.00217505530972055,0.000264610743381549,0.000183795848324726,0.000929552482777142
"13",0.00133775496279709,0.00310112042872599,0.00057944959508852,-0.000298048024349718,0.00294479154365025,0.00106109851118062,0.00225436555017809,0.00160130452244775,0.00131680700826923,0.000486013833891182,0.00130326911522617,0.000184313803060182,0.00102550462746049,-0.000173562215928655,9.57534966411638e-05,0.000829818922634702,0.000157341229608685,-0.000346338800154319,0.00128500483697824,0.000667328585059582,0.00104656696786125,0.00133766521372892,0.000236653778415824,0.00119716259592267,0.00094744571425805,-0.00128420680477073,0.00217414554537798,0.00029510059301578,0.00022668682750036,0.000953123600753353
"14",0.00133775546398296,-9.27955206928748e-06,0.000741153418721096,-0.000248288409032607,0.00295007926538953,0.00106109887465792,0.00225434372791003,0.00160130452105269,0.00131679378128879,0.000486013842006225,0.000629602286225221,0.000184313802956806,0.0010255046274351,-0.000173562193529759,9.57534966419345e-05,0.000673948024510943,0.000157341246988263,-0.000345859414110517,0.000308667558695717,0.000653025216700028,0.00104656679405551,0.00131659468680692,0.000237871366629923,0.00120026501796696,0.000947446489733693,-0.00128420636999995,0.00217477098427965,0.000273420210881042,0.000268186388005198,0.00093880754515515
"15",0.00133775532271709,0.00294562932265726,0.000611868755625641,-0.000201806141425351,0.00294658970031848,0.00106109897540744,0.00225435118056538,0.0016013053482042,0.00131679909455525,0.000486013843769082,0.00119515990669182,0.000184313802972659,0.00102550462743862,-0.000173562216678146,9.57534966419988e-05,0.000805403568407295,0.000157341255368867,-0.000345562642153864,0.00125772326596924,0.000639094524128418,0.00104656687227098,0.00133300883738101,0.000237188877240026,0.00120282951785069,0.000947446709106857,-0.00128420621425177,0.00217434101159177,0.0002888364551442,0.000308339668606289,0.000947493071572449
"16",0.0013377553622314,0.000138438443076166,0.000715233807460675,-0.000158385363588879,0.00294889259462713,0.00106109900332867,0.00225434863599294,0.00160130496991125,0.00131679696025288,0.000486013844146342,0.00072036226444752,0.000184313802970228,0.00102550462743814,-0.000173562217792087,9.57534966419874e-05,0.000694538998890601,0.000157341256655656,-0.000345378920505322,0.000335186806895218,0.000625526797237356,0.00104656684921899,0.00132022205041236,0.000237571430028656,0.00120494936471868,0.000947446751142685,-0.00128420615845829,0.00217463660643218,0.00027787444415637,0.000347190343731921,0.000942227488785023
"17",0.00133775535112109,0.00280529585509451,0.000632591878518411,-0.000117824434766423,0.00294737282867328,0.00106109901106589,0.00225434950466382,0.00160130506023691,0.00131679781759248,0.000486013844227885,0.00111896497604172,0.000184313802970601,0.00102550462743821,-0.000173562216107677,9.57534966419874e-05,0.000788037929477892,0.000157341257146748,-0.000345265184542787,0.00123194503911249,0.000612312578917326,0.00104656685414093,0.00133018308496262,0.000237356999389561,0.00120670165598304,0.000947446753081724,-0.00128420613847144,0.00217443339280457,0.000285669188637974,0.000384780670975977,0.000945418110795204
"18",0.001337755354234,0.000271756540839367,0.000698665355946721,-7.99349949886209e-05,0.00294837577898022,0.00106109901320982,0.00225434920814086,0.00160130505675619,0.00131679747320386,0.000486013844245394,0.000784329528108103,0.000184313802970544,0.0010255046274382,-0.000173562216063633,9.57534966419875e-05,0.000709184513467051,0.000157341257235942,-0.000345194774390929,0.000360244718609047,0.000599442658464812,0.00104656685353058,0.00132242333972288,0.000237477193256518,0.00120815012130454,0.000947446750413335,-0.00128420613131156,0.00217457309679395,0.000280126588689758,0.000421151537061207,0.000943485465669396
"19",0.00133775535335973,0.0026786424238077,0.000645838607160165,-4.45410903529633e-05,0.00294771389461864,0.00106109901380387,0.00225434930935456,0.00160130504931248,0.00131679761154301,0.00048601384424917,0.00106526309869488,0.000184313802970553,0.0010255046274382,-0.000173562216185413,9.57534966419875e-05,0.00077568646356982,0.000157341257265368,-0.000345151185807561,0.00120758731493766,0.00058690806516216,0.00104656685346316,0.00132846825863987,0.000237409821514705,0.00120934744039768,0.000947446748919422,-0.00128420612874669,0.00217447705399958,0.000284067758827979,0.000456342502311424,0.00094465583849517
"20",0.00133775535360487,0.000392078477064517,0.000688074395194566,-1.14783559154924e-05,0.00294815069682615,0.00106109901396847,0.0022543492748078,0.00160130505306629,0.0013167975559729,0.000486013844249982,0.000829413395473081,0.000184313802970551,0.0010255046274382,-0.000173562216185979,9.57534966419875e-05,0.000719601266615725,0.000157341257271333,-0.000345124201565235,0.000383921820426561,0.000574700062024719,0.00104656685353575,0.00132375920652746,0.000237447585102065,0.00121033715895673,0.000947446748407418,-0.00128420612782787,0.0021745430808782,0.000281265315533581,0.000490391843680965,0.000943947200659902
"21",0.00133775535353606,0.00256433546670533,0.000654306241146425,1.94067475998015e-05,0.00294786243473754,0.00106109901401408,0.00225434928659927,0.00160130505209354,0.00131679757829512,0.000486013844250157,0.00102741423386925,0.000184313802970552,0.0010255046274382,-0.00017356221617723,9.57534966419875e-05,0.000766901373041455,0.000157341257273126,-0.000345107496518233,0.0011845718170014,0.000562810139710908,0.00104656685350784,0.00132742760507869,0.000237426417643841,0.0012111552723834,0.000947446748282004,-0.00128420612749873,0.00217449768914706,0.000283258045647451,0.000523336596388266,0.000944376218030923
"22",0.00133775535355536,0.000500671148126204,0.00068130439320861,4.82576468185107e-05,0.00294805266965463,0.00106109901402672,0.00225434928257466,0.00160130505216305,0.0013167975693284,0.000486013844250194,0.000861188321900572,0.000184313802970551,0.0010255046274382,-0.000173562216177376,9.57534966419875e-05,0.000727010275400903,0.000157341257273516,-0.000345097154979198,0.00040629420152864,0.000551230010590945,0.00104656685351534,0.00132456988602835,0.000237438282546489,0.0012118315349156,0.000947446748263906,-0.00128420612738082,0.00217452889476058,0.000281841077348873,0.000555212594198787,0.00094411650646437
"23",0.00133775535354994,0.00246117142046315,0.000659718960562996,7.52083217714352e-05,0.00294792712652874,0.00106109901403022,0.00225434928394831,0.00160130505222856,0.00131679757293029,0.000486013844250202,0.00100073850781713,0.000184313802970551,0.0010255046274382,-0.000173562216178001,9.57534966419875e-05,0.000760652898879282,0.000157341257273627,-0.000345090752876313,0.0011628245822658,0.000539951602970128,0.00104656685351391,0.00132679607766392,0.000237431631964574,0.0012123905417691,0.000947446748265747,-0.00128420612733858,0.00217450744172738,0.000282848639359001,0.000586054508401141,0.000944273717926363
"24",0.00133775535355146,0.000598677950362544,0.000676976841821875,0.000100383928081383,0.00294800997712578,0.00106109901403119,0.00225434928347947,0.00160130505219164,0.00131679757148343,0.000486013844250204,0.000883583160863673,0.000184313802970551,0.0010255046274382,-0.000173562216177977,9.57534966419875e-05,0.000732279999123388,0.000157341257273652,-0.000345086789547333,0.000427433758220776,0.000528967055462621,0.00104656685351403,0.00132506185218165,0.000237435359786126,0.00121285262364912,0.000947446748268226,-0.00128420612732345,0.00217452219011979,0.000282132193405149,0.000615895885518798,0.000944178556501389
"25",0.00133775535355104,0.00236806404793877,0.000663178903627382,0.000123901378170502,0.00294795530092283,0.00106109901403146,0.00225434928363949,0.00160130505220198,0.00131679757206462,0.000486013844250205,0.000981937564547457,0.000184313802970551,0.0010255046274382,-0.000173562216177932,9.57534966419875e-05,0.000756208615780628,0.000157341257273659,-0.000345084335982171,0.00114227572340751,0.000518268711511834,0.00104656685351407,0.00132641283112493,0.000237433270246639,0.00121323458616443,0.000947446748269299,-0.00128420612731803,0.00217451205099043,0.000282641635801381,0.000644769183798393,0.000944236157036743
"26",0.00133775535355116,0.000687130819149025,0.000674210564789211,0.000145869884187204,0.00294799138379098,0.00106109901403153,0.00225434928358487,0.00160130505220094,0.00131679757183116,0.000486013844250205,0.000899366952317217,0.000184313802970551,0.0010255046274382,-0.000173562216177935,9.57534966419875e-05,0.000736028137223437,0.000157341257273661,-0.000345082817061578,0.0004474084249807,0.000507849114053575,0.00104656685351405,0.00132536040505701,0.000237434441487056,0.00121355032103614,0.000947446748269618,-0.00128420612731609,0.00217451902137345,0.000282279387185581,0.000672705808514321,0.000944201292457753
"27",0.00133775535355112,0.00228403300093967,0.000665390584131668,0.000166391465173961,0.00294796757135881,0.00106109901403155,0.00225434928360351,0.00160130505220038,0.00131679757192494,0.000486013844250205,0.000968686736167432,0.000184313802970551,0.0010255046274382,-0.000173562216177938,9.57534966419875e-05,0.000753047579702325,0.000157341257273661,-0.000345081876748354,0.00112285920422649,0.000497701000318254,0.00104656685351406,0.00132618025545804,0.000237433784976795,0.00121381131133025,0.000947446748269684,-0.00128420612731539,0.00217451422941965,0.000282536970890077,0.000699736146128023,0.000944222395109987
"28",0.00133775535355113,0.000766961094375142,0.000672442292633069,0.000185561420831203,0.00294798328607204,0.00106109901403156,0.00225434928359715,0.00160130505220074,0.00131679757188727,0.000486013844250205,0.000910491304363662,0.000184313802970551,0.0010255046274382,-0.000173562216177938,9.57534966419875e-05,0.000738694033949122,0.000157341257273661,-0.000345081294631709,0.000466282392773904,0.000487817296768521,0.00104656685351405,0.00132554158382062,0.000237434152967616,0.00121402704908912,0.000947446748269689,-0.00128420612731514,0.00217451752376103,0.000282353811143074,0.000725889597339118,0.000944209622312816
"29",0.00133775535355113,0.00220819349791948,0.000666804344578591,0.000203468774077415,0.00294797291534594,0.00106109901403156,0.00225434928359932,0.00160130505220063,0.0013167975719024,0.000486013844250205,0.00095934760619728,0.000184313802970551,0.0010255046274382,-0.000173562216177938,9.57534966419875e-05,0.000750799264537307,0.000157341257273661,-0.000345080934262654,0.00110451262743083,0.000478191114168791,0.00104656685351405,0.0013260391153946,0.000237433946699333,0.00121420538055069,0.000947446748269686,-0.00128420612731505,0.00217451525898854,0.000282484050332652,0.00075119460906433,0.000944217353255974
"30",0.00133775535355113,0.000839009326728817,0.000671311969682305,0.000220196684460635,0.00294797975937538,0.00106109901403156,0.00225434928359858,0.00160130505220065,0.00131679757189632,0.000486013844250205,0.000918331702459231,0.000184313802970551,0.0010255046274382,-0.000173562216177938,9.57534966419875e-05,0.000740590176823881,0.000157341257273661,-0.000345080711170157,0.000484116315338942,0.000468815742783251,0.00104656685351405,0.0013256515333374,0.00023743406231799,0.00121435279151088,0.000947446748269684,-0.00128420612731502,0.00217451681595968,0.000282391441302669,0.000775678705378986,0.000944212673995557
