"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",0.000757679192928727,0.00192872035530166,0.00136354280755654,0.00078641957508101,0.00417083829024102,0.00127395268889437,0.0020648086235924,0.00168473591451178,0.00206664844331621,0.000318728592951319,0.000123467657765231,0.000843072087807932,0.00146826762033237,0.000308038951488896,0.000535127767991831,0.00108615937685367,0.000683568646059502,0.000419838765121667,0.00163875871360797,0.000528029909102539,0.00111211116394043,0.00148371041152413,0.000673123428795657,0.000812554514774688,0.00131528093989382,-0.00174875279647767,0.00179817241651455,0.00105459264425032,-0.00120764326988777,0.0010291760600687
"13",0.000751402211224044,0.00191753944064529,0.00136334259474948,0.000797195098564936,0.00415189445058058,0.00127397539000541,0.00206620244451975,0.00168473571133063,0.00204910455700494,0.000323461303554236,0.000863515830037524,0.000810326602520955,0.00146826763576367,0.000338425098827889,0.0005351273483687,0.00108611717838257,0.000683536151175041,0.000405064117495339,0.00163875861707001,0.000734499274899427,0.00111628616953811,0.00168559490753065,0.000675051036280063,0.000806100011218637,0.0013153293345552,-0.00173921277936056,0.00179817241928658,0.00105432800164344,-0.00120764326989092,0.000892931312531208
"14",0.000745707091472956,0.00190716075396335,0.00136325384273018,0.000790243557826464,0.00413320454723211,0.00127397931071009,0.00206701616002055,0.00168473575173037,0.00203188910189124,0.000326596299030075,0.000209504731485811,0.000781984220297046,0.00146826764360233,0.000316085860639696,0.0005351274741441,0.00108614116865853,0.000683549427349399,0.000392671168776565,0.0016387585860019,0.000561213029156882,0.00111399032402743,0.00150828917949162,0.000676446853368806,0.000800276956125915,0.00131534738004695,-0.00173076972398042,0.00179817241318035,0.00105445586383583,-0.0012076432698912,0.000990420529856321
"15",0.000740539896393348,0.00189752673558896,0.00136321449998726,0.000794728158385381,0.00411476517625789,0.00127397860643684,0.0020674912087558,0.00168473576133245,0.00201499592953742,0.000328672946751219,0.000787481318689953,0.000757452880385704,0.00146826764240668,0.000332509185296864,0.000535127436444824,0.00108612752993358,0.000683544001692383,0.000382275984956922,0.00163875859409859,0.000706649243603725,0.00111525281493548,0.00166400852306331,0.000677457590959824,0.000795023574464815,0.00131535086870415,-0.00172329749586206,0.00179817241080175,0.00105439408716111,-0.00120764326989123,0.000920662806402851
"16",0.000735851688566704,0.00188858395574769,0.00136319705980472,0.000791835038294502,0.00409657297934892,0.00127397780138346,0.00206776854315207,0.00168473575900126,0.00199841900663077,0.000330048534997183,0.000276699565765329,0.000736220133149042,0.00146826764212805,0.000320435112290323,0.000535127447744605,0.00108613528369258,0.000683546218751179,0.000373556522858247,0.00163875859516571,0.000584587089263501,0.00111455856818174,0.00152724749322754,0.000678189485193057,0.000790284134696902,0.00131535027429925,-0.00171668446414086,0.00179817241014618,0.00105442393458879,-0.00120764326989123,0.000970577409416329
"17",0.000731598066962103,0.00188028281823876,0.00136318932877366,0.000793701457332337,0.0040786246432133,0.00127397748513005,0.00206793045152348,0.00168473575855757,0.00198215241280798,0.000330959735615707,0.000728098471700545,0.000717842435198364,0.00146826764219982,0.000329311709569526,0.000535127444357668,0.0010861308755988,0.000683545312754604,0.000366242653223102,0.00163875859461746,0.00068703179039124,0.0011149403361232,0.00164735832116158,0.000678719463669566,0.000786008357537973,0.0013153494172023,-0.0017108318338607,0.00179817240999173,0.00105440951379092,-0.00120764326989123,0.000934861410294433
"18",0.000727738746423389,0.00187257728537702,0.00136318590169708,0.000792497387015389,0.00406091689897278,0.00127397742243463,0.00206802497395222,0.00168473575868945,0.00196619033853844,0.000331563322139584,0.000329178637323631,0.000701935883954577,0.00146826764220787,0.000322785827274921,0.000535127445372851,0.00108613338164661,0.0006835456829789,0.000360107792100416,0.00163875859460378,0.000601051685862682,0.00111473040102399,0.00154187058825751,0.000679103231122307,0.000782150882560319,0.00131534900266004,-0.00170565217003324,0.00179817240995893,0.00105441648120578,-0.00120764326989123,0.00096041770783517
"19",0.000724237176136923,0.00186542462267033,0.0013631843825137,0.000793274160772389,0.00404344652156742,0.00127397742825094,0.00206808015633382,0.00168473575870937,0.00195052708304919,0.000331963142639842,0.000681720551286833,0.000688168198080629,0.00146826764220411,0.00032758351476524,0.000535127445068565,0.001086131956932,0.000683545531689602,0.000354961881266322,0.00163875859463592,0.000673213333008529,0.00111484584483447,0.00163451553946333,0.00067938112440347,0.000778670786977659,0.00131534888533745,-0.00170106809140855,0.00179817240995254,0.00105441311489621,-0.00120764326989123,0.000942131104263344
"20",0.000721060193466511,0.00185878516181618,0.00136318370907729,0.000792773045961177,0.00402621032916819,0.00127397743843035,0.00206811237191776,0.00168473575870204,0.00193515705228886,0.00033222798690914,0.00037016471878489,0.000676251776260549,0.00146826764220399,0.000324056358709454,0.00053512744515977,0.00108613276689728,0.00068354559351249,0.000350645500213372,0.00163875859463396,0.000612649283367578,0.00111478236200845,0.0015531498038689,0.000679582352191716,0.000775531151507668,0.00131534887724412,-0.00169701111444299,0.0017981724099514,0.00105441474133017,-0.00120764326989123,0.000955215936475334
"21",0.000718177709877045,0.00185262208070341,0.00136318341055073,0.000793096326777184,0.00400920518259752,0.00127397744278893,0.00206813117943964,0.00168473575870117,0.00192007475692978,0.000332403421852745,0.000645499460333127,0.000665937689325808,0.00146826764220416,0.00032664944753964,0.000535127445132433,0.00108613230642347,0.000683545568249116,0.000347024927297334,0.00163875859463231,0.000663479665627259,0.0011148172713655,0.00162460953095231,0.000679728065044479,0.000772698668706465,0.0013153488896416,-0.00169342063019377,0.00179817240995122,0.00105441395551788,-0.00120764326989123,0.000945853190001096
"22",0.000715562425972314,0.00184690119919857,0.00136318327821736,0.000792887770806257,0.00399242798475753,0.00127397744375965,0.00206814215930825,0.00168473575870158,0.00190527481040751,0.000332519631350166,0.000402174791060689,0.000657010480227007,0.00146826764220416,0.000324743064727287,0.000535127445140627,0.00108613256820769,0.000683545578572759,0.000343987997035722,0.00163875859463256,0.000620818585729486,0.00111479807462701,0.00156184978869067,0.000679833578480997,0.000770143289620008,0.00131534889807498,-0.00169024299885564,0.00179817240995119,0.00105441433518344,-0.00120764326989123,0.000952552627942407
"23",0.000713189572948156,0.00184159078958467,0.00136318321955551,0.000793022315112185,0.00397587568006598,0.00127397744373226,0.00206814856937735,0.00168473575870161,0.00189075192699705,0.000332596609442514,0.000617210838976816,0.000649283663224399,0.00146826764220415,0.000326144596130658,0.000535127445138171,0.0010861324193806,0.000683545574354096,0.000341440625217015,0.00163875859463263,0.000656623308360654,0.00111480863095918,0.00161696874043463,0.000679909982758825,0.000767837905003824,0.0013153489011976,-0.00168743074841247,0.00179817240995119,0.00105441415174786,-0.00120764326989123,0.000947758899005821
"24",0.000711036678012327,0.00183666140060092,0.00136318319355139,0.000792935517452175,0.00395954525389977,0.00127397744360565,0.00206815231158842,0.00168473575870159,0.00187650091992508,0.000332647600341132,0.000427174612721376,0.000642595828277214,0.00146826764220415,0.000325114220561856,0.000535127445138907,0.00108613250399037,0.000683545576078014,0.000339303894168308,0.00163875859463261,0.000626573010389604,0.00111480282600701,0.00156856033829863,0.000679965308543513,0.000765758057729224,0.00131534890179265,-0.00168494186543217,0.00179817240995119,0.00105441424037484,-0.00120764326989123,0.000951189013190516
"25",0.000709083351549401,0.00183208569410747,0.00136318318202406,0.000792991512640758,0.00394343373204588,0.0012739774435462,0.00206815449629868,0.00168473575870159,0.0018625166995175,0.000332681377116609,0.000595117465277402,0.00063680726925405,0.00146826764220415,0.000325871730390198,0.000535127445138686,0.00108613245588883,0.00068354557537355,0.000337511607882897,0.00163875859463261,0.000651793717095005,0.00111480601816401,0.00161107517799018,0.000680005370992087,0.000763881683325016,0.00131534890168474,-0.00168273916740978,0.00179817240995119,0.00105441419755467,-0.00120764326989123,0.000948734622574216
"26",0.000707311094015014,0.00182783829346955,0.00136318317691413,0.000792955388842673,0.00392753818015971,0.00127397744353154,0.00206815577173686,0.00168473575870159,0.0018487942713817,0.000332703751120452,0.000446699438460014,0.000631797065529037,0.00146826764220415,0.000325314825551409,0.000535127445138753,0.00108613248323506,0.000683545575661423,0.000336008241265553,0.00163875859463261,0.000630626404633323,0.00111480426278928,0.00157373637905771,0.000680034380969891,0.000762188875902199,0.00131534890153474,-0.00168078974728187,0.00179817240995119,0.00105441421824325,-0.00120764326989123,0.000950490842038885
"27",0.000705703120730566,0.00182389564281989,0.00136318317464896,0.000792978693144723,0.00391185570323063,0.00127397744353121,0.0020681565163402,0.00168473575870159,0.00183532873462286,0.000332718571837967,0.000577862571329979,0.000627460555999519,0.00146826764220415,0.000325724249941513,0.000535127445138733,0.00108613246768844,0.000683545575543786,0.000334747219963016,0.00163875859463261,0.000648391771880329,0.00111480522807402,0.00160652930303048,0.000680055387644273,0.000760661676978405,0.00131534890146275,-0.00167906448181358,0.00179817240995119,0.00105441420824756,-0.00120764326989123,0.000949234193326343
"28",0.000704244202919057,0.00182023587641913,0.00136318317364483,0.000792963658997628,0.00389638344505474,0.00127397744353275,0.00206815695104111,0.00168473575870159,0.00182211528009357,0.000332728389198742,0.000461948300043841,0.000623707152758505,0.00146826764220415,0.000325423249986877,0.000535127445138739,0.00108613247652686,0.000683545575591858,0.000333689477488823,0.00163875859463261,0.000633481599698937,0.00111480469726165,0.00157772880881457,0.000680070598975064,0.000759283884961781,0.00131534890144255,-0.00167753759651395,0.00179817240995119,0.00105441421307698,-0.00120764326989123,0.000950133378205282
"29",0.000702920523476541,0.00181683869738951,0.00136318317319972,0.000792973357875474,0.00388111858771466,0.00127397744353356,0.00206815720482037,0.00168473575870159,0.00180914918867632,0.000332734892296346,0.000564386523299129,0.000620458448750417,0.00146826764220415,0.000325644538642074,0.000535127445138737,0.00108613247150212,0.000683545575572214,0.000332802244942106,0.00163875859463261,0.000645995454965071,0.00111480498915663,0.00160302293835817,0.000680081613787796,0.000758040883273202,0.00131534890144124,-0.00167618628057965,0.00179817240995119,0.00105441421074364,-0.00120764326989123,0.00094948997369737
"30",0.000701719546113239,0.00181368526514943,0.0013631831730024,0.000792967100903869,0.00386605835106634,0.00127397744353377,0.0020681573529772,0.00168473575870159,0.00179642582959804,0.000332739199999752,0.000473857639605451,0.000617646579879831,0.00146826764220415,0.000325481852009852,0.000535127445138737,0.00108613247435874,0.000683545575580241,0.000332058035825843,0.00163875859463261,0.000635492787945761,0.00111480482864289,0.00158080828521464,0.000680089589822318,0.000756919485283397,0.00131534890144343,-0.00167499034611441,0.00179817240995119,0.001054414211871,-0.00120764326989123,0.000949950356618054
