"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"19",-0.00029129861740281,-0.000178741351746189,0.00107571622464422,-0.000953848355931912,0.000226228954129541,0.000853882833423008,-0.000673264216380932,-0.00132919949822274,0.00128013167049745,-0.000362378857854273,0.000139208852635466,-4.14874576641181e-05,0.00107505818444212,-0.00161560423874966,-0.000546886696378029,-0.0015652334627006,0.000679765495698884,-0.000232599604112199,7.62856711148259e-05,-8.84788491449963e-05,-0.000920803902700711,0.00169627014319411,-0.00439628881062706,0.000743114515521613,0.000944846058311587,0.00112951708359576,0.00135123768612567,0.000690950247207982,0.00107465151275079,0.000448716456771883
"20",-0.000289388049816469,-0.00020735425900387,0.0010756015940781,-0.00041430267575083,0.000226228954134148,0.00085388283451158,-0.000673032724200368,-0.00126778439149922,0.0012801317048198,-0.00036237748492576,0.000114702432454209,-4.14561856026076e-05,0.00107506686802976,-0.00150586865293972,-0.000535332894941227,-0.0014535822868688,0.000675305372921209,-0.000232599604760163,7.51164131476825e-05,-8.84832489677189e-05,-0.000913917072544501,0.00169642697249348,0.00130947900680387,0.000742573238988098,0.000945480856558194,0.00112822026862566,0.00135123768590898,0.000691553859857088,0.00107463155145314,0.000448716454717303
"21",-0.000287505757922804,-0.000232974540430608,0.00107567264082966,-0.00089005747938864,0.00022622895413523,0.000853882834714519,-0.000672882686562746,-0.00120873088376439,0.00128013170786465,-0.000362376825419441,0.000132474303784811,-4.14384750424651e-05,0.00107506248902465,-0.00140204071085479,-0.000524443302512487,-0.00135049190444235,0.000671928889508032,-0.000232599604560462,7.59305437985869e-05,-8.84809932777918e-05,-0.000907198862424367,0.0016963363491688,-0.00434188651386937,0.000742945451511737,0.000945074869126575,0.00112734699683233,0.00135123768584391,0.000692033418911885,0.00107461995826913,0.000448716454616106
"22",-0.000285651323252037,-0.000255915194956688,0.00107562860684223,-0.000470551510758724,0.000226228954135485,0.000853882834727128,-0.000672785442272904,-0.00115194816430276,0.0012801317049192,-0.000362376508615921,0.000119586276556796,-4.1428444877346e-05,0.00107506469728529,-0.00130380237296264,-0.000514179734810312,-0.00125530592122581,0.000669372762515522,-0.00023259960462201,7.53636811084302e-05,-8.84821497191687e-05,-0.000900645143776671,0.00169638871557615,0.00125559541497551,0.000742689497014959,0.0009453345198038,0.00112675893790134,0.00135123768583451,0.000692414419686767,0.00107461322514397,0.000448716454809696
"23",-0.000283824333527586,-0.000276456484933921,0.00107565589861851,-0.000840458984882939,0.000226228954135545,0.000853882834716459,-0.000672722415074816,-0.00109734891434905,0.00128013170273873,-0.000362376356434711,0.000128932576827274,-4.14227644126117e-05,0.00107506358369735,-0.00121085272147171,-0.000504506202704639,-0.001167418271693,0.000667437676688259,-0.000232599604603041,7.5758376123456e-05,-8.84815568377438e-05,-0.000894251889123258,0.00169635845580993,-0.00428851668131878,0.000742865505881561,0.000945168459308,0.00112636294056241,0.00135123768583594,0.000692717117736169,0.00107460931465878,0.000448716454826374
"24",-0.00028202438257441,-0.000294849360056518,0.00107563898347873,-0.000514285939336434,0.000226228954135559,0.000853882834709886,-0.000672681565090666,-0.00104484917281198,0.00128013170184607,-0.000362376283332238,0.000122154710269464,-4.14195473489626e-05,0.00107506414526018,-0.00112290703857784,-0.000495388786021193,-0.00108626936006354,0.000665972742759183,-0.000232599604608887,7.54835579750907e-05,-8.84818607946853e-05,-0.000888015169596434,0.00169637594132208,0.00120273444320601,0.000742744472176302,0.000945274663877,0.00112609627699491,0.00135123768583731,0.000692957605722422,0.00107460704351513,0.00044871645480839
"25",-0.000280251070228708,-0.000311318523173846,0.00107564946729447,-0.000801895309471402,0.000226228954135562,0.000853882834707397,-0.000672655088882684,-0.000994368207161405,0.00128013170161586,-0.000362376248216394,0.000127069968044822,-4.1417725403223e-05,0.00107506386207403,-0.00103969593433368,-0.00048679551460063,-0.00101134249726029,0.000664863731786007,-0.000232599604607085,7.56749082881064e-05,-8.84817049628133e-05,-0.000881931152524551,0.00169636583737307,-0.00423615971853898,0.000742827701834509,0.000945206740374651,0.00112591670644925,0.00135123768583777,0.000693148668967284,0.00107460572447331,0.000448716454806142
"26",-0.000278504002248955,-0.000326065175449649,0.00107564296954193,-0.000548290203473643,0.000226228954135563,0.000853882834706668,-0.000672637928788165,-0.000945828389280315,0.00128013170160234,-0.000362376231347984,0.000123505460128929,-4.14166935659203e-05,0.00107506400487974,-0.000960964521469592,-0.00047869625619539,-0.000942160611061095,0.000664024168093613,-0.00023259960460764,7.5541674939039e-05,-8.84817848543013e-05,-0.000875996099076698,0.00169637167590869,0.00115087668388447,0.000742770468388748,0.00094525018108737,0.00112579578411564,0.00135123768583784,0.000693300465171767,0.00107460495839614,0.000448716454807788
"27",-0.000276782790228256,-0.000339269474404865,0.00107564699677678,-0.000771911394111322,0.000226228954135563,0.000853882834706503,-0.00067262680677084,-0.00089915507609058,0.00128013170162621,-0.000362376223244997,0.000126090414420881,-4.14161091971348e-05,0.00107506393286538,-0.000886471634638193,-0.00047106261081118,-0.000878283208497931,0.000663388586290878,-0.000232599604607469,7.56344426226867e-05,-8.84817438957363e-05,-0.000870206361965069,0.00169636830212897,-0.00418479640296315,0.000742809825360581,0.00094522239842811,0.00112571435533393,0.00135123768583784,0.000693421064440936,0.00107460451347148,0.000448716454808063
"28",-0.000275087051507992,-0.000351092734873604,0.00107564450074135,-0.000574729098804322,0.000226228954135563,0.000853882834706479,-0.000672619598228413,-0.000854276494769084,0.00128013170164233,-0.000362376219352608,0.000124215825038799,-4.14157782468225e-05,0.00107506396918093,-0.000815989091691134,-0.000463867811122586,-0.0008193035711624,0.000662907426574674,-0.000232599604607522,7.55698503626438e-05,-8.84817648942693e-05,-0.00086455838320358,0.00169637025165713,0.00110000309772383,0.00074278276126875,0.000945240166924694,0.00112565952140629,0.00135123768583783,0.000693516878323593,0.00107460425506676,0.000448716454807915
"29",-0.000273416409092751,-0.000361679399760982,0.00107564604775638,-0.000748598388524425,0.000226228954135563,0.000853882834706481,-0.000672614926136795,-0.000811123632377624,0.00128013170164865,-0.000362376217482842,0.000125575263138867,-4.14155908170489e-05,0.00107506395086765,-0.000749300994725211,-0.000457086628613626,-0.000764846165559674,0.000662543170279889,-0.000232599604607506,7.56148246456419e-05,-8.84817541287948e-05,-0.000859048691921368,0.00169636912512833,-0.00413440787683649,0.000742801372077268,0.00094522880302076,0.0011256225963835,0.00135123768583783,0.00069359300067635,0.00107460410498967,0.000448716454807883
"30",-0.000271770491566514,-0.000371158804679277,0.00107564508893365,-0.000595285790855825,0.000226228954135563,0.000853882834706484,-0.000672611898001731,-0.000769630129736881,0.00128013170165017,-0.000362376216584672,0.000124589408868283,-4.14154846684256e-05,0.00107506396010271,-0.000686203068756836,-0.000450695285114138,-0.00071456425202215,0.000662267414343092,-0.000232599604607511,7.55835099628943e-05,-8.84817596480109e-05,-0.000853673902229832,0.0016963697760895,0.0010500950067707,0.000742788574227045,0.000945236070845137,0.00112559773117018,0.00135123768583783,0.00069365347847381,0.00107460401782744,0.000448716454807896
