"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.00018851928253335,0.00218496063628778,0.000728026394008112,0.000512513687777898,0.000399697754665932,-6.58250439936085e-05,0.00122908823804231,0.00285236219591261,0.00135292401777539,0.000929907188270878,0.000633115515304214,0.00100943447672961,0.00172554225843294,0.00214068464373644,0.000150405991752426,0.0015732868591486,0.00190471059571137,-2.75292168176057e-05,0.00082051847334976,0.000212029572918479,0.00173127285138191,0.00146661191533422,-0.000130156984447335,0.00145543662758404,0.000887365467527973,0.00169916322567455,0.00187193358428507,0.000834746102416293,0.000140136760322277,0.00083554472338743
"12",-0.00038028631850058,0.000527537815501466,0.00072778169820497,0.000515251189672176,0.000407071938322545,-6.57932541573201e-05,0.00122525329443704,-9.30094273395021e-05,0.00135292611808773,0.000942644210434386,0.0006330551322059,0.000873185052379314,0.000796182388158521,0.00221989084717673,0.000141264985164939,0.00156290818399182,0.0019006639919161,9.6187566163557e-06,0.000820539185669468,0.000212037936677181,0.001731272851224,0.00146736260014455,-0.000130145149079472,0.00145543691639168,0.000885307397045553,0.00170388750130979,0.00188040497352584,0.000835163518826734,0.000114331736548202,0.000835544716965574
"13",0.000144129088180893,0.0021564143014218,0.000727566447662897,0.00051739262031377,0.000412358900029987,-6.57813325381035e-05,0.00122867701024883,0.00276790507101743,0.00135292681338305,0.000934140567808746,0.000633016308271383,0.000978528209380134,0.00163182820467569,0.00216596007397259,0.000146434563568351,0.00155500661895618,0.0019030604470467,4.3518436666196e-05,0.000820521764389577,0.000212017406811102,0.00173127285114536,0.00146805422270824,-0.000130140600633659,0.00145543699780927,0.000883384395903421,0.00170685444579684,0.00188862798923487,0.000834970531390084,0.000132688907808682,0.000835544723985371
"14",-0.000339360382143001,0.000555592487513491,0.000727377099106999,0.000519067769904136,0.000416149416431202,-6.57770393637494e-05,0.00122562042674248,-1.09740701728042e-05,0.00135292706365871,0.000939817870779774,0.000632991345992262,0.000897080662696871,0.000880446578464031,0.00220268096785731,0.000143510972096992,0.001548990944598,0.00190164123293936,7.44538606274646e-05,0.000820527152211983,0.000212021266715341,0.0017312728511405,0.00146869142713256,-0.000130138852622143,0.00145543702029122,0.000881587599620577,0.00170871774935254,0.0018966099134948,0.000835059756682476,0.000119630015451177,0.000835544724021614
"15",0.000106397055445707,0.00212884282419373,0.000727210535644726,0.000520378167773957,0.000418867048103785,-6.57754540679385e-05,0.00122834924646719,0.00268822203854598,0.00135292714963387,0.000936027522329244,0.000632975296221396,0.000960052982239296,0.00155606097998348,0.00217767811357234,0.000145164372601578,0.00154441104962525,0.00190248171130123,0.000102684229004288,0.000820526903430224,0.000212022620033448,0.0017312728511417,0.00146927849555601,-0.000130138180844489,0.00145543702656468,0.000879908725484049,0.00170988794318523,0.00190435781489131,0.000835018504483413,0.000128919832295003,0.000835544723837842
"16",-0.000304572997392293,0.000582689092179273,0.000727064015451644,0.000521403235975056,0.000420815469143583,-6.5774877716613e-05,0.00122591304375318,6.64240893908166e-05,0.00135292717994217,0.000938558079781568,0.000632964976845023,0.000911365045017944,0.000948573647824653,0.00219470228016016,0.000144229312520463,0.00154092425218368,0.00190198396830874,0.000128446077288278,0.000820526325126512,0.000212021881814495,0.00173127285114194,0.0014698193726756,-0.000130137922673869,0.00145543702830595,0.000878340034367968,0.0017106228495304,0.00191187855476493,0.000835037576919656,0.000122311256053463,0.000835544723840333
"17",7.4324515217486e-05,0.00210221291320491,0.000726935126638411,0.000522205102981336,0.000422212400371103,-6.57746661500041e-05,0.001228088007389,0.00261304323425058,0.00135292719047397,0.00093686859895942,0.000632958341888734,0.000949008810558029,0.00149480365402861,0.00218311071425644,0.000144758124079363,0.00153826965934456,0.0019022787386417,0.000151955257832738,0.000820526624463766,0.000212021905175609,0.00173127285114194,0.00147031769289244,-0.000130137823456414,0.00145543702879056,0.000876874295058433,0.00171108438617594,0.00191917879328784,0.000835028759017874,0.000127012455451194,0.000835544723845079
"18",-0.00027500343233121,0.00060886034750883,0.000726821747548286,0.000522832369240371,0.000423213937931291,-6.57745889506178e-05,0.00122614626962257,0.000139447177370588,0.00135292719416298,0.000937996550212021,0.000632954075870769,0.000919904002157634,0.00100365395611266,0.00219100328258726,0.000144459061294317,0.00153624864629188,0.00190210417154482,0.000173408748427801,0.000820526560509551,0.000212021980699369,0.00173127285114193,0.00147077680463658,-0.000130137785326191,0.00145543702892525,0.000875504750919698,0.00171137424089904,0.00192626499536198,0.000835032835864156,0.000123668123057657,0.000835544723844926
"19",4.70625904781331e-05,0.00207649241395831,0.000726722011832244,0.000523323052803409,0.00042393199581754,-6.57745606766332e-05,0.00122787979081417,0.00254211404845043,0.00135292719544942,0.000937243493999994,0.000632951332987699,0.000942406795379758,0.00144527749019741,0.00218562932059669,0.000144628192522597,0.00153470999460152,0.00190220755261105,0.00019298630273013,0.000820526551554048,0.000212021960563555,0.00173127285114193,0.00147119979288106,-0.000130137770672379,0.00145543702896271,0.000874225088748025,0.00171155627576303,0.00193314343634413,0.000835030950985407,0.000126047209378945,0.000835544723844805
"20",-0.000249869057207367,0.000634137854191792,0.000726634277726744,0.000523706893565713,0.000424446811385623,-6.57745503451053e-05,0.0012263321587015,0.000208342502636277,0.00135292719589914,0.000937746258332373,0.000632949569420926,0.000925008443333077,0.00104818603990219,0.00218928839153879,0.000144532542465399,0.00153353857761285,0.00190214632890368,0.000210851956375737,0.0008205265639234,0.000212021956966397,0.00173127285114193,0.00147158949986904,-0.000130137765040778,0.00145543702897313,0.00087302940966964,0.00171167059748722,0.00193982020760325,0.000835031822435457,0.000124354778407589,0.000835544723844811
"21",2.38897287339244e-05,0.0020516502700333,0.000726557101028434,0.00052400715577522,0.000424815911250991,-6.57745465645204e-05,0.00122771383500738,0.00247519426373953,0.00135292719605614,0.00093741059683742,0.000632948435516314,0.000938460224672077,0.00140523589736586,0.00218679697083698,0.000144586636162467,0.00153264674629719,0.00190218258643594,0.00022715540139526,0.000820526559357993,0.000212021960011704,0.00173127285114193,0.00147194854421239,-0.0001301377628765,0.00145543702897602,0.000871912201948623,0.00171174239393508,0.00194630122191483,0.000835031419531456,0.0001255587374937,0.000835544723844814
"22",-0.00022850463025144,0.000658552133753902,0.000726489211320912,0.000524242038057957,0.000425080539438366,-6.57745451823196e-05,0.00122648031872234,0.000273343394474486,0.00135292719611099,0.000937634695151357,0.000632947706459899,0.000928059790153518,0.0010841899503427,0.00218849335147865,0.000144556044146633,0.00153196777108744,0.00190216111422033,0.000242033240447626,0.00082052655987669,0.00021202195969758,0.00173127285114193,0.00147227933848724,-0.000130137762044747,0.00145543702897683,0.000870868315579392,0.00171178748361478,0.00195259221869706,0.000835031605809067,0.000124702266827825,0.000835544723844814
"23",4.19260439108306e-06,0.00202765648558635,0.000726429491062227,0.000524425776420619,0.000425270266079104,-6.57745446767044e-05,0.00122758156249339,0.00241205724143715,0.00135292719613014,0.000937485079973374,0.000632947237705075,0.000936101032829774,0.00137286252070071,0.00218733830477006,0.000144573345079704,0.00153145084896623,0.00190217383036549,0.000255610131380984,0.000820526560224396,0.000212021959436698,0.00173127285114193,0.00147258410544512,-0.000130137761725096,0.00145543702897705,0.000869892938546664,0.00171181580088221,0.00195869876909356,0.00083503151968595,0.000125311541686059,0.000835544723844814
"24",-0.000210344690451617,0.000682132665410477,0.000726376957188869,0.000524569507082294,0.000425406291642228,-6.57745444918106e-05,0.00122659840737985,0.000334669992809986,0.00135292719613683,0.00093758496783549,0.000632946936314017,0.000929883832609624,0.00111329888611888,0.00218812476322534,0.000144563560752748,0.00153105730222761,0.00190216629968721,0.000267999831710953,0.000820526559996921,0.000212021959531853,0.00173127285114193,0.00147286489294867,-0.000130137761602251,0.00145543702897712,0.000868981574643451,0.00171183358472189,0.001964626280907,0.000835031559503893,0.000124878116622404,0.000835544723844814
"25",-1.25501143831448e-05,0.0020044820891323,0.000726330744933417,0.000524681941430823,0.000425503815921112,-6.57745444241843e-05,0.00122747613672797,0.00235248915402575,0.00135292719613917,0.000937518279514609,0.000632946742531328,0.000934690748671438,0.00134668884871136,0.00218758927241161,0.000144569094156847,0.00153075768449194,0.00190217075945977,0.000279306151767578,0.00082052656005733,0.000212021959538322,0.00173127285114193,0.00147312358773203,-0.000130137761555041,0.00145543702897713,0.000868130022744842,0.00171184475334734,0.00197038000338813,0.000835031541094566,0.000125186445914621,0.000835544723844814
"26",-0.000194908591266111,0.000704907921661319,0.000726290093589484,0.000524769894012282,0.00042557373649158,-6.57745443994527e-05,0.00122669252812141,0.000392529993758357,0.00135292719613999,0.000937562802763457,0.000632946617936622,0.000930974213702782,0.00113683327812392,0.00218795388214994,0.000144565964809161,0.001530529577437,0.00190216811832034,0.00028962382449721,0.000820526560058677,0.000212021959526381,0.00173127285114193,0.00147336192807871,-0.000130137761536897,0.00145543702897714,0.000867334357442026,0.00171185176747909,0.00197596503188436,0.000835031549605888,0.000124967107070584,0.000835544723844814
"27",-2.67815639629796e-05,0.00198209909856251,0.000726254333989625,0.000524838695554572,0.000425623866430816,-6.57745443904073e-05,0.00122739210874907,0.00229628826097669,0.00135292719614027,0.000937533077623255,0.000632946537827088,0.000933847705146281,0.00132552759906812,0.00218770562343499,0.000144567734572722,0.00153035591339004,0.0019021696824399,0.000299039299207163,0.000820526560050281,0.00021202195952845,0.00173127285114193,0.00147358151550184,-0.000130137761529925,0.00145543702897714,0.000866590910947293,0.00171185617250139,0.0019813863123521,0.000835031545670785,0.000125123140018856,0.000835544723844814
"28",-0.000181787779154878,0.000726905402670058,0.000726222877490077,0.00052489251605811,0.000425659807367669,-6.57745443870993e-05,0.00122676754560556,0.000447119353034911,0.00135292719614037,0.000937552923074405,0.000632946486319784,0.000931626024697826,0.0011558606864533,0.0021878746600324,0.000144566733705009,0.00153022369827197,0.00190216875614651,0.000307631465903744,0.000820526560053989,0.000212021959529278,0.00173127285114193,0.00147378382550545,-0.000130137761527245,0.00145543702897714,0.000865896256186585,0.00171185893894806,0.00198664864573674,0.00083503154749013,0.000125012141526758,0.000835544723844814
"29",-3.88784139354669e-05,0.00196048048735767,0.00072619520628101,0.000524934617535848,0.000425685575420882,-6.57745443858894e-05,0.0012273251355456,0.00224326422551122,0.0013529271961404,0.000937539673618602,0.000632946453202598,0.000933343748279782,0.001308418861454,0.00218775956489357,0.000144567299733263,0.00153012303934022,0.00190216930471036,0.000315472316292711,0.000820526560053355,0.000212021959528859,0.00173127285114193,0.00147397021749902,-0.000130137761526215,0.00145543702897714,0.000865247191001675,0.00171186067633477,0.00199175669222426,0.000835031546648979,0.000125091103472837,0.000835544723844814
"30",-0.000170634980226252,0.000748151669469449,0.000726170864862791,0.000524967551720986,0.000425704049968976,-6.57745443854469e-05,0.00122682733713327,0.000498622949602145,0.00135292719614042,0.00093754851937765,0.000632946431909539,0.000932015666058929,0.00117124422674852,0.00218783793189329,0.000144566979623042,0.00153004640498337,0.00190216897984321,0.000322627546980521,0.000820526560053171,0.000212021959528866,0.00173127285114193,0.00147414194393196,-0.000130137761525819,0.00145543702897714,0.000864640723389141,0.00171186176745018,0.00199671497536816,0.000835031547037875,0.000125034931638331,0.000835544723844814
