"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"19",0.000530272791879379,4.81258138078004e-05,0.000745718165957489,-0.000575428288188467,0.000806715053205946,0.000589210089599708,0.00072266132658102,0.000405810162789204,0.00156217738006632,7.39837951226552e-05,0.000544530169346922,0.000776488247158124,0.000276036704804414,0.00163492824044854,0.000400847574434315,0.00183580584381137,-3.23629882507348e-06,0.000272453273969683,7.63359073330938e-05,0.000320357488166597,0.000183957453145418,0.00129527999631525,0.000124242141641869,0.000153734495395523,0.00206147685743631,0.000903795394218865,0.000825322552609988,-0.000448944874576239,0.00101104353010658,-0.000391997863351067
"20",0.000530273611546701,4.81257809142298e-05,0.000770661613802437,-0.000574709860922121,0.000806715054499506,0.000573705292246445,0.000722622398745958,0.00040581016278923,0.00156125938365363,7.39837884046634e-05,0.000544530167511598,0.000776487461876071,0.000276036704748275,0.00162672562232028,0.000400847618783248,0.00181043093341601,-3.25197738203863e-06,0.000272453278235879,7.63363454250164e-05,0.000320357488166597,0.000187005408423118,0.0012952800839439,0.000124242141641869,0.000153734425824045,0.000309279645457021,0.000905661977821169,0.000823828677261235,-0.000448944874889882,0.00101104311905444,-0.000391997670475491
"21",0.000530273232990268,4.81257948939797e-05,0.000750583269455912,-0.000575235084172448,0.000806715054088642,0.000586004682031379,0.000722598606658948,0.000405810162789006,0.001560616435047,7.39837857436281e-05,0.000544530166317631,0.000776487434117676,0.000276036704659077,0.00162014996880242,0.000400847624363305,0.00178573942648505,-3.24354420879308e-06,0.00027245328042968,7.63361304474246e-05,0.000320357488166597,0.000184662523477857,0.00129528005043232,0.000124242141641869,0.000153734452872848,0.00199806669952185,0.000907126820243114,0.000822759776831076,-0.000448944875345364,0.00101104292239818,-0.000391997566695776
"22",0.000530273407823356,4.81257889525935e-05,0.000766745426115393,-0.000574851107289046,0.000806715053997584,0.000576248025066759,0.000722584065305611,0.000405810162789037,0.00156016612510566,7.39837846895767e-05,0.000544530166553723,0.000776487597809955,0.00027603670465724,0.00161487857636273,0.000400847615256277,0.00176171291742461,-3.24808023918755e-06,0.000272453281177115,7.63362359398169e-05,0.000320357488166597,0.000186463438965985,0.00129528006324806,0.000124242141641869,0.000153734442356504,0.000370395057038566,0.000908276387462328,0.000821994955234316,-0.000448944875566602,0.00101104282831356,-0.000391997510855481
"23",0.000530273327078173,4.81257914776794e-05,0.000753735622947493,-0.000575131822674162,0.000806715054047139,0.000583987624899742,0.000722575177856739,0.000405810162789044,0.00155985073591096,7.39837842720609e-05,0.000544530166676909,0.000776487523027566,0.000276036704665056,0.00161065274874306,0.000400847619152556,0.00173833349634491,-3.245640401758e-06,0.000272453281345715,7.63361841732828e-05,0.000320357488166597,0.000185079121480852,0.00129528005834697,0.000124242141641869,0.000153734446445169,0.00193916298983829,0.000909178535551223,0.000821447708682283,-0.000448944875643122,0.00101104278330143,-0.000391997480809739
"24",0.000530273364369653,4.81257904045193e-05,0.000764207924511791,-0.00057492659905043,0.000806715054051627,0.000577848082862758,0.000722569745986292,0.000405810162789041,0.00155962984284376,7.39837841066805e-05,0.000544530166647451,0.000776487528325108,0.000276036704665819,0.00160726510130919,0.000400847618430889,0.00171558373570981,-3.24695274011653e-06,0.000272453281354387,7.63362095758165e-05,0.000320357488166597,0.000186143210780032,0.00129528006022128,0.000124242141641869,0.000153734444855531,0.000427167103969063,0.000909886516050922,0.00082105614182541,-0.000448944875663088,0.00101104276176666,-0.000391997464643158
"25",0.000530273347146899,4.81257908606118e-05,0.000755778196664395,-0.000575076632635943,0.000806715054046255,0.000582718357455412,0.000722566426111603,0.000405810162789041,0.00155947513320895,7.39837840411723e-05,0.000544530166634895,0.000776487540028295,0.000276036704665181,0.00160454938354476,0.00040084761825374,0.00169344667734597,-3.24624686031226e-06,0.000272453281339704,7.6336197110452e-05,0.000320357488166597,0.000185325272663386,0.00129528005950449,0.000124242141641869,0.000153734445473568,0.00188444546304764,0.000910442119276296,0.000820775967189624,-0.000448944875666379,0.00101104275146395,-0.000391997455944477
"26",0.000530273355101082,4.81257906667727e-05,0.000762563745299035,-0.000574966947033611,0.000806715054046307,0.000578854946395602,0.000722564397055856,0.000405810162789041,0.00155936677729082,7.39837840152242e-05,0.000544530166638486,0.000776487533289704,0.000276036704665064,0.00160237232022279,0.000400847618446319,0.00167190581980181,-3.24662653853689e-06,0.000272453281330374,7.63362032273738e-05,0.000320357488166597,0.000185954000687602,0.00129528005977861,0.000124242141641869,0.000153734445233281,0.000479904461523762,0.00091087814109353,0.000820575496120226,-0.000448944875666171,0.00101104274653492,-0.000391997451264016
"27",0.00053027335142751,4.81257907491542e-05,0.000757101686368236,-0.000575047135288246,0.000806715054046839,0.000581919649367294,0.000722563156928559,0.000405810162789041,0.00155929088670387,7.3983784004946e-05,0.000544530166639748,0.000776487534349516,0.000276036704665112,0.00160062707085632,0.000400847618372248,0.00165094510604702,-3.246422317431e-06,0.000272453281326793,7.63362002257181e-05,0.000320357488166597,0.000185470713602199,0.00129528005967378,0.000124242141641869,0.000153734445326703,0.00183361661450533,0.000911220318777932,0.000820432054692872,-0.00044894487566572,0.00101104274417676,-0.000391997448745621
"28",0.000530273353124118,4.81257907141421e-05,0.000761498396106814,-0.000574988511767522,0.000806715054046784,0.0005794885323675,0.000722562398982054,0.000405810162789041,0.00155923773426617,7.39837840008747e-05,0.000544530166639318,0.00077648753511911,0.000276036704665126,0.00159922798644733,0.000400847618383232,0.00163054891150325,-3.2465321637624e-06,0.000272453281325848,7.63362016986709e-05,0.000320357488166597,0.000185842203973109,0.00129528005971387,0.000124242141641869,0.000153734445290381,0.000528893867969811,0.000911488850220797,0.000820329419219618,-0.00044894487566549,0.00101104274304856,-0.000391997447390559
"29",0.000530273352340554,4.81257907290222e-05,0.000757959244155102,-0.00057503136987932,0.000806715054046736,0.000581417048742914,0.000722561935736944,0.000405810162789041,0.00155920050722989,7.39837839992621e-05,0.000544530166639193,0.000776487534539987,0.000276036704665123,0.00159810640621869,0.000400847618388006,0.00161070203239723,-3.24647307968061e-06,0.000272453281325729,7.63362009758732e-05,0.000320357488166597,0.000185556648865499,0.00129528005969854,0.000124242141641869,0.000153734445304503,0.00178640008269784,0.000911699586160323,0.000820255981297504,-0.000448944875665408,0.00101104274250881,-0.000391997446661447
"30",0.000530273352702436,4.81257907226982e-05,0.000760808100978059,-0.00057500003744271,0.000806715054046746,0.000579887227096915,0.000722561652608742,0.000405810162789041,0.0015591744340658,7.39837839986233e-05,0.000544530166639244,0.000776487534676218,0.000276036704665121,0.00159720728805169,0.000400847618384007,0.00159138967442752,-3.24650485979267e-06,0.000272453281325771,7.63362013305597e-05,0.000320357488166597,0.000185776147743175,0.0012952800597044,0.000124242141641869,0.000153734445299012,0.000574401683590775,0.000911864965810966,0.000820203434860746,-0.000448944875665386,0.00101104274225058,-0.000391997446269136
