"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"14",0.000438889598226518,0.00193491770603732,-0.000394291666075241,0.00106963016438666,0.000298777783287226,0.000753277267097543,-0.000732123284263827,0.000470950923722099,0.000182161001790102,0.00176515421356663,0.000479822979729487,1.23507162977999e-05,0.000957043233632177,0.000146819288173286,0.000320946268487798,0.000123877761054516,0.00107496044445843,0.00173186202645802,0.000952238704734988,-0.00206513809090331,0.000479664265319382,0.00248137185183999,2.16922404221655e-05,1.01742476953993e-05,-0.000152321965590833,0.000695188355211816,0.000890454556477251,-0.000651459475859001,0.000299040986677958,0.000413463178635077
"15",0.000438919956401215,0.0019349190922693,-0.000394291666631709,0.00106963229019207,0.000298777927677708,0.000753277267125984,-0.000732123284270476,0.000470953627248115,0.000182195230705834,0.00210950507002089,0.000470393836995109,1.23791774499155e-05,0.00146088681370801,0.000146806125207001,0.000288421124216384,0.000121215522357146,0.00107496044554387,0.00130635251459905,0.00094943140123421,0.00311434175442246,0.00071376617609464,0.00256599654576177,2.19961811257305e-05,0.00171729032908397,-0.000151527088946794,0.000697409428358807,0.00068126792734626,-0.000610990946621398,0.000163525734830798,0.000420401277922182
"16",0.00043891144303685,0.0019349142712619,-0.00039429166667651,0.00106963156121263,0.000298777885543716,0.000753277267128123,-0.000732123284267828,0.000470953583029774,0.000182182402160494,0.0018081607466808,0.000476008142747986,1.23668947234728e-05,0.00101863355365623,0.000146800326872059,0.00025808662971051,0.000119596476618964,0.00107496044430901,0.00167098906312042,0.000947671202524619,-0.0018612438571381,0.000530489583491323,0.00250402340843293,2.18469426823516e-05,6.44178200356318e-05,-0.000151010289388673,0.000696268315677278,0.000847852192163653,-0.000638978902504526,0.000265351076950953,0.000415215660749443
"17",0.000438906068191851,0.00193491363996637,-0.000394291666666596,0.00106963181119366,0.000298777897838663,0.000753277267128692,-0.000732123284267708,0.000470953227425373,0.000182187857180657,0.00207186969211008,0.000472665288770612,1.23721954689093e-05,0.00140682535317663,0.000146797772684244,0.000229795239232785,0.000118611850746402,0.00107496044378916,0.00135851705294913,0.000946567545760616,0.00291847397501255,0.000673975423846279,0.00254940814880845,2.19202205758515e-05,0.00166477034494744,-0.000150674285098452,0.000696855799103845,0.000715194013196706,-0.000619622486774784,0.000188840129672483,0.000419091452136881
"18",0.00043890666099702,0.00193491417810125,-0.0003942916666637,0.00106963172547037,0.000298777894250925,0.00075327726712874,-0.000732123284267772,0.000470953203569903,0.000182185771789108,0.0018410957816274,0.0004746556763894,1.23699078737846e-05,0.0010660864896638,0.00014679664755514,0.000203409344620033,0.000118013048571817,0.00107496044364895,0.00162628713122686,0.000945875545336974,-0.00167308656449419,0.000561641458608675,0.00251617157654199,2.18842402495107e-05,0.000115268982942092,-0.000150455827361606,0.000696553736476683,0.000820835398150545,-0.000633009346154987,0.000246329993497507,0.000416194639977682
"19",0.000438907504868231,0.00193491430770819,-0.000394291666663552,0.00106963175486653,0.000298777895297848,0.000753277267128752,-0.000732123284267774,0.000470953247873035,0.000182186643737031,0.00204304796672613,0.000473470569720018,1.23708951106424e-05,0.00136517310934886,0.000146796151931642,0.000178800605962828,0.000117648885843344,0.00107496044361982,0.00139682397136958,0.00094544165628565,0.00273772363985407,0.000649586859456498,0.00254051169013684,2.19019070241549e-05,0.00161553497651669,-0.000150313794099896,0.00069670917309868,0.000736708642439947,-0.000623751020306592,0.000203132456934991,0.000418359751524418
"20",0.000438907518914119,0.0019349142532739,-0.000394291666663616,0.00106963174478602,0.000298777894992349,0.000753277267128753,-0.000732123284267773,0.000470953254667494,0.000182186305675343,0.0018663179153055,0.000474176199686955,1.23704690577039e-05,0.00110264712345918,0.000146795933607673,0.00015584932736544,0.000117427419558757,0.00107496044361526,0.00159346036207592,0.000945169604849803,-0.00149945160620568,0.000580735078840326,0.00252268671333005,2.18932324248422e-05,0.000162939898727654,-0.000150221449248997,0.000696629228902832,0.000803702378176024,-0.000630154060413208,0.000235590825087228,0.000416741521638533
"21",0.000438907399042687,0.0019349142320044,-0.000394291666663631,0.00106963174824282,0.000298777895081496,0.000753277267128753,-0.000732123284267773,0.000470953249466264,0.000182186445349188,0.00202097586594797,0.000473756057298099,1.23706529255409e-05,0.00133308168231681,0.000146795837435164,0.000134443874749903,0.000117292734399146,0.00107496044361489,0.00142495457590063,0.000944999026718088,0.00257092395611673,0.000634638610444217,0.00253574046498685,2.18974917577288e-05,0.00156937880293122,-0.000150161409991856,0.000696670359054867,0.000750352399444942,-0.000625725730358885,0.000211201803236883,0.000417951005726094
"22",0.000438907382897953,0.00193491423673333,-0.000394291666663631,0.00106963174705742,0.000298777895055482,0.000753277267128753,-0.000732123284267773,0.000470953248148708,0.000182186390652262,0.0018856333958663,0.000474006216190537,1.23705735753511e-05,0.00113081566382741,0.00014679579507082,0.00011448013287244,0.000117210825352569,0.00107496044361495,0.00156935409357158,0.000944892073049827,-0.00133921812114534,0.000592437948480666,0.00252618082100167,2.18954003739194e-05,0.000207629461009927,-0.000150122374654652,0.000696649202450245,0.000792837270594979,-0.000628788354790947,0.000229527566997603,0.000417047023065273
"23",0.000438907398258676,0.00193491423982332,-0.000394291666663631,0.00106963174746391,0.000298777895063073,0.000753277267128753,-0.000732123284267773,0.000470953248716047,0.000182186413060471,0.00200407272686555,0.000473857267951393,1.23706078197993e-05,0.00130835649120319,0.000146795776409172,9.58609989111855e-05,0.000117161012203663,0.001074960443615,0.00144561222584774,0.000944825012360163,0.0024169981862393,0.000625476523452873,0.00253318162778321,2.18964272685909e-05,0.00152610925041333,-0.000150096995300814,0.000696660086403602,0.000759004749578739,-0.00062667024970465,0.000215757698756292,0.000417722670359412
"24",0.000438907402393322,0.00193491423953084,-0.000394291666663631,0.00106963174732452,0.000298777895060858,0.000753277267128753,-0.000732123284267773,0.000470953248934798,0.000182186404222787,0.0019004254746831,0.00047394595389555,1.23705930412306e-05,0.00115251842398515,0.000146795768188647,7.84959101620418e-05,0.000117130718238495,0.00107496044361501,0.00155165170627507,0.000944782964843968,-0.00119135175835956,0.000599610876199829,0.00252805473229751,2.18959230509236e-05,0.000249524124539465,-0.000150080494569751,0.000696654487630976,0.000785947033910307,-0.000628135127052858,0.000226104294612202,0.000417217683609264
"25",0.000438907400668319,0.00193491423911951,-0.000394291666663631,0.00106963174737232,0.000298777895061504,0.000753277267128753,-0.000732123284267773,0.000470953248879162,0.000182186407821744,0.00199112805459753,0.000473893148997166,1.23705994190847e-05,0.0012893066971571,0.000146795764567476,6.23004035453999e-05,0.000117112294903577,0.00107496044361501,0.00146078212739986,0.000944756600760525,0.00227495269729418,0.000619860893289904,0.00253180930775452,2.18961706278787e-05,0.00148554578880768,-0.000150069766395686,0.000696657367817844,0.000764491739915083,-0.000627122020734774,0.000218329924957424,0.000417595116657597
"26",0.000438907399869666,0.00193491423911663,-0.000394291666663631,0.00106963174735593,0.000298777895061316,0.000753277267128753,-0.000732123284267773,0.000470953248846054,0.000182186406395161,0.00191175346598179,0.000473924589799999,1.23705966666515e-05,0.00116923955302867,0.000146795762972336,4.7195704781184e-05,0.000117101090715958,0.00107496044361501,0.00153865199560066,0.000944740070297878,-0.00105489800005018,0.000604007310035765,0.00252905972237645,2.18960490646082e-05,0.000288798683130285,-0.000150062791327834,0.00069665588620444,0.000781577508692385,-0.000627822683089201,0.000224171539375427,0.000417313018749222
"27",0.000438907400023995,0.0019349142391674,-0.000394291666663631,0.00106963174736155,0.000298777895061371,0.000753277267128753,-0.000732123284267773,0.000470953248850539,0.000182186406973639,0.00198121483437795,0.000473905869489731,1.23705978544943e-05,0.0012746295748841,0.000146795762269672,3.31083452339831e-05,0.000117094276867066,0.00107496044361501,0.00147192211252354,0.000944729705583478,0.00214387054681525,0.000616418958918723,0.00253107332413725,2.189610875364e-05,0.00144751917836946,-0.000150058256392883,0.000696656648384648,0.000767971379837827,-0.000627338106370896,0.000219782185572621,0.000417523862050467
"28",0.000438907400157191,0.00193491423917259,-0.000394291666663631,0.00106963174735962,0.000298777895061355,0.000753277267128753,-0.000732123284267773,0.000470953248855222,0.000182186406743515,0.00192042860816109,0.000473917015834122,1.23705973418677e-05,0.00118212252986929,0.000146795761960145,1.99698045646212e-05,0.000117090133011366,0.00107496044361501,0.00152910568555854,0.00094472320683587,-0.000928975999901078,0.000606701974087952,0.00252959870469701,2.18960794456056e-05,0.000325616998938366,-0.000150055307943426,0.000696656256304296,0.0007788065225124,-0.000627673238684541,0.000223080319517722,0.000417366275282327
"29",0.000438907400150658,0.00193491423916678,-0.000394291666663631,0.00106963174736028,0.000298777895061359,0.000753277267128753,-0.000732123284267773,0.000470953248855029,0.000182186406836549,0.00197362314467833,0.000473910379138925,1.23705975630974e-05,0.00126332142542612,0.000146795761823798,7.71617745003698e-06,0.000117087612917315,0.00107496044361501,0.0014801027370404,0.000944719132076175,0.00202290556368356,0.000614309327074796,0.00253067861162591,2.18960938362039e-05,0.00141187076365877,-0.000150053390969029,0.000696656457999631,0.00077017803471596,-0.000627441461829801,0.000220602121585062,0.000417484057489996
"30",0.000438907400130707,0.00193491423916559,-0.000394291666663631,0.00106963174736006,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854403,0.000182186406799445,0.00192707215950631,0.000473914330723551,1.23705974676233e-05,0.00119204836034666,0.000146795761763736,-3.71213724958678e-06,0.000117086080317127,0.00107496044361501,0.00152209537296754,0.000944716577173667,-0.000812772896974463,0.000608353588697683,0.0025298877642091,2.18960867702466e-05,0.000360132686130846,-0.000150052144622128,0.000696656354243321,0.000777049268800218,-0.000627601758250665,0.000222464224548637,0.00041739602567992
"31",0.000438907400129297,0.00193491423916619,-0.000394291666663631,0.00106963174736013,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854376,0.000182186406814413,0.00196780931716128,0.000473911977892723,1.23705975088262e-05,0.00125460893793809,0.000146795761737279,-1.43707263883235e-05,0.000117085148263287,0.00107496044361501,0.00148611016135408,0.000944714975232125,0.00191127688586138,0.000613016290649066,0.0025304669248941,2.18960902397168e-05,0.00137845181159491,-0.000150051334292789,0.000696656407617905,0.000771577411047791,-0.00062749089755851,0.000221065051624934,0.000417461821692226
"32",0.000438907400132004,0.0019349142391664,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406808432,0.00193215988874052,0.00047391337880234,1.23705974910446e-05,0.00119969582505022,0.000146795761725624,-2.43114329066814e-05,0.000117084581432898,0.00107496044361501,0.00151694736474165,0.0009447139708037,-0.000705538568471222,0.000609365897010054,0.00253004278859181,2.18960885361651e-05,0.000392489751798356,-0.000150050807446181,0.000696656380160869,0.000775934885541548,-0.00062756756859707,0.000222116381711787,0.000417412644977222
"33",0.000438907400132526,0.00193491423916634,-0.000394291666663631,0.00106963174736012,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854465,0.000182186406810841,0.00196335700262585,0.000473912544680425,1.23705974987184e-05,0.00124789630661753,0.000146795761720491,-3.35826079935406e-05,0.000117084236713874,0.00107496044361501,0.0014905217006944,0.000944713341020131,0.00180826391971428,0.00061222376222612,0.00253035339600626,2.18960893726295e-05,0.0013471228909091,-0.000150050464909714,0.000696656394285377,0.000772464842126161,-0.000627514543056281,0.000221326418632315,0.000417449400233564
"34",0.000438907400132198,0.00193491423916631,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854456,0.000182186406809878,0.00193605614654234,0.000473913041328717,1.23705974954067e-05,0.00120558789791259,0.000146795761718229,-4.22293462643529e-05,0.000117084027072317,0.00107496044361501,0.00151316693578792,0.000944712946141478,-0.000606580787483195,0.000609986361441199,0.00253012592911556,2.18960889619154e-05,0.000422823196784485,-0.000150050242204985,0.000696656387019422,0.00077522818619666,-0.000627551215416911,0.00022191999212054,0.000417421928921813
"35",0.000438907400132084,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854454,0.000182186406810265,0.00195994735473654,0.000473912745617117,1.23705974968359e-05,0.0012427244863644,0.000146795761717233,-5.02937050995024e-05,0.000117083899578389,0.00107496044361501,0.00149376130527949,0.000944712698549831,0.00171320168838225,0.000611738005376058,0.00253029250976997,2.1896089163581e-05,0.00131775329040629,-0.000150050097410485,0.000696656390757189,0.000773027617057352,-0.000627525852883796,0.000221473984585405,0.000417442461303966
"36",0.000438907400132118,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.00018218640681011,0.0019390399580149,0.000473912921688095,1.23705974962191e-05,0.00121012750992273,0.000146795761716794,-5.78149092096787e-05,0.000117083822042704,0.00107496044361501,0.00151039078578055,0.000944712543308157,-0.000515260754479229,0.000610366656757962,0.0025301705178865,2.18960890645608e-05,0.0004512595789392,-0.000150050003270378,0.0006966563888344,0.000774780024435272,-0.000627543393562252,0.000221809111954372,0.000417427115159571
"37",0.000438907400132138,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406810173,0.00195733619628477,0.00047391281685288,1.23705974964853e-05,0.00123873980085833,0.000146795761716601,-6.48295414232619e-05,0.000117083774889224,0.00107496044361501,0.00149614030205548,0.000944712445970553,0.00162547653917217,0.000611440275085824,0.00253025985610939,2.18960891131809e-05,0.00129022047360915,-0.00015004994206391,0.000696656389823525,0.00077338450744681,-0.000627531262463229,0.000221557299272784,0.000417438585048746
"38",0.000438907400132136,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406810148,0.00194132500468188,0.000473912879273288,1.23705974963704e-05,0.00121362510367014,0.000146795761716516,-7.13717206236992e-05,0.000117083746212742,0.00107496044361501,0.00150835212589361,0.000944712384939203,-0.00043098897367955,0.000610599747521416,0.00253019443111683,2.18960890893078e-05,0.000477917541146222,-0.000150049902269695,0.000696656389314697,0.000774495817345195,-0.000627539652307662,0.000221746509801318,0.000417430012318404
"39",0.000438907400132132,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406810158,0.00195533653277652,0.000473912842107271,1.237059749642e-05,0.0012356697563082,0.000146795761716478,-7.74732677023551e-05,0.000117083728773082,0.00107496044361501,0.00149788731330685,0.000944712346672124,0.00154452218226202,0.000611257790112712,0.00253024234375168,2.18960891010298e-05,0.00126440956750873,-0.000150049876396947,0.00069665638957645,0.000773610833715143,-0.000627533849907609,0.000221604338152605,0.000417436419678091
"40",0.000438907400132132,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406810154,0.00194307492699376,0.000473912864236457,1.23705974963986e-05,0.00121631986304485,0.000146795761716462,-8.31638603340223e-05,0.000117083718167118,0.00107496044361501,0.00150685504031696,0.0009447123226784,-0.000353221447699346,0.000610742613608936,0.00253020725592838,2.18960890952742e-05,0.00050290830632741,-0.000150049859575429,0.000696656389441799,0.000774315584052199,-0.000627537862836173,0.000221711165071035,0.00041743163074195
"41",0.000438907400132133,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406810155,0.00195380516108074,0.000473912851060419,1.23705974964078e-05,0.00123330440689095,0.000146795761716454,-8.84711773279146e-05,0.000117083711717081,0.00107496044361501,0.00149917022732474,0.00094471230763417,0.00146981603514515,0.000611145941347222,0.00253023295176723,2.18960890981002e-05,0.00124021288328883,-0.000150049848638691,0.000696656389511066,0.000773754361199352,-0.000627535087502602,0.000221630895969533,0.000417435210049259
"42",0.000438907400132133,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406810155,0.00194441504321189,0.000473912858905623,1.23705974964039e-05,0.00121839606989219,0.000146795761716451,-9.34210332562603e-05,0.000117083707794477,0.00107496044361501,0.00150575565868977,0.000944712298201334,-0.000281456165896913,0.000610830179150618,0.00253021413395318,2.18960890967126e-05,0.000526336141489422,-0.000150049841528022,0.000696656389475433,0.000774201286974334,-0.000627537006917889,0.000221691209687747,0.000417432534832794
"43",0.000438907400132133,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406810155,0.00195263241413559,0.000473912854234475,1.23705974964056e-05,0.00123148199754985,0.00014679576171645,-9.80375040153228e-05,0.000117083705408939,0.00107496044361501,0.00150011233252068,0.00094471229228688,0.0014008758492174,0.000611077386955436,0.00253022791478858,2.1896089097394e-05,0.00121752946702442,-0.000150049836904924,0.000696656389493764,0.000773845380853744,-0.000627535679454019,0.000221645890324047,0.000417434534321108
"44",0.000438907400132133,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406810155,0.00194544132390214,0.000473912857015744,1.23705974964048e-05,0.00121999570617638,0.000146795761716449,-0.000102343043929573,0.000117083703958168,0.00107496044361501,0.00150494833011681,0.000944712288578477,-0.000215229863757721,0.000610883849858785,0.00253021782267991,2.18960890970594e-05,0.000548298792748759,-0.000150049833899155,0.000696656389484334,0.0007741288041284,-0.000627536597525443,0.000221679943020299,0.000417433039879978
"45",0.000438907400132133,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406810155,0.00195173430729376,0.000473912855359736,1.23705974964052e-05,0.0012300779023315,0.000146795761716449,-0.000106358594968601,0.00011708370307588,0.00107496044361501,0.00150080416547897,0.000944712286253282,0.00133725659673049,0.000611035368569158,0.00253022521342615,2.18960890972237e-05,0.0011962646784795,-0.000150049831944913,0.000696656389489185,0.00077390310204583,-0.000627535962589036,0.000221654356029941,0.00041743415684289
"46",0.000438907400132133,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406810155,0.00194622726473393,0.000473912856345747,1.2370597496405e-05,0.00122122816345538,0.000146795761716449,-0.000110103688608002,0.000117083702539314,0.00107496044361501,0.00150435547008658,0.000944712284795369,-0.000154115032395309,0.000610916745731519,0.0025302198009666,2.1896089097143e-05,0.000568887893150209,-0.000150049830674336,0.000696656389486689,0.000774082838272991,-0.000627536401709817,0.000221673581940005,0.000417433322011646
"47",0.000438907400132133,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406810155,0.00195104652387836,0.000473912855758662,1.23705974964051e-05,0.00122899610180637,0.000146795761716449,-0.000113596540829668,0.000117083702213,0.00107496044361501,0.00150131221154881,0.000944712283881248,0.00127854759801623,0.000611009614642394,0.00253022376466897,2.18960890971826e-05,0.00117632979624705,-0.000150049829848253,0.000696656389487973,0.000773939706623578,-0.000627536098014741,0.000221659135707267,0.000417433945974357
"48",0.000438907400132133,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406810155,0.00194682914977078,0.000473912856108221,1.23705974964051e-05,0.001222177723652,0.000146795761716449,-0.000116854140723577,0.000117083702014552,0.00107496044361501,0.00150392010457715,0.000944712283308087,-9.77171588645492e-05,0.000610936908283494,0.00253022086193384,2.18960890971632e-05,0.000588189344980198,-0.000150049829311164,0.000696656389487313,0.000774053688481255,-0.000627536308049664,0.000221669990519322,0.000417433479617274
