"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000135246472482101,-0.000577117872488075,-0.00108426900312221,-0.000540505523671701,0.00110605561162905,0.000124369289742895,-0.00144597469862814,9.00770931947468e-05,0.000333131881777802,-0.000922369419138398,0.000454275443068039,0.000655413839758541,0.000691662765895635,0.000631685117247728,-0.000887719326292831,-0.00238903268373701,0.00173229554747322,0.000457494457252946,0.00203868261819749,0.00102103676347762,-0.00215005585295407,-0.000802228793524719,3.65892482510754e-05,0.000670091015615032,-0.0001798164933999,-0.000497403280811083,-0.00065792837818106,7.84327353443841e-05,-0.00083444919885071,0.000959972360527435
"12",-0.00289337293507822,-0.000576364993260088,-0.0010893614507621,-0.000540115626321807,0.00108856963562778,-6.40647543971997e-05,-0.00144560390148592,0.000255029205535958,0.000333163975505441,-0.000922368968490016,0.000454274813809747,0.000627199745580464,0.000687989012379238,0.000636011767248277,-0.000815756243489517,-0.00240030898981949,0.00173186611981094,0.000457503217669617,0.00197242073634941,0.00102103676342079,4.94048176277679e-05,-0.000823989188471144,-3.14669315800897e-05,0.00067005322704982,-0.000180851649105757,-0.00101321481475876,-0.000644463919905573,7.83328744020695e-05,-0.000834445263347144,0.000964577441139
"13",-0.000156830144858536,-0.000575961819467136,-0.00108580243757061,-0.000539969972869219,0.00107203335473788,8.78183268769637e-05,-0.0014457823154616,0.000101658167343512,0.000333151395292381,-0.000922368726151306,0.000454274965140097,0.000643636542255293,0.00068543742252137,0.000638672318327958,-0.000752545878281777,-0.00239291879363246,0.00173163792966473,0.000457508526361413,0.00190953270837811,0.00102103676342127,-0.00184906334894185,-0.000806601369664949,-9.25121921820064e-05,0.000670049448876724,-0.0001813733585534,-0.000637896052408208,-0.00065491169474866,7.83755541232064e-05,-0.000834444542066968,0.000966414948083029
"14",-0.00262946385034042,-0.000575745916170458,-0.00108828961166179,-0.000539927225140005,0.00105639518928728,-3.4603661583802e-05,-0.00144569646920473,0.000244261223602476,0.000333156288704372,-0.000922368757834708,0.000454274929737325,0.000634062022429348,0.000683665226653108,0.000640308348985622,-0.000697023656063965,-0.00239776212527788,0.00173151667351988,0.000457507401344789,0.00184984674934571,0.00102103676342179,-0.000210397367010579,-0.000820495246296344,-0.000147268774915788,0.000670050761366128,-0.000181633768955465,-0.000910988381546529,-0.000646804721780288,7.83573131717984e-05,-0.000834444482039965,0.000966218655941062
"15",-0.000395288137391725,-0.000575630297957341,-0.00108655144928701,-0.000539918708120156,0.00104160636099525,6.4071866545856e-05,-0.00144573777527277,0.000111670143212966,0.000333154376874412,-0.000922368767565498,0.000454274938238502,0.000639639514635407,0.000682434355560795,0.000641314379778711,-0.000648254484260323,-0.00239458793716305,0.00173145224018255,0.000457506929618916,0.0017931998193741,0.00102103676342174,-0.00162481465755212,-0.000809393232294468,-0.00019638451826889,0.000670051882848883,-0.000181762760928187,-0.000712278837213368,-0.00065309534458661,7.83651091999683e-05,-0.000834444507183103,0.000965766640545872
"16",-0.00241400247625639,-0.000575568383334406,-0.00108776615852816,-0.000539918782638831,0.00102762074081856,-1.54633539981841e-05,-0.00144571790030886,0.000234952175590533,0.000333155121933684,-0.000922368765667546,0.000454274936246869,0.00063639050223566,0.000681579459286053,0.000641933009968739,-0.000605417003635931,-0.00239666821365954,0.00173141800146448,0.00045750706393566,0.00173943718028787,0.00102103676342174,-0.000403958001075322,-0.000818264385980931,-0.000240440522582632,0.000670052417423692,-0.000181826263133005,-0.000856865406645066,-0.000648214122526756,7.83617772435441e-05,-0.000834444524370742,0.00096562476879223
"17",-0.000589970660731369,-0.000575535227480931,-0.00108691726162844,-0.000539919929285264,0.00101439470506616,4.86442462031245e-05,-0.00144572746341204,0.000120325615021788,0.000333154831156896,-0.000922368765305043,0.000454274936724471,0.000638283141748226,0.000680985694719535,0.00064231341911192,-0.000567789755142951,-0.00239530485702435,0.0017313998076247,0.00045750710419141,0.00168841197268871,0.00102103676342174,-0.00145774247163496,-0.000811175819193361,-0.000279958025191492,0.000670052625970163,-0.000181857368166008,-0.000751660213154012,-0.00065200171709905,7.83632012935053e-05,-0.000834444531054763,0.000965659510595815
"18",-0.00223809491486031,-0.000575517472214605,-0.00108751051112939,-0.000539920652277956,0.00100188699932884,-3.02826284958081e-06,-0.00144572286199778,0.000226904393246173,0.000333154944545508,-0.000922368765408796,0.000454274936612437,0.000637180631466084,0.000680573298068772,0.000642547340958201,-0.000534739029271198,-0.00239619836387533,0.00173139013974505,0.000457507088932214,0.00163998481481901,0.00102103676342174,-0.000548166638549633,-0.000816839995565203,-0.000315404567309115,0.0006700526982705,-0.000181872541216539,-0.000828210426503629,-0.00064906272508677,7.83625926666106e-05,-0.00083444453308692,0.000965702284647954
"19",-0.000748913896235791,-0.000575507964105198,-0.00108709592013278,-0.00053992096624504,0.000990058609799291,3.86212168286089e-05,-0.00144572507602944,0.00012780837299186,0.000333154900308598,-0.00092236876542081,0.000454274936639271,0.000637822872673066,0.00068028686973143,0.000642691184583277,-0.000505708193257408,-0.00239561278379048,0.00173138500240746,0.000457507085680559,0.00159402342181965,0.00102103676342174,-0.00133326854434398,-0.000812313989824862,-0.000347199525622466,0.000670052721169794,-0.000181879917200135,-0.000772510370551823,-0.000651343242149348,7.83628527885916e-05,-0.00083444453359313,0.000965712427328575
"20",-0.00209447998488211,-0.000575502872424633,-0.00108738565605067,-0.000539921073548131,0.000978872641580878,5.05057763834651e-06,-0.00144572401071866,0.000219946990020933,0.000333154917562304,-0.00092236876541549,0.000454274936632969,0.000637448750583269,0.000680087932149661,0.000642779637153244,-0.000480208316403571,-0.00239599655704891,0.00173138227251854,0.00045750708735017,0.00155040224437774,0.00102103676342174,-0.000655606517648402,-0.000815930531157055,-0.000375719074039717,0.000670052727839519,-0.000181883492529359,-0.000813039274355979,-0.000649573670115474,7.83627416146596e-05,-0.000834444533691124,0.000965707819992688
"21",-0.000878678765103439,-0.000575500145782577,-0.00108718317480141,-0.000539921101591308,0.000968294203605808,3.21094466650571e-05,-0.00144572452330711,0.000134277305948421,0.000333154910831803,-0.000922368765415177,0.000454274936634477,0.000637666686435199,0.000679949760899542,0.000642834028560091,-0.000457809935617983,-0.00239574504249486,0.00173138082190461,0.000457507087591682,0.00150900212577286,0.00102103676342174,-0.00124053163251044,-0.000813040704683596,-0.000401300634295528,0.000670052729610398,-0.000181885221387852,-0.000783549321150407,-0.000650946773274601,7.83627891294567e-05,-0.000834444533701458,0.000965703908232092
"22",-0.00197722949292566,-0.000575498685640527,-0.00108732467833499,-0.000539921105662109,0.000958290299803525,1.02992455290282e-05,-0.00144572427666836,0.000213932232468191,0.000333154913457072,-0.000922368765415436,0.000454274936634122,0.000637539733149012,0.000679853794646259,0.000642867475017778,-0.000438135822496111,-0.0023959098782918,0.00173138005107442,0.000457507087414526,0.00146970997638556,0.00102103676342174,-0.000735652538628349,-0.000815349843797358,-0.000424246868069896,0.000670052730025557,-0.000181886055669444,-0.000805007028081471,-0.000649881310976648,7.83627688220348e-05,-0.000834444533699134,0.000965703271050172
"23",-0.000984621752477418,-0.000575497903720948,-0.00108722578893113,-0.000539921104644312,0.000948829726179972,2.78788743422087e-05,-0.00144572439534187,0.000139869775164164,0.000333154912433019,-0.000922368765415438,0.000454274936634207,0.000637613686735498,0.000679787141693773,0.000642888041971213,-0.000420854630126113,-0.0023958018493944,0.0017313796414691,0.000457507087399159,0.00143241846477883,0.00102103676342174,-0.00117143977525491,-0.000813504707594311,-0.000444829257852331,0.000670052730103547,-0.000181886457562009,-0.000789393806062101,-0.000650708058698269,7.8362777501255e-05,-0.000834444533697178,0.000965703809144672
"24",-0.00188150352720526,-0.000575497484995779,-0.00108729489755299,-0.000539921103468731,0.000939882973486665,1.37092045036904e-05,-0.00144572433824053,0.000208732403272288,0.000333154912832465,-0.000922368765415426,0.000454274936634187,0.000637570606851773,0.000679740848169506,0.000642900689037683,-0.000405675312619959,-0.00239587264859512,0.0017313794238122,0.00045750708741746,0.00139702572450881,0.00102103676342174,-0.000795289291093715,-0.000814979078535198,-0.000463291318917416,0.000670052730110501,-0.000181886650875943,-0.000800754418946287,-0.000650066542056602,7.83627737918298e-05,-0.000834444533696377,0.000965704154857093
"25",-0.00107111601453513,-0.000575497260764576,-0.00108724660115895,-0.000539921102848973,0.000931422135175981,2.51303525533055e-05,-0.0014457243657156,0.000144704531087443,0.000333154912676653,-0.000922368765415427,0.000454274936634192,0.000637595702002549,0.000679708695199396,0.000642908465993605,-0.000392342223385176,-0.00239582624872487,0.00173137930815323,0.000457507087418098,0.00136343507586387,0.00102103676342174,-0.00111996421234651,-0.000813800970562603,-0.000479851480413425,0.000670052730107298,-0.000181886743743887,-0.000792488122281562,-0.00065056432825035,7.83627753772067e-05,-0.000834444533696125,0.000965704184589292
"26",-0.00180335067376986,-0.000575497140686692,-0.00108728035297767,-0.000539921102604697,0.000923420820355568,1.59245895215772e-05,-0.00144572435249561,0.000204237089300034,0.00033315491273743,-0.000922368765415427,0.000454274936634191,0.000637581083425736,0.00067968636349095,0.000642913248212751,-0.000380630809583429,-0.00239585665793764,0.00173137924669413,0.000457507087416253,0.00133155476177177,0.00102103676342174,-0.000839720509548736,-0.000814742347224745,-0.000494705669650862,0.000670052730104772,-0.000181886788309182,-0.000798502908741222,-0.000650178070001395,7.836277469963e-05,-0.00083444453369606,0.000965704126347332
"27",-0.00114173189534373,-0.000575497076383874,-0.0010872567656004,-0.0005399211025286,0.00091585407147035,2.33446906032011e-05,-0.00144572435885658,0.000148884234888383,0.000333154912713723,-0.000922368765415427,0.000454274936634191,0.000637589599126255,0.000679670853097962,0.000642916188903194,-0.000370343830262991,-0.00239583672856679,0.00173137921403586,0.000457507087416279,0.00130129769715376,0.00102103676342174,-0.00108161333162062,-0.000813990132622485,-0.000508029630166269,0.000670052730103591,-0.000181886809675155,-0.000794126383481767,-0.000650477787905909,7.83627749892205e-05,-0.000834444533696047,0.000965704096894762
"28",-0.00173954490848841,-0.00057549704194912,-0.00108727324958223,-0.000539921102511501,0.000908698286455385,1.73638827253799e-05,-0.00144572435579592,0.000200350837089082,0.00033315491272297,-0.000922368765415427,0.000454274936634191,0.000637584638509624,0.000679660080420572,0.000642917997197632,-0.000361308034471767,-0.00239584978973432,0.00173137919668185,0.000457507087416461,0.00127258123104074,0.00102103676342174,-0.000872823136566268,-0.000814591195757581,-0.000519981000986879,0.000670052730103135,-0.000181886819910442,-0.000797310864506174,-0.00065024522116454,7.8362774865452e-05,-0.000834444533696046,0.000965704096879453
"29",-0.00119938430492261,-0.000575497023508991,-0.00108726172979121,-0.000539921102510396,0.000901931145116726,2.21845802439075e-05,-0.0014457243572686,0.000152497638365377,0.000333154912719363,-0.000922368765415427,0.000454274936634191,0.000637587528197597,0.000679652598303374,0.000642919109157166,-0.000353371243404393,-0.00239584122980042,0.00173137918746024,0.000457507087416449,0.00124532692080175,0.00102103676342174,-0.0010530407435934,-0.00081411091141946,-0.000530701181696404,0.000670052730102978,-0.000181886824810228,-0.000794993747891139,-0.000650425681818963,7.83627749183496e-05,-0.000834444533696046,0.000965704102853521
"30",-0.00168745243196078,-0.000575497013634131,-0.00108726978036944,-0.000539921102511897,0.000895531539510687,1.82989639459294e-05,-0.00144572435656,0.000196991125989848,0.00033315491272077,-0.000922368765415427,0.000454274936634191,0.000637585844879332,0.000679647401630741,0.00064291979292524,-0.00034639978744162,-0.00239584683974825,0.00173137918256004,0.000457507087416432,0.0012194603178681,0.00102103676342174,-0.000897485613841589,-0.000814494686487295,-0.000540317005368002,0.000670052730102929,-0.00018188682715443,-0.000796679746132775,-0.000650285652992816,7.83627748957416e-05,-0.000834444533696046,0.000965704105258441
"31",-0.00124645304204225,-0.000575497008346052,-0.00108726415424222,-0.000539921102512998,0.000889479508104325,2.14308787688541e-05,-0.00144572435690095,0.000155621468500091,0.000333154912720221,-0.000922368765415427,0.000454274936634191,0.000637586825455923,0.000679643792303896,0.000642920213389083,-0.000340276254917161,-0.00239584316314105,0.00173137917995616,0.000457507087416434,0.00119491076436776,0.00102103676342174,-0.0010317532849713,-0.000814188027929017,-0.000548942239157308,0.000670052730102915,-0.000181886828275387,-0.000795452967103892,-0.000650394308656372,7.83627749054041e-05,-0.000834444533696046,0.000965704105012304
"32",-0.00164492295051326,-0.000575497005514237,-0.00108726808604768,-0.000539921102513508,0.000883756173511796,1.8906468300646e-05,-0.0014457243567369,0.000194086615922667,0.000333154912720435,-0.000922368765415427,0.000454274936634191,0.000637586254244602,0.000679641285461309,0.000642920471941434,-0.000334897514697279,-0.0023958455726894,0.00173137917857251,0.000457507087416436,0.00117161120011449,0.00102103676342174,-0.000915859919452851,-0.000814433065919357,-0.000556678930309406,0.000670052730102911,-0.00018188682881117,-0.000796345605511537,-0.000650309997064626,7.83627749012744e-05,-0.000834444533696046,0.000965704104425038
"33",-0.00128488102849103,-0.000575497003997774,-0.0010872653383149,-0.000539921102513692,0.000878343683612355,2.09412133599154e-05,-0.00144572435681583,0.000158322056677601,0.000333154912720352,-0.000922368765415427,0.000454274936634191,0.000637586586990026,0.000679639544344468,0.000642920630930892,-0.000330172979269825,-0.00239584399353695,0.00173137917783726,0.000457507087416435,0.00114949797942458,0.00102103676342174,-0.00101589347226705,-0.000814237266340023,-0.000563618613504679,0.00067005273010291,-0.00018188682906716,-0.000795696097076812,-0.000650375418822408,7.83627749030394e-05,-0.000834444533696046,0.000965704104238911
"34",-0.00161020091553312,-0.000575497003185694,-0.00108726725856134,-0.000539921102513743,0.000873225155866344,1.93011522413447e-05,-0.00144572435677785,0.000191575632543089,0.000333154912720384,-0.000922368765415427,0.000454274936634191,0.000637586393157178,0.000679638335059181,0.000642920728696964,-0.000326023079090084,-0.00239584502847051,0.00173137917744656,0.000457507087416435,0.0011285106972606,0.00102103676342174,-0.000929549343387319,-0.000814393721570554,-0.000569843393827945,0.00067005273010291,-0.000181886829189427,-0.000796168697407658,-0.000650324654671208,7.83627749022851e-05,-0.000834444533696046,0.000965704104283323
"35",-0.00131625450976279,-0.000575497002750817,-0.00108726591660174,-0.000539921102513753,0.000868384624655491,2.06230871247316e-05,-0.00144572435679613,0.000160656747166519,0.000333154912720372,-0.000922368765415427,0.000454274936634191,0.000637586506069844,0.000679637495155235,0.000642920788815445,-0.000322377922488708,-0.00239584435020321,0.00173137917723895,0.000457507087416435,0.00110859202422754,0.00102103676342174,-0.00100407742303922,-0.000814268704758752,-0.00057542691817374,0.00067005273010291,-0.000181886829247808,-0.000795824820314191,-0.000650364045221606,7.83627749026075e-05,-0.000834444533696046,0.00096570410433897
"36",-0.00158185305724451,-0.000575497002517937,-0.00108726685442698,-0.000539921102513752,0.000863806991483235,1.95575708362666e-05,-0.00144572435678733,0.000189404857649328,0.000333154912720377,-0.000922368765415427,0.000454274936634191,0.000637586440295284,0.000679636911803527,0.000642920825783605,-0.000319176118572215,-0.00239584479472115,0.00173137917712863,0.000457507087416435,0.00108968754997032,0.00102103676342174,-0.000939748386095236,-0.000814368600448912,-0.000580435246580698,0.00067005273010291,-0.000181886829275677,-0.000796075034814041,-0.000650333480040785,7.83627749024697e-05,-0.000834444533696046,0.000965704104352325
"37",-0.00134186853272028,-0.000575497002393227,-0.00108726619903006,-0.00053992110251375,0.00085947797787978,2.04164066043912e-05,-0.00144572435679156,0.000162675114766744,0.000333154912720375,-0.000922368765415427,0.000454274936634191,0.000637586478610673,0.000679636506639083,0.00064292084851613,-0.000316363743291603,-0.00239584450339618,0.00173137917707001,0.000457507087416435,0.00107174563454509,0.00102103676342174,-0.000995274102220875,-0.000814288777993286,-0.000584927633803982,0.00067005273010291,-0.000181886829288978,-0.000795892971812101,-0.000650357197157433,7.83627749025286e-05,-0.000834444533696046,0.000965704104346395
"38",-0.00155870922163664,-0.000575497002326444,-0.00108726665705262,-0.000539921102513749,0.000855384080864946,1.97241610849231e-05,-0.00144572435678953,0.000187528197023968,0.000333154912720375,-0.000922368765415427,0.000454274936634191,0.000637586456290965,0.000679636225233843,0.000642920862494853,-0.000313893431265854,-0.00239584469432264,0.00173137917703886,0.000457507087416435,0.00105471726735825,0.00102103676342174,-0.000947346987223806,-0.000814352560769219,-0.000588957230372746,0.00067005273010291,-0.000181886829295325,-0.000796025445896118,-0.000650338793810651,7.83627749025034e-05,-0.000834444533696046,0.0009657041043413
"39",-0.00136278040304744,-0.000575497002290681,-0.00108726633696466,-0.000539921102513749,0.000851512530829925,2.02821302299088e-05,-0.00144572435679051,0.000164420017480393,0.000333154912720375,-0.000922368765415427,0.000454274936634191,0.000637586469292774,0.000679636029785033,0.000642920871090674,-0.00031172357806503,-0.00239584456919463,0.00173137917702231,0.000457507087416435,0.00103855593328786,0.00102103676342174,-0.000988715356912993,-0.000814301594628503,-0.000592571711427015,0.00067005273010291,-0.000181886829298353,-0.000795929054082574,-0.000650353073926476,7.83627749025142e-05,-0.000834444533696046,0.000965704104340455
"40",-0.00153981406838765,-0.00057549700227153,-0.00108726656065736,-0.000539921102513749,0.000847851251706546,1.98323915779414e-05,-0.00144572435679004,0.000185905801669712,0.000333154912720375,-0.000922368765415427,0.000454274936634191,0.000637586461718883,0.000679635894036894,0.000642920876376431,-0.000309817639517974,-0.00239584465120012,0.00173137917701351,0.000457507087416435,0.00102321748562175,0.00102103676342174,-0.000953008179236099,-0.000814342319533644,-0.000595813840773892,0.00067005273010291,-0.000181886829299797,-0.000795999191436511,-0.000650341993240425,7.83627749025096e-05,-0.000834444533696046,0.00096570410434115
"41",-0.00137985332912805,-0.000575497002261274,-0.00108726640433025,-0.000539921102513749,0.000844388823299828,2.01948934418727e-05,-0.00144572435679026,0.000165928506558279,0.000333154912720375,-0.000922368765415427,0.000454274936634191,0.000637586466130871,0.000679635799753603,0.000642920879626758,-0.000308143516243749,-0.00239584459745595,0.00173137917700884,0.000457507087416435,0.00100866002546521,0.00102103676342174,-0.00098382888953309,-0.000814309777970256,-0.000598721976836597,0.00067005273010291,-0.000181886829300486,-0.000795948157554728,-0.000650350591322182,7.83627749025115e-05,-0.000834444533696046,0.000965704104341601
"42",-0.00152438763595216,-0.000575497002255782,-0.00108726651357908,-0.000539921102513749,0.000841114445666313,1.99027068557769e-05,-0.00144572435679015,0.000184503221656073,0.000333154912720375,-0.000922368765415427,0.000454274936634191,0.000637586463560773,0.000679635734269544,0.000642920881625454,-0.000306673013041203,-0.00239584463267842,0.00173137917700635,0.000457507087416435,0.000994843787288957,0.00102103676342174,-0.000957225941750249,-0.00081433578056852,-0.000601330526482326,0.00067005273010291,-0.000181886829300815,-0.000795985291220937,-0.000650343919622473,7.83627749025107e-05,-0.000834444533696046,0.000965704104341641
"43",-0.00139379205389985,-0.000575497002252841,-0.0010872664372308,-0.000539921102513749,0.00083801790542708,2.01382173719669e-05,-0.00144572435679021,0.00016723261324589,0.000333154912720375,-0.000922368765415427,0.000454274936634191,0.000637586465057922,0.00067963568878787,0.000642920882854496,-0.000305381364031843,-0.00239584460959457,0.00173137917700503,0.000457507087416435,0.000981731030304533,0.00102103676342174,-0.000980188320745313,-0.000814315002982993,-0.000603670352098293,0.00067005273010291,-0.000181886829300971,-0.000795958271736666,-0.000650349096541961,7.8362774902511e-05,-0.000834444533696046,0.000965704104341566
"44",-0.00151179314600275,-0.000575497002251266,-0.00108726649058661,-0.000539921102513749,0.000835089543910361,1.99483893446874e-05,-0.00144572435679018,0.00018329067460982,0.000333154912720375,-0.000922368765415427,0.000454274936634191,0.000637586464185794,0.000679635657198767,0.000642920883610261,-0.000304246815558577,-0.0023958446247231,0.00173137917700433,0.000457507087416435,0.000969285935370658,0.00102103676342174,-0.000960368304805085,-0.000814331605480019,-0.00060576913673216,0.00067005273010291,-0.000181886829301046,-0.000795977931861959,-0.000650345079500345,7.83627749025109e-05,-0.000834444533696046,0.000965704104341527
"45",-0.00140517194550991,-0.000575497002250423,-0.00108726645329903,-0.000539921102513749,0.00083232022702439,2.01013960151486e-05,-0.00144572435679019,0.00016836002893461,0.000333154912720375,-0.000922368765415427,0.000454274936634191,0.000637586464693831,0.00067963563525869,0.000642920884074997,-0.0003032502598156,-0.00239584461480828,0.00173137917700396,0.000457507087416435,0.000957474507148726,0.00102103676342174,-0.000977475984804415,-0.00081431833912108,-0.000607651711616928,0.00067005273010291,-0.000181886829301082,-0.000795963626610139,-0.000650348196532276,7.8362774902511e-05,-0.000834444533696046,0.000965704104341527
"46",-0.0015015107182445,-0.000575497002249971,-0.00108726647935736,-0.000539921102513749,0.000829701316766507,1.99780683825481e-05,-0.00144572435679019,0.000182242413316288,0.000333154912720375,-0.000922368765415427,0.000454274936634191,0.000637586464397886,0.000679635620020303,0.000642920884360773,-0.000302374913039096,-0.00239584462130618,0.00173137917700376,0.000457507087416435,0.000946264481240276,0.00102103676342174,-0.000962709462121381,-0.000814328939712016,-0.000609340349955312,0.00067005273010291,-0.000181886829301099,-0.000795974035507671,-0.000650345777864762,7.83627749025109e-05,-0.000834444533696046,0.000965704104341535
"47",-0.00141446274758665,-0.000575497002249729,-0.00108726646114656,-0.000539921102513749,0.000827224644279659,2.00774738850468e-05,-0.00144572435679019,0.000169334693160512,0.000333154912720375,-0.000922368765415427,0.000454274936634191,0.000637586464570282,0.000679635609436547,0.000642920884536503,-0.00030160603283893,-0.00239584461704763,0.00173137917700366,0.000457507087416435,0.00093562523605274,0.00102103676342174,-0.000975455210940455,-0.000814320469224468,-0.000610855030439436,0.00067005273010291,-0.000181886829301107,-0.000795966461705462,-0.00065034765463493,7.83627749025109e-05,-0.000834444533696046,0.000965704104341538
