"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"49",0.000697297068956235,0.000343992800429239,0.000359603681611749,0.00067347088033297,0.000336015712924226,0.000817972197269684,-0.000130952847632592,0.000132110572890541,0.00103003894194479,0.00148225998787697,2.37932839753756e-05,0.000967550303639844,0.000378097646114057,9.19293314076799e-05,0.000655068410648628,0.000999141212155453,0.000593118224322382,0.000625812290458286,0.000168919914161287,0.000111074246918293,0.000210381841354525,0.000816323663187082,8.11473588214614e-05,5.29314704573461e-05,0.00102465804373256,0.000790807485633248,0.00193835600831295,0.000599681545429326,0.000766256605566568,0.00019687945721867
"50",0.000697297068956236,0.000343992800429239,0.000359603681611749,0.000673472121136393,0.000336015712924226,0.000716784149011469,-0.000130952847632592,0.000132110675727501,0.00104886013636145,0.00148225998787697,2.37932839753756e-05,0.000967550303666869,0.000378097646299271,0.000280792572189627,0.000653543347721656,0.000999141212155453,0.000586009871355055,0.000625812290458286,0.000168919914161287,0.000111074246918293,0.000210381841354525,0.000816327253811013,8.11473588214614e-05,5.29314704657915e-05,0.00102465804373983,0.000790807485633248,0.000627581277513004,0.000602403232777536,0.000766256605566568,0.000193999426316956
"51",0.000697297068956236,0.000343992800429239,0.000359603681611749,0.0006734730744409,0.000336015712924226,0.000809973089573193,-0.000130952847632592,0.000132110602348343,0.00103104018811462,0.00148225998787697,2.37932839753756e-05,0.000967550303683342,0.000378097646183725,0.000102973780974829,0.000652164935419743,0.000999141212155453,0.000592981709539338,0.000625812290458286,0.000168919914161287,0.000111074246918293,0.000210381841354525,0.000816324313230409,8.11473588214614e-05,5.29314704707887e-05,0.00102465804374413,0.000790807485633248,0.00191356470846504,0.000605094621305526,0.000766256605566568,0.000196573601335392
"52",0.000697297068956236,0.000343992800429239,0.000359603681611749,0.000673473806861095,0.000336015712924226,0.00072415091202851,-0.000130952847632592,0.000132110654707931,0.0010479121542869,0.00148225998787697,2.37932839753756e-05,0.000967550303693383,0.000378097646255808,0.000270393986082918,0.000650919071763587,0.000999141212155453,0.000586143764393501,0.000625812290458286,0.000168919914161287,0.000111074246918293,0.000210381841354525,0.000816326721450946,8.11473588214614e-05,5.29314704737455e-05,0.00102465804374667,0.000790807485633248,0.000651903687830391,0.000607756048310857,0.000766256605566568,0.000194272800666345
"53",0.000697297068956236,0.000343992800429239,0.000359603681611749,0.00067347436957672,0.000336015712924226,0.000803188683185834,-0.000130952847632592,0.000132110617346826,0.00103193773962668,0.00148225998787697,2.37932839753756e-05,0.000967550303699504,0.000378097646210839,0.000112764272783517,0.000649793010825523,0.000999141212155453,0.000592850387895303,0.000625812290458286,0.000168919914161287,0.000111074246918293,0.000210381841354525,0.000816324749212489,8.11473588214614e-05,5.2931470475495e-05,0.00102465804374817,0.000790807485633248,0.00188970231934964,0.000610387847336172,0.000766256605566568,0.000196329259019322
"54",0.000697297068956236,0.000343992800429239,0.000359603681611749,0.000673474801908976,0.000336015712924226,0.000730398998185531,-0.000130952847632592,0.000132110644005786,0.00104706235054226,0.00148225998787697,2.37932839753756e-05,0.000967550303703234,0.000378097646238893,0.000261176028095904,0.000648775232331089,0.000999141212155453,0.000586272564026344,0.000625812290458286,0.000168919914161287,0.000111074246918293,0.000210381841354525,0.000816326364398669,8.11473588214614e-05,5.29314704765301e-05,0.00102465804374905,0.000790807485633248,0.000675314756341455,0.000612990348210994,0.000766256605566568,0.000194491194116776
"55",0.000697297068956236,0.000343992800429239,0.000359603681611749,0.000673475134068189,0.000336015712924226,0.000797434520124745,-0.000130952847632592,0.000132110624983325,0.00103274233568015,0.00148225998787697,2.37932839753756e-05,0.000967550303705508,0.000378097646221391,0.000121443177899903,0.00064785532379975,0.000999141212155453,0.000592724061838831,0.000625812290458286,0.000168919914161287,0.000111074246918293,0.000210381841354525,0.000816325041624342,8.11473588214614e-05,5.29314704771427e-05,0.00102465804374958,0.000790807485633248,0.00186673403540375,0.000615563877093063,0.000766256605566568,0.000196134058695618
"56",0.000697297068956236,0.000343992800429239,0.000359603681611749,0.000673475389264837,0.000336015712924226,0.000735698283710972,-0.000130952847632592,0.000132110638556774,0.00104630055723015,0.00148225998787697,2.37932839753756e-05,0.000967550303706894,0.00037809764623231,0.000253004652816765,0.000647023874019018,0.000999141212155453,0.000586396464011084,0.000625812290458286,0.000168919914161287,0.000111074246918293,0.000210381841354525,0.000816326124924795,8.11473588214614e-05,5.29314704775051e-05,0.00102465804374989,0.000790807485633248,0.000697848630315201,0.000618108756509211,0.000766256605566568,0.000194665664396442
"57",0.000697297068956236,0.000343992800429239,0.000359603681611749,0.000673475585331443,0.000336015712924226,0.000792554153200485,-0.000130952847632592,0.00013211062887146,0.00103346360326265,0.00148225998787697,2.37932839753756e-05,0.000967550303707739,0.000378097646225498,0.00012913670295371,0.000646272376762142,0.000999141212155453,0.000592602541333502,0.000625812290458286,0.000168919914161287,0.000111074246918293,0.000210381841354525,0.000816325237744082,8.11473588214614e-05,5.29314704777195e-05,0.00102465804375007,0.000790807485633248,0.00184462635520175,0.000620625305395784,0.000766256605566568,0.000195978116953775
"58",0.000697297068956236,0.000343992800429239,0.000359603681611749,0.000673475735968664,0.000336015712924226,0.00074019284834635,-0.000130952847632592,0.000132110635782401,0.00104561765949754,0.00148225998787697,2.37932839753756e-05,0.000967550303708254,0.000378097646229748,0.000245761033997219,0.000645593143764334,0.000999141212155453,0.000586515650734523,0.000625812290458286,0.000168919914161287,0.000111074246918293,0.000210381841354525,0.000816325964310397,8.11473588214614e-05,5.29314704778464e-05,0.00102465804375018,0.000790807485633248,0.00071953817754901,0.000623113839138613,0.000766256605566568,0.000194805045309315
"59",0.000697297068956236,0.000343992800429239,0.000359603681611749,0.000673475851702662,0.000336015712924226,0.000788414892449173,-0.000130952847632592,0.00013211063085111,0.00103411017233705,0.00148225998787697,2.37932839753756e-05,0.000967550303708568,0.000378097646227097,0.000135956725405827,0.000644979226067245,0.000999141212155453,0.000592485643572045,0.000625812290458286,0.000168919914161287,0.000111074246918293,0.000210381841354525,0.000816325369280994,8.11473588214614e-05,5.29314704779215e-05,0.00102465804375024,0.000790807485633248,0.00182334703259037,0.000625574669612535,0.000766256605566568,0.000195853538129377
"60",0.000697297068956236,0.000343992800429239,0.000359603681611749,0.000673475940620649,0.000336015712924226,0.000744004892661496,-0.000130952847632592,0.000132110634369825,0.00104500548647659,0.00148225998787697,2.37932839753756e-05,0.00096755030370876,0.00037809764622875,0.000239339836608716,0.000644424342926973,0.000999141212155453,0.000586630303493148,0.000625812290458286,0.000168919914161287,0.000111074246918293,0.000210381841354525,0.000816325856586809,8.11473588214614e-05,5.29314704779659e-05,0.00102465804375028,0.000790807485633248,0.000740415034309447,0.000628008105220485,0.000766256605566568,0.000194916394009567
"61",0.000697297068956236,0.000343992800429239,0.000359603681611749,0.000673476008935998,0.000336015712924226,0.000784904197488477,-0.000130952847632592,0.000132110631859051,0.00103468977909897,0.00148225998787697,2.37932839753756e-05,0.000967550303708876,0.000378097646227719,0.000142002420444458,0.000643922817558316,0.000999141212155453,0.000592373192701331,0.000625812290458286,0.000168919914161287,0.000111074246918293,0.000210381841354525,0.0008163254575024,8.11473588214614e-05,5.29314704779922e-05,0.0010246580437503,0.000790807485633248,0.00180286502965467,0.000630414450932143,0.000766256605566568,0.000195754014529699
"62",0.000697297068956236,0.000343992800429239,0.000359603681611749,0.000673476061422418,0.000336015712924226,0.000747238060507443,-0.000130952847632592,0.00013211063365061,0.0010444567135203,0.00148225998787697,2.37932839753756e-05,0.000967550303708947,0.000378097646228362,0.000233647685084831,0.000643469519057872,0.000999141212155453,0.000586740594762856,0.000625812290458286,0.000168919914161287,0.000111074246918293,0.000210381841354525,0.000816325784336926,8.11473588214614e-05,5.29314704780077e-05,0.00102465804375031,0.000790807485633248,0.000760509651476763,0.000632794008322155,0.000766256605566568,0.000195005348320399
"63",0.000697297068956236,0.000343992800429239,0.000359603681611749,0.000673476101747533,0.000336015712924226,0.00078192661771094,-0.000130952847632592,0.000132110632372246,0.00103520935854031,0.00148225998787697,2.37932839753756e-05,0.000967550303708991,0.000378097646227961,0.000147361703167755,0.000643059809911843,0.000999141212155453,0.000592265019557836,0.000625812290458286,0.000168919914161287,0.000111074246918293,0.000210381841354525,0.000816325516672229,8.11473588214614e-05,5.29314704780169e-05,0.00102465804375032,0.000790807485633248,0.00178315047144625,0.000635147075607926,0.000766256605566568,0.00019567450706171
