"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+14",-0.000509071202312359,-0.000632401722681266,0.00101270909993284,8.83291777610274e-06,-8.22906590054321e-05,-0.000377595445758901,-0.00280751296056088,0.00120220889421715,-0.00055602043699582,0.00156916337301135,0.000568796876615086,0.000724457749604942,0.00110034122466832,0.000327096750394586,-0.000768356041743351,0.000614435447687528,-0.000271153066778181,8.89905123154092e-05,0.000300866905474452,0.000271612189030936,-0.00527823629686979,0.000124355594429833,0.000107638453950834,-0.00023299690373576,0.000168140732893455,-0.00237759202952109,0.000286130466555835,0.000285290973510914,-0.00165793421275892,0.000581679943414561
"T+15",2.06175331163454e-05,0.00105831679198925,0.00101316478263516,0.000771301620427809,0.00279594531424853,0.00168348151024623,0.0049325385708423,0.00227180810561858,0.00080009591116492,0.00156899614907136,7.33117864391907e-05,0.000834406286465791,0.00148407166420325,0.000327107573864682,0.00023711625794627,0.00104778474062898,1.6029615782291e-05,0.000145719162026342,0.000845289858660941,0.000371317320976352,0.00699978040126428,0.000489309990421657,0.000107637951893589,-6.0967979138319e-05,0.000190448989049293,-0.00220765694638018,0.00258361376526447,0.000739220720673093,-0.00107817535164182,0.000637192822076828
"T+16",-0.000404774927576106,-0.000408196733544568,0.00101339802635456,6.62149403403733e-05,-8.66026654319746e-05,-0.000190701710661941,-0.00235389499886152,0.00133846436152726,-0.000338975000634985,0.00156906865881408,0.000481551416591405,0.000753511289932338,0.00117368780204646,0.000327112672684184,-0.00062079609003879,0.000684567181570867,-0.000223515534265691,0.00010300607555311,0.000323818538874713,0.000294571121868785,-0.00522525480737,0.000159493181016569,0.000107637754884,-0.000197824466941469,0.000174654886046213,-0.00234271971790109,0.00054240940411956,0.000373700532264959,-0.00158400324692118,0.000597717244348855
"T+17",-6.31426943221377e-05,0.000863843468246668,0.001013517419784,0.00071823806562924,0.00280026378067334,0.00151353487075224,0.00450550560724723,0.00215291012340568,0.000617788440429741,0.00156903721796422,0.000145194987451534,0.000813030048899047,0.00142474461683583,0.000327115074875319,0.000111211740562361,0.000989002881263955,-2.37058577216803e-05,0.000135166329064636,0.000823305813967129,0.000353645104227305,0.00694702753486428,0.000457555429233988,0.000107637677576809,-8.89491815924651e-05,0.000185837010185961,-0.00223537312463882,0.00235592214926109,0.000668030236297741,-0.0011426786259404,0.000625788590644885
"T+18",-0.000337507177905391,-0.000239512380028988,0.00101357853388272,0.00011528502748843,-9.09276015330621e-05,-3.61654429785052e-05,-0.00195188897749253,0.00144221601607278,-0.000185845707738309,0.00156905085098791,0.000422325474222746,0.000769238926818077,0.00122167502483383,0.000327116206657524,-0.000513368923557799,0.000733835990412209,-0.000190371335326345,0.00011095169155363,0.000344875786242466,0.000308173987587787,-0.00517272957752606,0.000188190432426606,0.000107637647241182,-0.000175564204015633,0.00017792013765119,-0.00232069116568931,0.000744702548032145,0.000431025612686376,-0.0015277254430525,0.000605826869279888
"T+19",-0.000117165352618825,0.000717528227814858,0.00101360981673166,0.000672860904942441,0.0028045951961432,0.00137301159767881,0.0041270597845747,0.00206237531683799,0.000489167379531586,0.00156904493959125,0.000193992372654245,0.000801458388487012,0.00138592971447631,0.000327116739902583,1.95502470915314e-05,0.000947707564122475,-5.13521351272389e-05,0.000129183782590453,0.000803136292251975,0.00034317454738,0.00689472895929048,0.000431621131681463,0.000107637635337376,-0.000106658188428004,0.000183525232886096,-0.00225288120630934,0.00217619433673848,0.000621870066520055,-0.00119177987301231,0.000620021782331283
"T+20",-0.000294121638419875,-0.00011259990038018,0.00101362582961644,0.000157247184714357,-9.52655060786941e-05,9.1615501723236e-05,-0.0015956225708087,0.0015212176593348,-7.78103540782461e-05,0.00156904750282383,0.000382120376466865,0.000777752813911496,0.00125307081224696,0.000327116991146266,-0.00043515938252155,0.000768448217862377,-0.000167310990564847,0.000115456170792675,0.000364195006800245,0.000316233507093694,-0.00512065667817512,0.000211627791633338,0.000107637630666279,-0.000161475919248017,0.000179556861227416,-0.00230677591057701,0.000904382139586296,0.000468195403958203,-0.00148488559682036,0.000609927685090933
"T+21",-0.000152008233287745,0.000607445522533615,0.00101363402621226,0.000634056744161938,0.00280893959948617,0.00125681753621301,0.00379167293412656,0.00199343763557799,0.000398423005648751,0.00156904639138407,0.000227118120659891,0.000795194268139677,0.00136053494578256,0.000327117109522801,-4.7181507732509e-05,0.00091869685850281,-7.0587256468105e-05,0.000125792194526315,0.000784631526088754,0.000336970879755737,0.00684288076233554,0.000410440307119978,0.000107637628833324,-0.00011786603139383,0.000182366443038505,-0.0022639409173893,0.00203432663356543,0.000591939644040131,-0.00122915677349114,0.000617105664887602
"T+22",-0.00026613935797102,-1.71151849639299e-05,0.00101363822184233,0.000193131014179369,-9.9616417955122e-05,0.000197273351971807,-0.00127989159717988,0.0015813734194086,-1.58955123377198e-06,0.00156904687331394,0.000354827439944333,0.000782361660998067,0.00127361160227471,0.000327117165297493,-0.000378220970111843,0.000792763932352655,-0.000151266568990735,0.000118009822166422,0.000381919654113619,0.000321008666703043,-0.00506903221399152,0.000230769339328504,0.000107637628114066,-0.000152559592951479,0.000180377277044958,-0.00229798575846085,0.00103042482924818,0.000492296432217293,-0.00145227500616057,0.00061200135563293
"T+23",-0.000174480772988424,0.000524622967847764,0.0010136403694798,0.000600873467132505,0.00281329702964676,0.00116074049769383,0.00349444587356827,0.00194094507412371,0.000334401286861738,0.00156904666434499,0.000249605292387938,0.00079180329378261,0.00134392034062304,0.00032711719157652,-9.57638178528758e-05,0.000898316314198781,-8.39702478766865e-05,0.000123869456500553,0.000767654109589,0.000333295288045778,0.00679147906548272,0.000393141695958609,0.000107637627831827,-0.000124959356565207,0.000181785593874982,-0.00227092724584459,0.00192234371383194,0.000572532648915519,-0.00125760885511258,0.000615631063949946
"T+24",-0.000248091685211765,5.47243291906409e-05,0.00101364146880126,0.000223816977490104,-0.000103980376165199,0.000284638344813319,-0.00100008399860078,0.00162717899155415,5.21855380264482e-05,0.00156904675495573,0.000336299829626212,0.000784856581500809,0.0012870504770324,0.000327117203958258,-0.00033676844699532,0.000809846160649691,-0.000140103532778127,0.000119457522331651,0.000398181341351178,0.000323837886147867,-0.00501785232319492,0.000246402450761172,0.000107637627721075,-0.000146916544423026,0.000180788514546176,-0.00229243309172197,0.00112991631380533,0.000507923626863009,-0.0014274511396738,0.000613049954183809
"T+25",-0.000188974839807909,0.000462310040970051,0.00101364203151622,0.000572496874203706,0.00281766752568627,0.00108129756219292,0.00323103684184841,0.00190097464057172,0.000289232861525262,0.00156904671566613,0.000264870544428147,0.000789967647841488,0.0013330501843347,0.000327117209792093,-0.000131132899077475,0.000883998613982385,-9.3281572503563e-05,0.00012277942980928,0.000752077978095966,0.000331117548161017,0.00674052002361583,0.000379013730956888,0.000107637627677616,-0.000129448646979099,0.000181494440348337,-0.00227534045202441,0.00183395027380605,0.000559949082478417,-0.00127926717718377,0.000614885398534424
"T+26",-0.000236451515547233,0.000108773982807627,0.00101364231955583,0.000250057999096392,-0.000108357419828729,0.000356877576978663,-0.000752112469793345,0.00166205762058332,9.01247897402735e-05,0.00156904673270244,0.000323722496886046,0.000786207164021356,0.00129584290198339,0.000327117212540789,-0.000306590020867777,0.00082184673434078,-0.000132336759952545,0.000120278243511509,0.000413100818570486,0.000325514161565233,-0.00496711317726139,0.000259170183912025,0.000107637627660562,-0.000143345118744398,0.000180994649385111,-0.00228892551784773,0.00120844967044775,0.000518056356880574,-0.00140855469116167,0.000613580201828572
"T+27",-0.000198323047699219,0.000415427873777853,0.00101364246699604,0.000548230704664978,0.00282205112678309,0.00101560881805306,0.00299759807667921,0.00187053917478243,0.000257365759453794,0.00156904672531535,0.000275233249114593,0.000788973952323226,0.00132593835130598,0.000327117213835877,-0.00015688243432133,0.00087394017116415,-9.97600020011328e-05,0.000122161478652249,0.000737787472099851,0.00032982726583918,0.00668999982473162,0.000367475267364181,0.00010763762765387,-0.000132289871360237,0.000181348498197773,-0.00227812823804253,0.00176417713109638,0.00055178985209472,-0.00129575394680507,0.000614508335901608
"T+28",-0.000228943979721065,0.00014943913889193,0.00101364254246697,0.000272497940380583,-0.00011274758818282,0.000416609816335738,-0.000532354752664317,0.00168861593447336,0.000116891585303174,0.00156904672851845,0.000315184466555058,0.000786938278757399,0.00130159537292404,0.000327117214446076,-0.000284619406413851,0.000830277353953811,-0.00012693296487607,0.000120743521661808,0.000426788869339498,0.000326507332766574,-0.00491681098063703,0.000269597731269664,0.000107637627651244,-0.000141084801238063,0.000181097975496414,-0.00228670981230268,0.00127043978078711,0.000524626455988991,-0.00139417031769746,0.000613848333578841
"T+29",-0.000204352341745364,0.000380155295345601,0.00101364258109864,0.000527479552983034,0.00282644787223313,0.000961292961275312,0.00279071960813197,0.00184736410522493,0.000234882970052382,0.00156904672712956,0.000282267895390698,0.000788436032258745,0.00132128541277531,0.000327117214733581,-0.00017562871051279,0.000866873933542283,-0.000104267421776171,0.000121811153623024,0.000724676478415935,0.00032906279048485,0.00663991468965455,0.000358051677904269,0.000107637627650214,-0.000134088052195007,0.000181275343970323,-0.00227988925952355,0.00170910187390356,0.000546499377348392,-0.00130830402209033,0.00061431766562764
"T+30",-0.000224101860078002,0.000180034245589174,0.00101364260087322,0.00029168739772691,-0.000117150920582231,0.000466000435693991,-0.000337600723965867,0.00170883874873857,0.000135776020613347,0.0015690467277318,0.000309388487118171,0.000787334055208764,0.00130535894464715,0.000327117214869043,-0.000268624274744526,0.00083620001639389,-0.000123173230700203,0.000121007294258957,0.000439347133352431,0.000327095773678463,-0.00486694197045402,0.000278114023285726,0.00010763762764981,-0.000139654270215111,0.000181149768222632,-0.00228531016934763,0.00131937152067675,0.000528886532219147,-0.00138322063052077,0.000613983920480947
"T+31",-0.00020824104288654,0.000353617384157349,0.00101364261099533,0.000509734259666765,0.0028308578014501,0.000916380970094295,0.00260737944730893,0.00182971746059285,0.000219020974878344,0.00156904672747066,0.000287043313558761,0.00078814483843684,0.00131824121349745,0.000327117214932868,-0.000189276446975543,0.00086190977407635,-0.00010740349557863,0.000121612549534813,0.000712647642248314,0.000328609848863091,0.00659026087175417,0.000350355329287708,0.000107637627649651,-0.000135226101810518,0.000181238675050664,-0.00228100168229791,0.00166562835619952,0.000543069014222788,-0.00131785740296989,0.000614221248878243
"T+32",-0.0002209788483228,0.00020305298310183,0.00101364261617658,0.000308097212199371,-0.000121567456499727,0.000506839910437421,-0.000165005503239183,0.0017242374001175,0.000149099314996721,0.00156904672758389,0.00030545392887341,0.000787548302018099,0.00130782127296851,0.00032711721496294,-0.000256979437152225,0.000840360793654544,-0.000120557365206946,0.000121156830580321,0.000450868861148443,0.000327444417201672,-0.00481750241624918,0.00028506937215304,0.000107637627649589,-0.000138748902273708,0.000181175729583756,-0.00228442602641356,0.00135799566823059,0.000531648781187887,-0.00137488549868027,0.000614052483073792
"T+33",-0.00021074913030932,0.000333651145182554,0.00101364261882873,0.000494559418303409,0.0028352809539659,0.000879244725330687,0.00244489944247003,0.00181628043223796,0.000207830064070567,0.00156904672753479,0.000290285071251302,0.000787987205644323,0.00131624953680064,0.000327117214977109,-0.000199212324834935,0.000858422362454789,-0.00010958544431767,0.000121499958139498,0.00070161164428845,0.000328341486892284,0.00654103465666478,0.000344069637165867,0.000107637627649564,-0.000135946361365241,0.000181220294572655,-0.00228170439060798,0.00163131264279401,0.000540844754257901,-0.00132512963713226,0.000614172493561692
"T+34",-0.000218964605978105,0.000220371513215806,0.0010136426201863,0.000322130022307581,-0.000125997235526436,0.000540608725629259,-1.20478960627132e-05,0.00173596269518179,0.000158499128669223,0.00156904672755608,0.000302782982789147,0.000787664280862096,0.00130943225881075,0.000327117214983784,-0.000248501717471358,0.000843283814776873,-0.00011873735561086,0.000121241604782223,0.000461439606537192,0.000327650983916902,-0.00476848861968487,0.000290749881672303,0.000107637627649555,-0.000138175904487453,0.000181188742844896,-0.00228386752059961,0.00138848354333223,0.000533439833496128,-0.00136854062127168,0.00061408715330421
"T+35",-0.000212366766196455,0.000318629213125779,0.00101364262088121,0.000481582692233072,0.00283971736943097,0.000848537988914031,0.00230090615778033,0.00180604881400262,0.000199934683739562,0.00156904672754685,0.000292485714748333,0.00078790187382954,0.00131494647622457,0.00032711721498693,-0.000206445881044506,0.000855972392847313,-0.000111103552818836,0.000121436128525449,0.000691486537480699,0.000328182485944004,0.00649223236200765,0.000338936043637429,0.000107637627649551,-0.000136402206013049,0.000181211081266809,-0.00228214828566336,0.00160422561950444,0.000539402535982387,-0.00133066541450565,0.000614147839329861
"T+36",-0.00021766548431569,0.000233401397463098,0.00101364262123691,0.0003341301433244,-0.000130440297372199,0.000568531045556843,0.000123506434437554,0.00174489091499543,0.000165130859120816,0.00156904672755086,0.000300969830577069,0.000787727064024639,0.00131048625122978,0.000327117214988412,-0.000242329735215903,0.000845337289872111,-0.000117471069198816,0.000121289664445873,0.000471137861872855,0.000327773371986664,-0.00471989691427236,0.000295389215947838,0.000107637627649549,-0.000137813260254055,0.000181195265806642,-0.00228351471707408,0.00141254907194791,0.000534601158346696,-0.0013637107673353,0.000614104685092717
"T+37",-0.000213410089423381,0.000307327212633688,0.00101364262141899,0.000470485678730763,0.00284416708761465,0.000823147600969207,0.00217329620321215,0.00179825795363165,0.000194364356923275,0.00156904672754912,0.000293979605489199,0.000787855680911823,0.00131409394485359,0.00032711721498911,-0.00021171208259987,0.000854251244979236,-0.000112159789099771,0.00012139994263737,0.000682197138529991,0.000328088279967359,0.00644385033711548,0.000334743381635477,0.000107637627649549,-0.00013669070526526,0.000181206463051517,-0.00228242869051609,0.00158284454483408,0.000538467396391213,-0.00133487936450279,0.000614135372358253
"T+38",-0.000216827592540551,0.000243204647645445,0.00101364262151219,0.000344392015558676,-0.000134896681865929,0.000591619091308794,0.000243637605789993,0.00175168930331773,0.000169809659181634,0.00156904672754987,0.000299738985460602,0.000787761050615323,0.00131117582899655,0.000327117214989439,-0.000237836384834475,0.00084677989318912,-0.000116590040175246,0.000121316910131687,0.000480035640893798,0.000327845885312945,-0.00467172366509754,0.000299178211010194,0.000107637627649549,-0.000137583746557542,0.000181198535473598,-0.00228329185399096,0.00143154513728934,0.000535354165616413,-0.00136003418108398,0.000614113550439285
"T+39",-0.000214082999417836,0.000298823964540136,0.00101364262155989,0.000460996096535456,0.00284863014840551,0.000802153126296249,0.00206020550915662,0.001792325607064,0.000190434395409149,0.00156904672754955,0.000294993722291244,0.000787830675166281,0.00131353617359425,0.000327117214989594,-0.000215546003014426,0.00085304210753739,-0.000112894674043966,0.000121379428358604,0.000673674469633368,0.000328032464161658,0.00639588496275938,0.000331319188706052,0.000107637627649549,-0.000136873293388047,0.000181204148148177,-0.00228260581995351,0.00156596744655819,0.00053786104846883,-0.00133808711174055,0.000614129068151246
"T+40",-0.000216287179238889,0.000250580286009821,0.00101364262158431,0.000353167428873675,-0.000139366428955966,0.000610709835130463,0.000350100440855825,0.00175686593256136,0.000173110633213812,0.00156904672754969,0.000298903435256576,0.000787779448674604,0.00131162698736148,0.000327117214989667,-0.000234565118519277,0.000847793348056468,-0.000115977057098914,0.00012133235608655,0.000488199013455705,0.000327888848507793,-0.00462396526854903,0.00030227272473348,0.000107637627649549,-0.000137438489768559,0.000181200174410391,-0.00228315107321578,0.00144653963436516,0.000535842418277129,-0.00135723548641506,0.000614118033402888
"T+41",-0.000214517004766276,0.000292426404374475,0.00101364262159681,0.000452881105035919,0.00285310659181175,0.000784793487374965,0.00195998209692175,0.00178780842486293,0.000187661739869916,0.00156904672754963,0.000295682148064331,0.000787817138733835,0.00131317125004031,0.000327117214989702,-0.000218337188575901,0.000852192666661105,-0.00011340597619383,0.000121367798531187,0.000665855246289973,0.000327999394028774,0.00634833265087807,0.000328522612876074,0.000107637627649549,-0.000136988851478156,0.000181202987791386,-0.00228271771116116,0.00155264555088149,0.00053746789026395,-0.00134052891630596,0.000614125880285961
"T+42",-0.000215938630004635,0.000256129470236497,0.00101364262160321,0.000360671700715206,-0.000143849578710438,0.000626495341776637,0.000444450101503034,0.00176080767420005,0.000175439527250633,0.00156904672754965,0.000298336228112389,0.000787789408149164,0.00131192215910288,0.000327117214989718,-0.000232183558570338,0.000848505318392347,-0.000115550569160586,0.00012134111261128,0.000495688596128825,0.000327914303637301,-0.00457661815204859,0.000304800047948743,0.000107637627649548,-0.000137346558284441,0.000181200995935595,-0.00228306214315888,0.00145837550345255,0.000536159003083524,-0.00135510506125585,0.00061412030031513
"T+43",-0.000214796924286015,0.000287613093552191,0.00101364262160649,0.000445941591189871,0.00285759645796152,0.000770439374296559,0.00187116194736047,0.00178436881883099,0.000185705583629809,0.00156904672754964,0.000296149480864749,0.000787809811017768,0.00131293249768799,0.000327117214989725,-0.000220369238278605,0.000851595919114191,-0.000113761718804316,0.00012136120542171,0.000658681407386282,0.000327979800408738,0.00630118984430955,0.000326238618798052,0.000107637627649548,-0.000137061986970134,0.000181202406156784,-0.00228278839191603,0.00154212994556122,0.000537212965049633,-0.00134238766922309,0.000614124268269563
"T+44",-0.000215713826935714,0.00026030449130726,0.00101364262160816,0.000367088959236277,-0.000148346171317617,0.000639547856775742,0.000528064805721075,0.00176380911131577,0.000177082602107286,0.00156904672754965,0.00029795118369152,0.000787794799540289,0.0013121152761183,0.000327117214989729,-0.000230449726089616,0.000849005490403458,-0.000115253836724467,0.000121346076805856,0.000502560002302206,0.000327929385467704,-0.00452967877378389,0.000306864140470402,0.000107637627649548,-0.000137288375821292,0.000181201407729181,-0.00228300596677393,0.00146771811736922,0.000536364277826917,-0.00135348333688219,0.000614121446630731
"T+45",-0.000214977463391839,0.000283991719079423,0.00101364262160902,0.000440007283997774,0.0028620997871033,0.000758570431445736,0.00179244761512838,0.00178174973261123,0.000184325481708901,0.00156904672754964,0.000296466726317904,0.000787805844284069,0.00131277629323059,0.000327117214989731,-0.000221848618958718,0.000851176693191952,-0.000114009229605804,0.000121357467697064,0.000652099684067227,0.000327968191445826,0.00625445301652493,0.000324373255845072,0.000107637627649548,-0.000137108273648824,0.000181202114609553,-0.00228283304036711,0.00153382947857549,0.000537047670610682,-0.00134380259098051,0.000614123453116903
"T+46",-0.000215568836171628,0.000263445637866698,0.00101364262160946,0.000372576661147387,-0.000152856247086281,0.000650340551088354,0.000602165960017885,0.00176609455404272,0.000178241819719545,0.00156904672754964,0.000297689799102905,0.000787797718077615,0.00131224162351684,0.000327117214989732,-0.000229187454664305,0.000849356870268729,-0.000115047382729567,0.000121348891076192,0.000508864255137151,0.000327938321254428,-0.00448314362244355,0.000308549907416332,0.000107637627649548,-0.000137251552756261,0.00018120161414276,-0.00228297048061395,0.00147509268649898,0.000536497378719392,-0.00135224884623006,0.000614122026291218
"T+47",-0.000215093905320441,0.000281267117748611,0.00101364262160969,0.000434932576657833,0.00286661661960625,0.000748756393920279,0.00172268927617774,0.00177975543077467,0.000183351796032348,0.00156904672754964,0.000296682086073216,0.000787803696960661,0.00131267409598614,0.000327117214989732,-0.000222925643400483,0.000850882179415086,-0.000114181437249891,0.000121355348729438,0.000646061204191925,0.000327961313287546,0.00620811867136467,0.000322849793512207,0.000107637627649548,-0.000137137567997795,0.000181201968470056,-0.00228286124442614,0.00152727752554162,0.000536940493093458,-0.00134487965913797,0.000614123040916468
"T+48",-0.000215475321782473,0.000265808931737708,0.0010136426216098,0.000377269455144437,-0.000157379846446074,0.000659264674181373,0.000667836001184338,0.00176783480321562,0.000179059667711758,0.00156904672754964,0.000297512360086878,0.000787799297977854,0.00131232428668912,0.000327117214989732,-0.000228268490941528,0.000849603720966041,-0.000114903740691076,0.000121350486524839,0.00051464816643625,0.000327943615590874,-0.00443700921695448,0.000309926691725255,0.000107637627649548,-0.000137228247828197,0.000181201717608592,-0.00228294806429879,0.00148091378435605,0.000536583681823636,-0.0013513091260193,0.000614122319409693
