"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000819776714285443,0.000237582189490483,0.00109070760632853,0.000934403625345512,0.00292006476771109,0.000940914651270958,0.000326664328108359,0.000230482716924384,0.000860396601003518,0.00094922105056548,0.00174341864853725,0.000642281651705852,0.000700046041493484,0.000856063058682995,-0.000383390483345705,0.00147946861677832,0.00111441121196095,0.000653622742573168,0.000492003287662288,0.000940675060047126,0.000779468242859126,0.000838646764231131,0.000435666549545576,0.00180977189690025,0.000826601730725838,-0.000860380408498998,0.00135513419712525,0.000751779963094338,0.00229016417045431,-0.000144932991840671
"12",0.00081952425890421,0.000237641051294303,0.00109070675676358,0.000966725643122657,0.00292011711228247,0.000187080195631686,0.000394897169671608,0.000229935174066827,0.000859458589398811,0.000930727140683685,0.00174338078721949,0.000632923693340816,0.000699779799765478,0.000856062515957711,-0.000376706035964483,0.00143066848199668,0.00111441210104385,0.000653751422540578,0.00040266928476305,0.000933467539614903,0.000779483546142374,0.000838646764823641,0.00043591778788865,0.00178955298884261,0.000826598730462356,-0.000860380262630021,0.00134240700565266,0.000751217804951941,0.00226129389037878,-0.000124130505161926
"13",0.000819637767633782,0.000237618401267515,0.00109070694046735,0.000990394604444462,0.00292013841059464,0.000886164497446039,0.000453977714040274,0.000229527692711407,0.000858790772561838,0.000916242088413647,0.00174336898588425,0.000624056239410446,0.000699886603045484,0.000856062711313404,-0.000372461684838373,0.00146635822252279,0.00111441190058226,0.000653695008221226,0.000463724429269942,0.000926361544359719,0.000779489645250232,0.000838646764741137,0.000435837419397649,0.0017703266718263,0.000826587547425045,-0.000860380228555132,0.00132996913805317,0.000750688033423846,0.00223329654974087,-0.000104420103480378
"14",0.000819586731958426,0.00023762711699962,0.00109070690162806,0.00100772705130387,0.00292014707659551,0.0002378539069878,0.000505133589172079,0.000229224445115858,0.000858315320763127,0.000904896908170668,0.00174336783691558,0.000615653579755427,0.000699843758744934,0.000856062745997625,-0.000369771643754907,0.0014402567082632,0.00111441194570786,0.000653719779353559,0.000421996406068435,0.000919355512121403,0.000779492076043343,0.000838646764736207,0.00043585766045214,0.00175204421735555,0.00082658559803421,-0.000860380219757972,0.00131781401720898,0.000750188782677813,0.00220614575378973,-8.57444530966917e-05
"15",0.000819609678565272,0.000237623763185215,0.00109070690997285,0.00102041935757016,0.00292015060267637,0.000839078423987362,0.000549427757217843,0.000228998768276946,0.000857976823141103,0.000896010981339902,0.00174336866930753,0.000607691351833805,0.000699860945802201,0.000856062735391919,-0.000368065339566098,0.00145934592019676,0.00111441193555995,0.000653708911083474,0.000450515345956832,0.000912448062196646,0.000779493044833421,0.000838646764737991,0.000435854684350865,0.00173465928912457,0.00082658645203263,-0.000860380217640873,0.00130593521551332,0.000749718294374466,0.00217981590588541,-6.80492321500379e-05
"16",0.000819599361335985,0.000237625053733264,0.00109070690820049,0.0010297137543047,0.00292015203739193,0.000281520171567235,0.000587780601691938,0.000228830819589574,0.000857735829963012,0.000889051224512685,0.00174336919476839,0.00060014647008461,0.000699854051187662,0.000856062733208961,-0.000366983406136433,0.0014453851206601,0.00111441193784058,0.00065371368140206,0.00043102412930045,0.00090563780249729,0.000779493430943703,0.000838646764737959,0.000435854076295865,0.00171812782557956,0.000826586844868271,-0.000860380217105724,0.00129432645147607,0.000749274911474502,0.00215428218334119,-5.12829702780592e-05
"17",0.000819604000157791,0.000237624557130272,0.00109070690858004,0.00103651990984123,0.00292015262115867,0.000798583591391169,0.00062098905201737,0.000228705832188449,0.000857564255015067,0.000883600108831033,0.0017433693452259,0.000592997058993933,0.000699856816972921,0.000856062733779368,-0.000366297267439847,0.00145559528144325,0.00111441193732824,0.000653711588025201,0.000444345365264602,0.000898923366475598,0.000779493584827557,0.00083864676473793,0.000435854834774309,0.00170240792824614,0.00082658682951032,-0.000860380216975035,0.00128298158640254,0.000748857072402663,0.00212952051402456,-3.53968992352015e-05
"18",0.000819601914455598,0.000237624748223143,0.00109070690849924,0.00104150396146938,0.00292015285868562,0.000319073909739884,0.000649743142832241,0.000228612816573473,0.000857442102334253,0.000879330611647079,0.00174336935489898,0.000586222389669401,0.000699855707473897,0.000856062733915022,-0.000365862162735337,0.00144812813152508,0.00111441193744331,0.00065371250676236,0.000435240991184306,0.000892303405661615,0.000779493646157807,0.000838646764737932,0.000435854424919599,0.00168745975553895,0.000826586782378373,-0.000860380216942339,0.00127189462114735,0.000748463305547944,0.00210550755366263,-2.03448109929476e-05
"19",0.000819602852226829,0.000237624674690591,0.00109070690851651,0.00104515371212489,0.00292015295533218,0.000763757339241839,0.000674640352141542,0.000228543594359464,0.000857355135806746,0.000875986597821589,0.00174336934194497,0.000579802819739144,0.000699856152551142,0.00085606273388467,-0.000365586239302916,0.00145358919419284,0.00111441193741747,0.000653712103569302,0.000441463358810633,0.000885776590781209,0.000779493670600915,0.000838646764737933,0.000435854593029214,0.00167324542178444,0.000826586774466318,-0.000860380216934297,0.00126105969294213,0.00074809222408064,0.00208222066383425,-6.08292334055812e-06
"20",0.000819602430587113,0.000237624702985923,0.00109070690851283,0.00104782637301227,0.00292015299465639,0.000351370770126795,0.000696198016245133,0.00022849207919275,0.000857293220039886,0.00087336745369682,0.00174336933472255,0.000573719736401005,0.000699855974007719,0.000856062733876331,-0.000365411263612838,0.00144959527338161,0.00111441193742327,0.000653712280517422,0.000437210693164753,0.000879341611220819,0.00077949368034269,0.000838646764737932,0.000435854536333079,0.0016597289012008,0.000826586778127666,-0.000860380216932295,0.00125047107229525,0.000747742521067991,0.00205963789062737,7.4302474657753e-06
"21",0.00081960262016432,0.000237624692097877,0.00109070690851362,0.00104978352485446,0.00292015301065689,0.000733806163721171,0.000714864079410279,0.000228453741609368,0.000857249139146974,0.000871316051907145,0.00174336933283055,0.00056795550245687,0.000699856045630689,0.000856062733877926,-0.000365300302875493,0.00145251620734931,0.00111441193742197,0.000653712202861739,0.000440117169635105,0.000872997174816119,0.000779493684225264,0.000838646764737932,0.000435854551745051,0.00164687593659173,0.000826586779761971,-0.000860380216931801,0.0012401231599621,0.000747412964871223,0.00203773794394184,2.02340073671177e-05
"22",0.000819602534926815,0.000237624696287598,0.00109070690851345,0.00105121671952254,0.00292015301716728,0.000379146625250887,0.000731026401654978,0.000228425210782558,0.000857217755781825,0.000869709325013849,0.00174336933278045,0.000562493405175643,0.000699856016899024,0.000856062733878434,-0.000365229937361875,0.00145037999693182,0.00111441193742226,0.000653712236942035,0.000438130743666981,0.000866742007582537,0.00077949368577266,0.000838646764737932,0.000435854548920661,0.00163465395252272,0.00082658677968593,-0.000860380216931678,0.00123001048398423,0.000747102394807769,0.00201650017741798,3.23655988315275e-05
"23",0.000819602573251212,0.000237624694675393,0.00109070690851348,0.00105226622774787,0.00292015301981627,0.000708047637904975,0.000745020818047463,0.000228403978143287,0.000857195412413916,0.000868450882458796,0.00174336933297701,0.000557317607836616,0.000699856028424775,0.000856062733878352,-0.000365185315173168,0.00145194230371391,0.00111441193742219,0.000653712221985464,0.000439488362820994,0.000860574853461363,0.000779493686389374,0.000838646764737932,0.000435854548814929,0.00162303197275955,0.000826586779487365,-0.000860380216931648,0.00122012769679576,0.000746809717063398,0.00199590456897204,4.38603091817201e-05
"24",0.000819602556019837,0.000237624695295769,0.00109070690851348,0.00105303476780707,0.00292015302089411,0.000403034338131711,0.000757138116985152,0.000228388176814661,0.000857179505066596,0.000867465227914158,0.00174336933307535,0.000552413103812722,0.000699856023801202,0.000856062733878321,-0.000365157018090395,0.00145079971847915,0.00111441193742221,0.000653712228549356,0.000438560500521104,0.00085449447406716,0.000779493686635164,0.000838646764737932,0.000435854549233155,0.00161198054176006,0.000826586779455302,-0.000860380216931641,0.00121046957239563,0.000746533900839846,0.00197593170192023,5.47515732357766e-05
"25",0.00081960256376739,0.000237624695057048,0.00109070690851348,0.00105359755884418,0.00292015302133267,0.000685894862907352,0.000767630082453904,0.000228376417467027,0.000857168179840255,0.000866693230116194,0.00174336933309877,0.000547765673060551,0.000699856025655956,0.000856062733878325,-0.000365139073541142,0.00145163534246393,0.0011144119374222,0.000653712225668706,0.00043919464629388,0.00084849964843916,0.000779493686733123,0.000838646764737932,0.000435854548978668,0.00160147165002,0.000826586779470986,-0.000860380216931639,0.00120103100358405,0.00074627397472439,0.00195656274667346,6.50710705594472e-05
"26",0.000819602560283943,0.000237624695148908,0.00109070690851348,0.00105400968277664,0.00292015302151111,0.000423578181845156,0.000776714725819028,0.00022836766616136,0.000857160116852185,0.000866088575469894,0.00174336933309835,0.000543361840890979,0.000699856024911919,0.000856062733878327,-0.000365127694035325,0.00145102421305083,0.0011144119374222,0.000653712226932918,0.000438761240538331,0.000842589172796079,0.000779493686772165,0.000838646764737932,0.000435854549089595,0.00159147866308378,0.000826586779477782,-0.000860380216931638,0.00119180699926189,0.000746029023268579,0.00193777944298562,7.48488176129294e-05
"27",0.000819602561850167,0.000237624695113561,0.00109070690851348,0.00105431147531509,0.00292015302158372,0.000666843095597488,0.00078458081585881,0.000228361153440309,0.000857154376412687,0.000865614989609604,0.00174336933309542,0.000539188838900859,0.00069985602521039,0.000856062733878327,-0.000365120477740501,0.0014514711594841,0.0011144119374222,0.000653712226378102,0.000439057450900376,0.000836761860294395,0.000779493686787725,0.000838646764737932,0.000435854549050204,0.00158197625404033,0.000826586779477415,-0.000860380216931638,0.00118279268179134,0.000745798183764056,0.00191956408273852,8.41132550601472e-05
"28",0.000819602561145963,0.000237624695127162,0.00109070690851348,0.00105453247373108,0.00292015302161326,0.000441246240592685,0.000791391801169637,0.000228356306673768,0.000857150289510245,0.000865244061231827,0.0017433693330941,0.000535234567952508,0.000699856025090658,0.000856062733878327,-0.000365115901539135,0.00145114428745023,0.0011144119374222,0.00065371222662159,0.000438855006476278,0.000831016540790029,0.000779493686793927,0.000838646764737932,0.000435854549061641,0.00157294033933281,0.000826586779476579,-0.000860380216931638,0.00117398328441662,0.000745580643204144,0.00190189949324745,9.28913304944922e-05
"29",0.000819602561462586,0.000237624695121928,0.00109070690851348,0.00105469430775163,0.00292015302162528,0.000650458248206218,0.000797289206445917,0.000228352699710456,0.000857147379842514,0.000864953537647875,0.00174336933309381,0.000531487563093659,0.000699856025138689,0.000856062733878327,-0.000365112999548624,0.00145138334367391,0.0011144119374222,0.000653712226514732,0.000438993366743506,0.000825352060603372,0.000779493686796398,0.000838646764737932,0.000435854549059212,0.00156434801771959,0.000826586779476449,-0.000860380216931638,0.00116537414874339,0.00074537563542047,0.00188476902107151,0.00010120857682165
"30",0.000819602561320226,0.000237624695123942,0.00109070690851348,0.00105481281652053,0.00292015302163017,0.00045644107483404,0.000802395573205716,0.000228350015408616,0.000857145308306326,0.000864725989803361,0.00174336933309383,0.000527936960316148,0.000699856025119421,0.000856062733878327,-0.000365111159256158,0.00145120851110288,0.0011144119374222,0.000653712226561628,0.000438898804674767,0.000819767282287622,0.000779493686797383,0.000838646764737932,0.000435854549059346,0.00155617751223181,0.000826586779476516,-0.000860380216931638,0.00115696072227532,0.000745182438384551,0.00186815651631338,0.000109089186527503
"31",0.000819602561384234,0.000237624695123167,0.00109070690851348,0.0010548995988192,0.00292015302163216,0.000636366997789978,0.000806817006067124,0.00022834801775138,0.000857143833477385,0.000864547766676555,0.00174336933309387,0.000524572465056985,0.00069985602512715,0.000856062733878327,-0.000365109992237743,0.00145133637402744,0.0011144119374222,0.000653712226541047,0.000438963432945754,0.000814261084400385,0.000779493686797776,0.000838646764737932,0.000435854549059562,0.0015484081149803,0.000826586779476544,-0.000860380216931638,0.0011487385560068,0.000745000371664846,0.0018520463173939,0.000116556082047143
"32",0.000819602561355455,0.000237624695123466,0.00109070690851348,0.00105496314827155,0.00292015302163297,0.00046950889348472,0.000810645377484124,0.000228346531095007,0.000857142783473809,0.000864408176328001,0.00174336933309389,0.000521384322350446,0.00069985602512405,0.000856062733878327,-0.000365109252174951,0.00145124286211841,0.0011144119374222,0.000653712226550079,0.000438919262873478,0.000808832361278483,0.000779493686797932,0.000838646764737932,0.000435854549059407,0.00154102013467209,0.000826586779476543,-0.000860380216931638,0.00114070330207028,0.000744828794030299,0.001836423236287,0.00012363098243966
"33",0.000819602561368395,0.000237624695123351,0.00109070690851348,0.00105500968463847,0.0029201530216333,0.000624248280199788,0.000813960236753941,0.000228345424725441,0.000857142035924396,0.000864298844471026,0.0017433693330939,0.000518363288544684,0.000699856025125294,0.000856062733878327,-0.00036510878286536,0.0014513112515844,0.0011144119374222,0.000653712226546116,0.000438949450827682,0.000803480022815932,0.000779493686797995,0.000838646764737932,0.000435854549059479,0.00153399484670348,0.000826586779476539,-0.000860380216931638,0.00113285071143712,0.000744667101191957,0.00182127254420103,0.000130334466562665
"34",0.000819602561362577,0.000237624695123395,0.00109070690851348,0.0010550437625631,0.00292015302163344,0.000480747442163474,0.000816830462962895,0.000228344601365289,0.000857141503707041,0.000864213212082588,0.00174336933309389,0.000515500604500826,0.000699856025124794,0.000856062733878327,-0.000365108485253461,0.00145126123529122,0.0011144119374222,0.000653712226547855,0.000438928818926214,0.000798202994245046,0.000779493686798019,0.000838646764737932,0.000435854549059452,0.00152731444570307,0.000826586779476538,-0.000860380216931638,0.00112517663167076,0.00074451472367469,0.00180657995769307,0.000136686032930285
"35",0.000819602561365193,0.000237624695123378,0.00109070690851348,0.00105506871734628,0.00292015302163349,0.000613825974748347,0.000819315696217164,0.000228343988620723,0.000857141124795216,0.000864146141915186,0.00174336933309389,0.000512787970196856,0.000699856025124995,0.000856062733878327,-0.000365108296523369,0.00145129781445655,0.0011144119374222,0.000653712226547092,0.000438942919761114,0.000793000215920621,0.000779493686798029,0.000838646764737932,0.000435854549059461,0.00152096200040464,0.000826586779476539,-0.000860380216931638,0.00111767700473083,0.000744371124811519,0.00179233162520311,0.000142704156428756
"36",0.000819602561364016,0.000237624695123385,0.00109070690851348,0.00105508699138175,0.00292015302163351,0.000490412787220748,0.000821467576897806,0.00022834353261626,0.000857140855029171,0.000864093610303757,0.00174336933309389,0.000510217520662663,0.000699856025124914,0.000856062733878327,-0.000365108176840494,0.00145127106246732,0.0011144119374222,0.000653712226547427,0.000438933282571581,0.000787870643107154,0.000779493686798033,0.000838646764737932,0.000435854549059459,0.0015149214107354,0.000826586779476539,-0.000860380216931638,0.00111034786482738,0.000744235798853506,0.00177851411399538,0.000148406342054571
"37",0.000819602561364545,0.000237624695123382,0.00109070690851348,0.00105510037319999,0.00292015302163352,0.000604862612897993,0.00082333081869041,0.000228343193257772,0.000857140662969398,0.000864052465778459,0.00174336933309389,0.00050778180317647,0.000699856025124947,0.000856062733878327,-0.000365108100943798,0.00145129062740056,0.0011144119374222,0.00065371222654728,0.000438939869090943,0.000782813245769057,0.000779493686798035,0.000838646764737932,0.000435854549059459,0.00150917736701082,0.000826586779476539,-0.000860380216931638,0.00110318533632366,0.000744108269188523,0.00176511439749449,0.000153809175831496
"38",0.000819602561364308,0.000237624695123383,0.00109070690851348,0.00105511017251659,0.00292015302163353,0.000498725150119775,0.000824944137685714,0.00022834294070721,0.000857140526232558,0.000864020240002094,0.00174336933309389,0.000505473755656519,0.000699856025124934,0.000856062733878327,-0.000365108052814034,0.0014512763186847,0.0011144119374222,0.000653712226547344,0.000438935367546467,0.000777827008363819,0.000779493686798035,0.000838646764737932,0.000435854549059459,0.00150371531113275,0.000826586779476539,-0.000860380216931638,0.00109618563168678,0.000743988086662646,0.00175211984300455,0.000158928373054563
"39",0.000819602561364414,0.000237624695123383,0.00109070690851348,0.00105511734841782,0.00292015302163353,0.000597153967624189,0.000826341056856879,0.000228342752759099,0.000857140428882847,0.000863994999689931,0.00174336933309389,0.00050328668618539,0.000699856025124939,0.000856062733878327,-0.000365108022292624,0.00145128678329233,0.0011144119374222,0.000653712226547316,0.000438938444118713,0.000772910929638089,0.000779493686798036,0.000838646764737932,0.000435854549059459,0.00149852139969237,0.000826586779476539,-0.000860380216931638,0.00108934504948482,0.000743874827998255,0.00173951819979958,0.000163778824001358
"40",0.000819602561364366,0.000237624695123383,0.00109070690851348,0.00105512260322899,0.00292015302163353,0.000505873925104598,0.00082755060262957,0.000228342612888128,0.000857140359574779,0.000863975230628331,0.00174336933309389,0.000501214253607552,0.000699856025124937,0.000856062733878327,-0.000365108002937522,0.00145127913005399,0.0011144119374222,0.000653712226547328,0.000438936341441102,0.000768064022426612,0.000779493686798036,0.000838646764737932,0.000435854549059459,0.0014935824688845,0.000826586779476539,-0.000860380216931638,0.00108265997242954,0.000743768094303269,0.00172729758757402,0.000168374637243568
"41",0.000819602561364388,0.000237624695123383,0.00109070690851348,0.00105512645125305,0.00292015302163353,0.00059052440017512,0.000828597908018766,0.000228342508796162,0.000857140310230942,0.00086395974683423,0.00174336933309389,0.000499250449143916,0.000699856025124938,0.000856062733878327,-0.000365107990663517,0.00145128472721149,0.0011144119374222,0.000653712226547323,0.000438937778512227,0.000763285313454011,0.000779493686798036,0.000838646764737932,0.000435854549059459,0.00148888600114434,0.000826586779476539,-0.000860380216931638,0.00107612686546355,0.000743667509666265,0.0017154464852425,0.000172729180684778
"42",0.000819602561364378,0.000237624695123383,0.00109070690851348,0.00105512926910674,0.00292015302163353,0.000512021994480829,0.000829504734864847,0.000228342431330928,0.000857140275100626,0.000863947619405797,0.00174336933309389,0.000497389578970074,0.000699856025124937,0.000856062733878327,-0.000365107982879977,0.0014512806337584,0.0011144119374222,0.000653712226547325,0.000438936796348624,0.000758573843139342,0.000779493686798036,0.000838646764737932,0.000435854549059459,0.00148442009342214,0.000826586779476539,-0.000860380216931638,0.00106974227389098,0.000743572719832534,0.00170395372007821,0.000176855120443867
"43",0.000819602561364383,0.000237624695123383,0.00109070690851348,0.00105513133258123,0.00292015302163353,0.000584822858204949,0.000830289926020413,0.000228342373681307,0.00085714025008962,0.000863938120795867,0.00174336933309389,0.000495626247707713,0.000699856025124937,0.000856062733878327,-0.000365107977944057,0.0014512836274848,0.0011144119374222,0.000653712226547324,0.000438937467606522,0.000753928665403416,0.000779493686798036,0.000838646764737932,0.000435854549059459,0.00148017342701524,0.000826586779476539,-0.000860380216931638,0.00106350282155067,0.000743483390956411,0.00169280845717974,0.000180764457697121
"44",0.000819602561364381,0.000237624695123383,0.00109070690851348,0.00105513284363447,0.00292015302163353,0.000517309439831284,0.000830969796883791,0.000228342330778463,0.000857140232283049,0.000863930681165026,0.00174336933309389,0.000493955342781335,0.000699856025124937,0.000856062733878327,-0.000365107974813952,0.001451281438038,0.0011144119374222,0.000653712226547325,0.000438937008836553,0.000749348847478814,0.000779493686798036,0.000838646764737932,0.000435854549059459,0.00147613523888119,0.000826586779476539,-0.000860380216931638,0.00105740520903081,0.000743399208425487,0.00168200018925636,0.000184468563586213
"45",0.000819602561364382,0.000237624695123383,0.00109070690851348,0.00105513395015743,0.00292015302163353,0.000579919434099626,0.000831558474414852,0.000228342298850169,0.000857140219605671,0.000863924854195872,0.00174336933309389,0.000492372019594941,0.000699856025124937,0.000856062733878327,-0.000365107972829002,0.00145128303927895,0.0011144119374222,0.000653712226547324,0.00043893732238204,0.000744833469722592,0.000779493686798036,0.000838646764737932,0.000435854549059459,0.0014722952943592,0.000826586779476539,-0.000860380216931638,0.00105144621192428,0.000743319875752555,0.00167151872672222,0.000187978212293595
"46",0.000819602561364381,0.000237624695123383,0.00109070690851348,0.00105513476044857,0.00292015302163353,0.000521856733725223,0.000832068190677518,0.000228342275089135,0.00085714021058002,0.000863920290317605,0.00174336933309389,0.000490871687485674,0.000699856025124937,0.000856062733878327,-0.000365107971570248,0.00145128186821941,0.0011144119374222,0.000653712226547325,0.000438937108089957,0.000740381625431607,0.000779493686798036,0.000838646764737932,0.000435854549059459,0.00146864386123064,0.000826586779476539,-0.000860380216931638,0.00104562267912352,0.000743245113531398,0.00166135418809,0.000191303612381509
"47",0.000819602561364381,0.000237624695123383,0.00109070690851348,0.00105513535381334,0.00292015302163353,0.000575702405077926,0.000832509537008433,0.000228342257406176,0.000857140204154213,0.000863916715734612,0.00174336933309389,0.000489449996413732,0.000699856025124937,0.000856062733878327,-0.000365107970772012,0.00145128272466793,0.0011144119374222,0.000653712226547325,0.000438937254547485,0.000735992420660453,0.000779493686798036,0.000838646764737932,0.000435854549059459,0.00146517168505311,0.000826586779476539,-0.000860380216931638,0.00103993153115429,0.00074317465845273,0.00165149699065506,0.000194454436485767
"48",0.000819602561364381,0.000237624695123383,0.00109070690851348,0.00105513578832598,0.00292015302163353,0.000525767484643163,0.000832891684093153,0.000228342244246518,0.000857140199579363,0.000863913916000958,0.00174336933309389,0.000488102824349923,0.000699856025124937,0.000856062733878327,-0.000365107970265812,0.0014512820983086,0.0011144119374222,0.000653712226547325,0.000438937154451358,0.00073166497404195,0.000779493686798036,0.000838646764737932,0.000435854549059459,0.00146186996570528,0.000826586779476539,-0.000860380216931638,0.00103436975854721,0.000743108262376835,0.00164193784146128,0.000197439849450677
"49",0.000819602561364381,0.000237624695123383,0.00109070690851348,0.00105513610651346,0.00292015302163353,0.000572075687627448,0.000833222572522785,0.000228342234453102,0.000857140196322302,0.000863911723155375,0.00174336933309389,0.00048682626532432,0.000699856025124937,0.000856062733878327,-0.000365107969944806,0.00145128255639336,0.0011144119374222,0.000653712226547325,0.000438937222861871,0.000727398416610166,0.000779493686798036,0.000838646764737932,0.000435854549059459,0.00145873033508333,0.000826586779476539,-0.000860380216931638,0.00102893442024638,0.000743045691459626,0.00163266772854002,0.000200268534986951
