"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+11",0.000265316274453529,0.00082310671312263,0.000548184649710414,0.0012228657583599,0.00143189538007511,0.00110241754278706,0.00172898353267119,0.00128336598533424,0.00155876981296617,0.000255199678969778,0.00196554390558993,0.000675260924995277,0.000789515297562381,0.000451694099706479,-1.74258550679385e-05,0.00114941236741039,0.000364947113547011,0.00045770778128676,1.93627246776861e-05,0.000176454824518675,0.000679666270560039,0.00129659307185787,0.00016328936533268,0.00156243175504689,0.000777675378994988,-0.00242854480392532,0.00156919642801769,0.00185932344227912,-0.000767269278154548,0.000654206352864425
"T+12",0.000264943341691585,0.000823102881611124,0.000548313147089241,0.00122397838235283,0.00144653179692233,0.00110299414242111,0.00172113688091027,0.00128336670430642,0.00155939449898834,0.000255199970662116,0.00196583634520435,0.000674903757255112,0.000789575318198471,0.000451677048386756,-1.74342462326418e-05,0.00114941347331875,0.000315049061846328,0.000457721938753907,1.93524542252626e-05,0.000180961042386568,0.00199592146785849,0.00126780157021434,0.000163323717326988,0.00156243219007031,0.000774839315749152,-0.00238933044769026,0.00155244166712467,-4.58885286873463e-05,-0.000767773526148883,0.000629365497721063
"T+13",0.000265139870186839,0.000823101697542363,0.000548263270802746,0.00122471274206086,0.0014607056138472,0.00110332782539392,0.00171537354797811,0.00128336684347317,0.00155908230800857,0.000255200121987672,0.00196583188213711,0.000674669331158573,0.00078954416785405,0.000451681481414759,-1.74376345340576e-05,0.00114941341697193,0.000363201522923682,0.000457716866252687,1.93542209432968e-05,0.00018530732889502,0.00072992297711067,0.00124198253925248,0.00016337532770274,0.00156243208487029,0.000772191248907311,-0.00235129828319956,0.00156376474285649,0.00185456899464378,-0.000768236708761501,0.000645241822323594
"T+14",0.000265036303502589,0.000823101331648623,0.000548282630176738,0.00122519743775549,0.00147443145182496,0.00110352093048241,0.00171114040402079,0.00128336679525583,0.00155923831532116,0.000255200141893518,0.00196577433619502,0.000674515466167417,0.000789560334693003,0.000451683877653436,-1.7438998544978e-05,0.00114941334026988,0.000316733586225309,0.00045771849276943,1.93549679618199e-05,0.000189499360309381,0.00194758364189034,0.00121882909737731,0.000163344918996989,0.00156243209017817,0.000769718716601711,-0.00231441267102282,0.0015561124675251,-4.11459457540205e-05,-0.000768662170310266,0.000635096725174131
"T+15",0.000265090881138627,0.000823101218579852,0.00054827511586277,0.00122551734897005,0.00148772346971896,0.00110363268198931,0.00170803117747179,0.00128336678864315,0.00155916035343552,0.000255200150966173,0.00196574750110321,0.000674414477265468,0.000789551944202092,0.000451683511697168,-1.74395483373486e-05,0.00114941334784351,0.000361575928500085,0.000457717910063433,1.93546464614773e-05,0.000193542611321687,0.000776415188383996,0.00119806604583368,0.000163350904876959,0.00156243209526327,0.000767410083033307,-0.00227863904614838,0.00156128397031934,0.00184983824680416,-0.000769052982755609,0.000641578957539843
"T+16",0.00026506211978349,0.000823101183639511,0.000548278032531494,0.0012257284983272,0.00150059537888623,0.00110369735350771,0.00170574746356306,0.00128336679177834,0.00155919931307311,0.000255200152297756,0.00196574549435238,0.000674348193451563,0.000789556298815751,0.000451683193566449,-1.74397698278302e-05,0.00114941335299444,0.000318302312248505,0.00045771809692994,1.93546275706714e-05,0.000197442362334762,0.00190286657682277,0.00117944659773057,0.000163353088994847,0.00156243209331335,0.000765254483714718,-0.00224394388559296,0.0015577890044445,-3.6427003473692e-05,-0.000769411967881006,0.000637437297859904
"T+17",0.000265077276459748,0.000823101172842273,0.000548276900431068,0.00122586786215353,0.00151306045732141,0.0011037347794486,0.0017040700852393,0.00128336679206199,0.00155917984382006,0.00025520015284466,0.00196574961265359,0.000674304688235738,0.000789554038797795,0.000451683215062943,-1.74398590769367e-05,0.0011494133522141,0.00036006208144197,0.000457718029991304,1.93546645805342e-05,0.000201203706341579,0.000819424885137246,0.0011627494447646,0.000163351049553406,0.00156243209360323,0.000763241774341563,-0.00221029467698769,0.00156015094582837,0.0018451310806224,-0.000769741717667104,0.000640083451858004
"T+18",0.000265069289185387,0.000823101169505721,0.000548277339854061,0.00122595984574443,0.00152513156335363,0.00110375643814916,0.00170283805786921,0.00128336679186343,0.00155918957315134,0.000255200152932451,0.00196575197378027,0.000674276133695899,0.000789555211733344,0.000451683255336849,-1.74398950365168e-05,0.00114941335188071,0.000319763200180161,0.000457718051459935,1.9354659754619e-05,0.000204831555578694,0.0018614990583595,0.00114777612677873,0.000163351663104705,0.0015624320936369,0.000761362483053126,-0.00217765988811124,0.00155855471648004,-3.17315840033034e-05,-0.000770044613006601,0.000638392811037048
"T+19",0.000265073498324032,0.000823101168474663,0.000548277169292717,0.00122602055720174,0.00153682114891049,0.00110376897221774,0.00170193313891376,0.00128336679185359,0.00155918471112902,0.000255200152965579,0.00196575232935977,0.000674257391994935,0.000789554602986941,0.000451683255637572,-1.7439909525604e-05,0.00114941335195202,0.000358652299960136,0.000457718043770326,1.935465677981e-05,0.000208330647941254,0.000859212926276599,0.00113434867289106,0.00016335170806552,0.00156243209360761,0.00075960776585754,-0.00214600893734137,0.00155963346811624,0.00184044737854952,-0.00077032284089501,0.000639472964329691
"T+20",0.000265071280189619,0.000823101168156046,0.000548277235495834,0.00122606062827325,0.00154814127236284,0.00110377622578656,0.00170126847972206,0.00128336679186587,0.0015591871408187,0.000255200152971304,0.00196575205311274,0.000674245090926278,0.000789554918922615,0.000451683250757956,-1.74399153635622e-05,0.00114941335197264,0.000321123663076361,0.000457718046236804,1.93546578295866e-05,0.000211705553170632,0.00182323018760013,0.00112230748615639,0.000163351584663085,0.00156243209361471,0.000757969365011735,-0.0021153121649973,0.00155890443435062,-2.70595700872167e-05,-0.000770578410221421,0.000638782854265559
"T+21",0.000265072449103425,0.000823101168057588,0.000548277209799199,0.00122608707617688,0.00155910361096357,0.00110378042348665,0.00170078029032295,0.00128336679186601,0.00155918592663414,0.00025520015297332,0.00196575185287305,0.000674237017150563,0.000789554754953925,0.000451683250367946,-1.74399177158129e-05,0.00114941335196658,0.000357339430330492,0.000457718045353456,1.93546579471476e-05,0.000214960678822401,0.000896020630985356,0.00111150944661799,0.000163351636266764,0.00156243209361435,0.0007564395701603,-0.00208554080554607,0.00155939712443199,0.00183578702362249,-0.000770813166273288,0.000639223765129813
"T+22",0.000265071833108525,0.000823101168027162,0.000548277219773307,0.00122610453245094,0.00156971947289325,0.00110378285273029,0.00170042171724914,0.00128336679186527,0.00155918653339644,0.00025520015297369,0.00196575180888604,0.000674231717948021,0.000789554840052676,0.000451683250933556,-1.74399186635876e-05,0.00114941335196538,0.000322390604401446,0.000457718045636824,1.93546578160397e-05,0.000218100276022516,0.0017878278593097,0.00110182621020266,0.000163351632056565,0.00156243209361401,0.000755011182050351,-0.00205666696064667,0.00155906415835041,-2.24108450542855e-05,-0.000771028804059959,0.000638942067637778
"T+23",0.000265072157725888,0.00082310116801776,0.000548277215901873,0.00122611605402591,0.00157999980892506,0.00110378425855362,0.00170015834682468,0.00128336679186529,0.00155918623018019,0.000255200152973813,0.00196575182566052,0.000674228239829657,0.000789554795886943,0.000451683251021986,-1.74399190454678e-05,0.00114941335196587,0.000356116810593568,0.000457718045535349,1.93546578278525e-05,0.00022112844501919,0.00093007124235328,0.00109314268324004,0.000163351625503027,0.00156243209361414,0.000753677478651671,-0.00202866357300695,0.00155928918096742,0.00183114989946131,-0.000771226880551153,0.000639122043819442
"T+24",0.000265071986658835,0.000823101168014854,0.000548277217404564,0.00122612365855188,0.00158995522372105,0.00110378507211517,0.00169996490234838,0.00128336679186533,0.00155918638170591,0.000255200152973837,0.00196575184206213,0.000674225956975348,0.000789554818808689,0.000451683250959555,-1.7439919199336e-05,0.00114941335196593,0.000323570453058616,0.000457718045567904,1.9354657839361e-05,0.000224049140537738,0.00175507735417293,0.0010853556544744,0.00016335162933914,0.00156243209361412,0.000752432183522662,-0.00200150440102854,0.0015591371078856,-1.77852928149413e-05,-0.00077140882591875,0.000639007057274539
"T+25",0.000265072076807853,0.000823101168013957,0.000548277216821297,0.00122612867772813,0.00159959598677136,0.00110378554292995,0.00169982281818882,0.00128336679186533,0.00155918630598423,0.000255200152973845,0.00196575184677386,0.00067422445862962,0.000789554806912442,0.000451683250944271,-1.7439919261333e-05,0.00114941335196589,0.0003549782367494,0.000457718045556247,1.93546578360152e-05,0.000226866176945361,0.000961571281372381,0.00107837256830932,0.000163351628591117,0.00156243209361412,0.000751269436273262,-0.00197516399421625,0.0015592398807647,0.00182653589026612,-0.000771575953863063,0.000639080522021126
"T+26",0.000265072029301069,0.000823101168013679,0.000548277217047691,0.00122613199050926,0.00160893204298768,0.00110378581539434,0.0016997184579673,0.00128336679186533,0.00155918634382449,0.000255200152973846,0.0019657518459332,0.00067422347519414,0.000789554813086522,0.000451683250950762,-1.7439919286313e-05,0.00114941335196589,0.000324669196012424,0.000457718045559987,1.9354657835429e-05,0.000229583233232631,0.00172478003649612,0.00107211042470403,0.000163351628312185,0.00156243209361412,0.000750183764985795,-0.00194961766932869,0.00155917042557545,-1.31827978582952e-05,-0.00077172947109815,0.00063903358549643
"T+27",0.000265072054336223,0.000823101168013594,0.000548277216959816,0.00122613417702718,0.00161797302296194,0.00110378597307173,0.00169964180582065,0.00128336679186533,0.00155918632491464,0.000255200152973847,0.00196575184463624,0.000674222829718718,0.000789554809882212,0.000451683250953092,-1.7439919296378e-05,0.00114941335196589,0.000353917931276264,0.000457718045558648,1.93546578358857e-05,0.000232203857818176,0.000990711799511199,0.00106649479264591,0.000163351628569912,0.00156243209361412,0.000749170060463991,-0.00192484148724803,0.00155921736425574,0.00182194488081429,-0.000771870486064651,0.000639063573176447
"T+28",0.000265072041143182,0.000823101168013567,0.000548277216993925,0.00122613562018338,0.00162672825290067,0.00110378606432094,0.00169958550513921,0.00128336679186533,0.00155918633436443,0.000255200152973847,0.00196575184417164,0.000674222406062535,0.00078955481154523,0.000451683250952471,-1.74399193004335e-05,0.00114941335196589,0.000325692408668729,0.000457718045559078,1.9354657835863e-05,0.000234731473182842,0.00169675214945816,0.00106145892547326,0.000163351628492862,0.00156243209361412,0.000748223552188985,-0.00190081223054686,0.00155918564251211,-8.60324524925226e-06,-0.000772000016933064,0.000639044414089762
"T+29",0.000265072048095659,0.000823101168013559,0.000548277216980686,0.00122613657270236,0.0016352067642455,0.0011037861171276,0.00169954415252395,0.00128336679186533,0.0015591863296421,0.000255200152973847,0.00196575184419385,0.000674222127996856,0.000789554810682134,0.000451683250952143,-1.74399193020675e-05,0.00114941335196589,0.000352930513813514,0.000457718045558924,1.93546578358195e-05,0.000237169380339378,0.0010176695374646,0.00105694296753335,0.000163351628486948,0.00156243209361412,0.000747339785869129,-0.00187750738173155,0.00155920708046078,0.00181737675645754,-0.000772118998955245,0.000639056654803311
"T+30",0.000265072044431839,0.000823101168013556,0.000548277216985824,0.00122613720138857,0.00164341730298948,0.00110378614768726,0.00169951377920082,0.00128336679186533,0.00155918633200198,0.000255200152973847,0.00196575184429255,0.000674221945489142,0.000789554811130075,0.000451683250952194,-1.74399193027259e-05,0.00114941335196589,0.00032664528316626,0.000457718045558973,1.93546578358299e-05,0.000239520763143491,0.00167082370060363,0.00105289324274597,0.000163351628502573,0.00156243209361412,0.000746514602477989,-0.00185490510214135,0.00155919259242857,-4.04652062564173e-06,-0.000772228291217202,0.000639048834228648
"T+31",0.000265072046362601,0.000823101168013555,0.00054827721698383,0.00122613761633711,0.00165136833869901,0.00110378616537238,0.00169949147012189,0.00128336679186533,0.00155918633082268,0.000255200152973847,0.00196575184433582,0.000674221825700659,0.000789554810897596,0.000451683250952238,-1.74399193029911e-05,0.00114941335196589,0.000352010973859749,0.000457718045558956,1.93546578358325e-05,0.000241788692451897,0.00104260799710702,0.00104926161661663,0.000163351628496076,0.00156243209361412,0.00074574411868186,-0.00183298421148369,0.00155920238362084,0.00181283140311909,-0.00077232868284196,0.000639053830782792
"T+32",0.000265072045345127,0.000823101168013555,0.000548277216984604,0.00122613789021346,0.00165906807325061,0.00110378617560691,0.00169947508419664,0.00128336679186533,0.00155918633141201,0.000255200152973847,0.00196575184433793,0.000674221747077788,0.000789554811018252,0.000451683250952235,-1.7439919303098e-05,0.00114941335196589,0.000327532654723334,0.000457718045558961,1.93546578358309e-05,0.000243976130132793,0.00164683743081842,0.00104600492411635,0.000163351628496591,0.00156243209361412,0.000745024708564703,-0.00181172416798643,0.00155919576661139,4.87489804638658e-07,-0.000772420898687264,0.000639050638491384
"T+33",0.000265072045881316,0.000823101168013555,0.000548277216984303,0.00122613807097866,0.00166652444929152,0.00110378618152971,0.00169946304880301,0.00128336679186533,0.00155918633111751,0.000255200152973847,0.00196575184433075,0.000674221695473862,0.000789554810955632,0.000451683250952229,-1.74399193031411e-05,0.00114941335196589,0.000351154645347779,0.000457718045558959,1.93546578358309e-05,0.000246085932933994,0.00106567843315073,0.00104308445662777,0.000163351628497423,0.00156243209361412,0.000744352986564488,-0.00179110504914842,0.00155920023846863,0.0018083087072908,-0.00077250560457927,0.000639052678041869
"T+34",0.000265072045598754,0.000823101168013555,0.00054827721698442,0.00122613819028819,0.00167374515843298,0.00110378618495729,0.00169945420885667,0.00128336679186533,0.00155918633126468,0.000255200152973847,0.0019657518443269,0.000674221661603754,0.000789554810988131,0.000451683250952229,-1.74399193031584e-05,0.00114941335196589,0.000328359026173451,0.00045771804555896,1.93546578358311e-05,0.00024812085621379,0.00162464786053456,0.00104046550185968,0.000163351628496939,0.00156243209361412,0.000743725791540659,-0.00177110753307037,0.00155919721633192,4.99889926646466e-06,-0.000772583412120013,0.000639051374975937
"T+35",0.000265072045747659,0.000823101168013555,0.000548277216984375,0.00122613826903544,0.00168073764918445,0.00110378618694086,0.00169944771595302,0.00128336679186533,0.00155918633119113,0.000255200152973847,0.0019657518443264,0.000674221639373194,0.000789554810971264,0.00045168325095223,-1.74399193031654e-05,0.00114941335196589,0.000350357182967369,0.00045771804555896,1.93546578358311e-05,0.000250083557539382,0.00108702077052352,0.00103811693126125,0.000163351628497033,0.00156243209361412,0.000743140171897728,-0.00175171288034864,0.00155919925872948,0.00180380855603036,-0.000772654883103353,0.000639052207502926
"T+36",0.000265072045669189,0.000823101168013555,0.000548277216984392,0.00122613832101059,0.00168750913463713,0.00110378618808876,0.00169944294694242,0.00128336679186533,0.00155918633122789,0.000255200152973847,0.0019657518443269,0.000674221624782221,0.000789554810980018,0.00045168325095223,-1.74399193031683e-05,0.00114941335196589,0.000329128590814243,0.00045771804555896,1.93546578358311e-05,0.00025197660015761,0.00160412040737943,0.00103601083003225,0.000163351628497068,0.00156243209361412,0.000742593371694987,-0.0017329029165147,0.00155919787845182,9.48782042031239e-06,-0.000772720533571301,0.000639051675602605
"T+37",0.000265072045710541,0.000823101168013555,0.000548277216984386,0.00122613835531548,0.00169406659990459,0.00110378618875306,0.00169943944412407,0.00128336679186533,0.00155918633120952,0.000255200152973847,0.00196575184432723,0.000674221615205472,0.000789554810975475,0.00045168325095223,-1.74399193031694e-05,0.00114941335196589,0.000349614540115612,0.00045771804555896,1.93546578358311e-05,0.000253802456342504,0.00110676445303007,0.00103412216533136,0.000163351628497036,0.00156243209361412,0.00074208281767699,-0.00171466001500414,0.00155919881126062,0.00179933083695843,-0.000772780837539994,0.000639052015432971
"T+38",0.000265072045688749,0.000823101168013555,0.000548277216984388,0.00122613837795756,0.00170041680932828,0.0011037861891375,0.00169943687131862,0.00128336679186533,0.0015591863312187,0.000255200152973847,0.00196575184432729,0.000674221608919797,0.000789554810977833,0.00045168325095223,-1.74399193031699e-05,0.00114941335196589,0.000329845253685731,0.00045771804555896,1.93546578358311e-05,0.000255563510624014,0.0015851305699177,0.00103242848873914,0.000163351628497046,0.00156243209361412,0.000741606107163741,-0.00169696708063902,0.00155919818085684,1.39543653650726e-05,-0.000772836230422235,0.000639051798315829
"T+39",0.000265072045700233,0.000823101168013555,0.000548277216984387,0.00122613839290189,0.00170656631345525,0.00110378618935998,0.00169943498160377,0.00128336679186533,0.00155918633121411,0.000255200152973847,0.00196575184432726,0.000674221604794209,0.000789554810976609,0.00045168325095223,-1.743991930317e-05,0.00114941335196589,0.000348922948363055,0.00045771804555896,1.93546578358311e-05,0.000257262062902165,0.00112502922844384,0.0010309096694391,0.000163351628497046,0.00156243209361412,0.000741160996743625,-0.00167980753360824,0.00155919860689155,0.00179487543825586,-0.000772887112171305,0.000639051937031665
"T+40",0.000265072045694181,0.000823101168013555,0.000548277216984388,0.00122613840276553,0.00171252145579536,0.00110378618948873,0.0016994335936161,0.00128336679186533,0.0015591863312164,0.000255200152973847,0.00196575184432723,0.000674221602086391,0.000789554810977244,0.00045168325095223,-1.74399193031701e-05,0.00114941335196589,0.000330512651385867,0.00045771804555896,1.93546578358311e-05,0.000258900331450672,0.0015675631725354,0.00102954765494543,0.000163351628497044,0.00156243209361412,0.000740745391715859,-0.0016631652939308,0.00155919831897199,1.83986456408495e-05,-0.000772933850168745,0.000639051848406313
"T+41",0.000265072045697371,0.000823101168013555,0.000548277216984387,0.00122613840927577,0.00171828837936493,0.00110378618956324,0.00169943257414497,0.00128336679186533,0.00155918633121526,0.000255200152973847,0.00196575184432723,0.00067422160030912,0.000789554810976915,0.00045168325095223,-1.74399193031701e-05,0.00114941335196589,0.00034827889833137,0.00045771804555896,1.93546578358311e-05,0.000260480455813961,0.0011419258747916,0.00102832625653358,0.000163351628497045,0.00156243209361412,0.000740357336232772,-0.00164702476638748,0.00155919851355161,0.00179044224866089,-0.000772976781876965,0.000639051905028925
"T+42",0.00026507204569569,0.000823101168013555,0.000548277216984387,0.00122613841357269,0.00172387303302355,0.00110378618960636,0.00169943182534767,0.00128336679186533,0.00155918633121583,0.000255200152973847,0.00196575184432723,0.000674221599142614,0.000789554810977086,0.00045168325095223,-1.74399193031702e-05,0.00114941335196589,0.000331134170523899,0.00045771804555896,1.93546578358311e-05,0.00026200449960137,0.00155131166688613,0.00102723095682319,0.000163351628497045,0.00156243209361412,0.000739995004095544,-0.00163137082590673,0.00155919838205229,2.28207722317462e-05,-0.000773016217275818,0.000639051868852818
"T+43",0.000265072045696576,0.000823101168013555,0.000548277216984387,0.00122613841640877,0.00172928117761061,0.00110378618963131,0.00169943127535919,0.00128336679186533,0.00155918633121555,0.000255200152973847,0.00196575184432723,0.00067422159837698,0.000789554810976997,0.00045168325095223,-1.74399193031702e-05,0.00114941335196589,0.000347679121885542,0.00045771804555896,1.93546578358311e-05,0.00026347445318218,0.00115755687223525,0.00102624873722641,0.000163351628497045,0.00156243209361412,0.000739656690160063,-0.00161618880339124,0.00155919847092116,0.00178603115746639,-0.000773052441100752,0.000639051891965682
"T+44",0.000265072045696109,0.000823101168013555,0.000548277216984387,0.00122613841828065,0.00173451839188786,0.00110378618964575,0.00169943087139495,0.00128336679186533,0.00155918633121569,0.000255200152973847,0.00196575184432723,0.000674221597874458,0.000789554810977043,0.00045168325095223,-1.74399193031702e-05,0.00114941335196589,0.000331712964905211,0.00045771804555896,1.93546578358311e-05,0.000264892236284991,0.00153627748566279,0.00102536792321072,0.000163351628497045,0.00156243209361412,0.000739340802312474,-0.00160146447197166,0.00155919841086247,2.72208555686363e-05,-0.000773085714898686,0.000639051877198906
"T+45",0.000265072045696355,0.000823101168013555,0.000548277216984387,0.00122613841951613,0.00173959007829425,0.00110378618965411,0.0016994305746849,0.00128336679186533,0.00155918633121562,0.000255200152973847,0.00196575184432723,0.000674221597544629,0.000789554810977019,0.00045168325095223,-1.74399193031702e-05,0.00114941335196589,0.000347120575550206,0.00045771804555896,1.93546578358311e-05,0.000266259700504855,0.00117201702462611,0.00102457804553696,0.000163351628497045,0.00156243209361412,0.000739045853976656,-0.00158718403367482,0.00155919845145088,0.00178164205451705,-0.000773116278916455,0.000639051886633378
"T+46",0.000265072045696225,0.000823101168013555,0.000548277216984387,0.00122613842033159,0.0017445014685187,0.00110378618965894,0.00169943035675261,0.00128336679186533,0.00155918633121565,0.000255200152973847,0.00196575184432723,0.000674221597328146,0.000789554810977032,0.00045168325095223,-1.74399193031702e-05,0.00114941335196589,0.000332251971534837,0.00045771804555896,1.93546578358311e-05,0.000267578631721415,0.00152236944477512,0.0010238697158233,0.000163351628497045,0.00156243209361412,0.000738770457118355,-0.00157333410649385,0.00155919842402073,3.1599005531922e-05,-0.000773144353835465,0.000639051880605707
"T+47",0.000265072045696294,0.000823101168013555,0.000548277216984387,0.00122613842086981,0.00174925762889694,0.00110378618966174,0.00169943019668226,0.00128336679186533,0.00155918633121564,0.000255200152973847,0.00196575184432723,0.000674221597186059,0.000789554810977025,0.00045168325095223,-1.74399193031702e-05,0.00114941335196589,0.000346600425065992,0.00045771804555896,1.93546578358311e-05,0.000268850752431227,0.00118539403450157,0.00102323451495624,0.000163351628497045,0.00156243209361412,0.000738513315713057,-0.00155990171184803,0.00155919844255837,0.00177727483020669,-0.000773170142365083,0.000639051884456778
"T+48",0.000265072045696258,0.000823101168013555,0.000548277216984387,0.00122613842122504,0.00175386346563759,0.00110378618966336,0.00169943007911125,0.00128336679186533,0.00155918633121564,0.000255200152973847,0.00196575184432723,0.0006742215970928,0.000789554810977028,0.00045168325095223,-1.74399193031702e-05,0.00114941335196589,0.000332753925520849,0.00045771804555896,1.93546578358311e-05,0.000270077723997305,0.0015095031903074,0.00102266489302209,0.000163351628497045,0.00156243209361412,0.00073827321964687,-0.0015468742624208,0.0015591984300304,3.59553314542772e-05,-0.000773193830706252,0.000639051881996334
