"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"18",0.000811341017935492,0.00164540394674029,0.00190027613763261,0.00120859087868734,0.00024562751048288,0.0011116022304165,-0.000430145346237891,-0.000470278147236561,0.000861665634175385,0.000302866660636401,0.000179748812128503,0.000461888840975709,0.00166178830878382,0.00119240069453231,0.000532520749885911,0.00126774815914441,-0.000142543283757189,0.000476096482937325,0.000895303373037008,-0.00073828763874197,0.000255318395470855,0.000285862918108819,0.000141057653482415,0.00213542431139399,0.000229959886764644,0.00109464456706684,-2.88506248930955e-05,0.00164058238024073,0.00127050867357398,0.00167661456324943
"19",0.000813423281159259,0.00162431688000428,0.00189886753822155,0.00122153931690807,0.000245580110695689,0.00111160223040744,-0.000429968357038122,-0.000470278138804592,0.000861665632764461,0.000176840260153939,0.000179748860710773,0.000461888840975713,0.00166178786929351,0.00119239712231573,0.000523327064355145,0.00125049343332045,-0.000140985190003389,0.000476036077974028,0.000898433399380654,-0.000738440110291484,0.000255318402184964,0.000285860415141194,0.000141933268031901,0.00214447504438871,0.000230062892929193,0.00108875565956962,-2.01647423117386e-06,0.00164058701661827,0.00127049501684796,0.00167656218362617
"20",0.00081495720594969,0.00160455858111053,0.00189784079029029,0.00123338619044315,0.000245552498788821,0.00111160223041061,-0.000430069633562686,-0.000470278141838204,0.000861665632326207,0.000281748605497767,0.000179748842821291,0.000461888840975712,0.00166178761172594,0.00119239925931462,0.000515238988744424,0.00126304783320656,-0.000142189795647717,0.000475999661537001,0.000896274571880011,-0.000738353982978244,0.00025531840171058,0.000285859005309759,0.000141327557487478,0.00215177410099961,0.000230129689710604,0.00109322889481778,2.10270681964764e-05,0.00164058924247031,0.00127048814512228,0.00167659154750717
"21",0.000816087190493404,0.00158604531987501,0.00189709237927572,0.0012442252128923,0.000245536413961313,0.00111160223040989,-0.000430011681244584,-0.000470278140746786,0.000861665632399776,0.000194419594428286,0.000179748849408747,0.000461888840975713,0.00166178752596819,0.0011923979809027,0.000508123565134836,0.0012539133527107,-0.00014125848149874,0.00047597770710125,0.000897763548542138,-0.000738402634114214,0.000255318400954153,0.000285858206647534,0.00014174656064799,0.00215766050019406,0.0002301730056619,0.00108983100928556,4.08154659849866e-05,0.00164059031241175,0.00127048468744042,0.00167657508619161
"22",0.000816919607491682,0.00156869864223753,0.00189654685195623,0.00125414212534226,0.000245527044029812,0.00111160223041,-0.000430044842642898,-0.000470278141139451,0.000861665632445493,0.000267115013933559,0.000179748846983044,0.000461888840975713,0.00166178747913273,0.00119239874568411,0.000501863824798484,0.00126055952733363,-0.000141978506386693,0.000475964471395385,0.000896736578346651,-0.000738375152320785,0.000255318400917773,0.000285857755652195,0.000141456713211561,0.00216240764730133,0.000230201094914062,0.00109241205531814,5.78085428205366e-05,0.00164059082632934,0.0012704829476207,0.00167658431436244
"23",0.000817532817701312,0.00155244503779527,0.00189614920941689,0.00126321537461374,0.0002455215857421,0.00111160223040999,-0.000430025867071706,-0.00047027814099818,0.000861665632444151,0.000206601056975509,0.000179748847876262,0.000461888840975713,0.00166178746257863,0.00119239828817069,0.000496356865377862,0.00125572382407294,-0.000141421835106824,0.000475956491964179,0.000897444895548152,-0.000738390676089245,0.000255318400992779,0.000285857500526004,0.000141657216559321,0.00216623603285823,0.000230219310053368,0.00109045148349807,7.24011674193087e-05,0.00164059107328933,0.00127048207218658,0.0016765791410738
"24",0.000817984546536723,0.00153721562828605,0.0018958593621747,0.0012715167338077,0.000245518406113226,0.00111160223040999,-0.000430036725247788,-0.000470278141049006,0.000861665632440072,0.000256974780817285,0.000179748847547352,0.000461888840975713,0.00166178745401176,0.00119239856186789,0.000491512159298877,0.00125924224291568,-0.000141852213165994,0.0004759516813917,0.000896956358236994,-0.000738381907105961,0.000255318401005115,0.000285857356345712,0.000141518517411389,0.00216932347372346,0.00023023112209087,0.00109194074088176,8.49324291055506e-05,0.00164059119193149,0.00127048163168986,0.001676582041206
"25",0.000818317318133698,0.00152294587570142,0.0018956480884414,0.00127911187005993,0.000245516553876718,0.00111160223040999,-0.000430030511996728,-0.00047027814103072,0.000861665632439743,0.000215042106418772,0.000179748847668467,0.000461888840975713,0.00166178745084115,0.00119239839813465,0.000487250065609962,0.00125668226963246,-0.000141519475910609,0.000475948781234161,0.000897293309964112,-0.000738386860482329,0.00025531840099867,0.000285857274819369,0.000141614463209062,0.00217181337212963,0.000230238781885704,0.00109080949563373,9.56935172419703e-05,0.00164059124893799,0.00127048141004283,0.0016765804153994
"26",0.000818562458419358,0.00150957530879248,0.00189549408804435,0.00128606086399478,0.000245515474889131,0.00111160223040999,-0.000430034067334977,-0.000470278141037299,0.000861665632440058,0.000249948185384359,0.000179748847623868,0.000461888840975713,0.00166178744926666,0.00119239849608441,0.000483500520783726,0.00125854488562666,-0.000141776724343149,0.000475947032811537,0.000897060909154973,-0.000738384062445584,0.000255318400996646,0.000285857228734817,0.000141548092245517,0.00217382137628051,0.000230243749060662,0.00109166879357994,0.000104934487607064,0.00164059127632633,0.00127048129851555,0.00167658132682236
"27",0.000818743044022816,0.00149704726680955,0.00189538183498798,0.00129241868498745,0.000245514846344015,0.00111160223040999,-0.000430032032904058,-0.000470278141034932,0.00086166563244012,0.000220891265780992,0.000179748847640291,0.000461888840975713,0.00166178744866288,0.00119239843748815,0.000480201886959575,0.00125718966119343,-0.000141577838420479,0.000475945978737188,0.000897221199581589,-0.000738385642985613,0.00025531840099709,0.000285857202680005,0.000141594004676376,0.00217544075185825,0.000230246970142638,0.00109101606777919,0.000112870072949918,0.00164059128948565,0.00127048124239779,0.00167658081588102
"28",0.000818876074626449,0.00148530865938961,0.00189530001215567,0.00129823562599413,0.000245514480196186,0.00111160223040999,-0.000430033197043409,-0.000470278141035783,0.0008616656324401,0.000245079160894303,0.000179748847634244,0.000461888840975713,0.0016617874483724,0.00119239847254205,0.00047729993869383,0.00125817571160326,-0.000141731602662483,0.000475945343265696,0.000897110644799272,-0.000738384750178616,0.000255318400997353,0.000285857187950825,0.000141562244533163,0.0021767467139304,0.000230249058929358,0.00109151188063763,0.000119684672742554,0.0016405912958081,0.00127048121416073,0.00167658110231341
"29",0.000818974073255156,0.0014743097415741,0.00189524037034186,0.00130355770138981,0.00024551426690325,0.00111160223040999,-0.00043003253090114,-0.000470278141035477,0.000861665632440092,0.000224944395131151,0.00017974884763647,0.000461888840975713,0.00166178744825791,0.00119239845157184,0.000474746971560768,0.00125745826924693,-0.000141612723247581,0.000475944960157979,0.000897186896139737,-0.000738385254502656,0.000255318400997336,0.000285857179623748,0.00014158421476384,0.00217779992046095,0.000230250413452464,0.00109113525941274,0.000125536638076859,0.00164059129884582,0.00127048119995253,0.00167658094174015
"30",0.000819046265149098,0.00146400390300361,0.00189519689658455,0.00130842701096073,0.000245514142653226,0.00111160223040999,-0.000430032912080182,-0.000470278141035587,0.000861665632440093,0.000241705208357676,0.00017974884763565,0.000461888840975713,0.00166178744820416,0.0011923984641168,0.000472501017951109,0.00125798027454151,-0.000141704632231772,0.000475944729193216,0.000897134304412804,-0.000738384969622791,0.000255318400997307,0.000285857174916213,0.000141569016751892,0.00217864928968816,0.000230251291824979,0.00109142134224545,0.000130561951274401,0.00164059130030531,0.00127048119280333,0.00167658103175711
"31",0.000819099446194788,0.00145434747039609,0.00189516520795112,0.00131288207293086,0.000245514070273574,0.00111160223040999,-0.000430032693962418,-0.000470278141035548,0.000861665632440094,0.000227752979495467,0.000179748847635952,0.000461888840975713,0.00166178744818252,0.00119239845661206,0.000470525157176635,0.00125760046768293,-0.000141633574838177,0.000475944589951119,0.00089717057773895,-0.000738385130544205,0.000255318400997305,0.000285857172254864,0.000141579530049206,0.00217933427222788,0.000230251861426392,0.00109120403270005,0.000134877385712359,0.00164059130100655,0.00127048118920602,0.00167658098129384
"32",0.000819138622665529,0.00144529952247164,0.00189514210966032,0.00131695812865675,0.00024551402811009,0.00111160223040999,-0.000430032818773475,-0.000470278141035562,0.000861665632440094,0.000239367254267969,0.000179748847635841,0.000461888840975713,0.00166178744817255,0.0011923984611016,0.000468786908539923,0.00125787681210189,-0.000141688511286762,0.000475944506006013,0.000897145559465803,-0.000738385039643777,0.000255318400997308,0.000285857170750316,0.000141572257425603,0.00217988668343455,0.000230252230797888,0.00109136910180985,0.000138583219290536,0.00164059130134346,0.00127048118739595,0.00167658100958341
"33",0.000819167482494059,0.00143682171653949,0.00189512527299114,0.00132068742140104,0.000245514003548498,0.00111160223040999,-0.000430032747354258,-0.000470278141035557,0.000861665632440094,0.000229699166120666,0.000179748847635882,0.000461888840975713,0.00166178744816847,0.00119239845841583,0.000467257697392021,0.00125767574612279,-0.000141646038389426,0.000475944455397892,0.000897162814955105,-0.000738385090991125,0.000255318400997309,0.000285857169899741,0.000141577288297697,0.00218033218112764,0.000230252470325562,0.00109124371472223,0.000141765564592402,0.00164059130150534,0.00127048118648516,0.00167658099372435
"34",0.000819188742441345,0.00142887812601229,0.00189511300050606,0.00132409945138981,0.000245513989240578,0.00111160223040999,-0.000430032788221667,-0.000470278141035559,0.000861665632440094,0.000237747187220126,0.000179748847635867,0.000461888840975713,0.00166178744816662,0.00119239846002253,0.000465912385400698,0.00125782204011383,-0.000141678875368418,0.000475944424887693,0.000897150913577687,-0.00073838506198631,0.000255318400997308,0.000285857169418882,0.000141573808167911,0.00218069145731929,0.000230252625652943,0.00109133895920353,0.000144498369886182,0.00164059130158311,0.00127048118602688,0.0016765810026149
"35",0.000819204403842734,0.00142143508815924,0.001895104054919,0.00132722120917137,0.000245513980905752,0.00111160223040999,-0.000430032764836573,-0.000470278141035558,0.000861665632440094,0.000231047760960197,0.000179748847635873,0.000461888840975713,0.00166178744816585,0.00119239845906136,0.000464728857307485,0.00125771559778127,-0.000141653488186075,0.000475944406493961,0.000897159122141464,-0.000738385078370395,0.000255318400997308,0.000285857169147036,0.000141576215564303,0.00218098119929525,0.000230252726378653,0.00109126661115406,0.000146845137463331,0.00164059130162048,0.00127048118579628,0.00167658099763088
"36",0.000819215941006497,0.00141446106145276,0.00189509753435472,0.00133007738912257,0.000245513976050447,0.00111160223040999,-0.00043003277821796,-0.000470278141035558,0.000861665632440094,0.000236624574397632,0.00017974884763587,0.000461888840975713,0.0016617874481655,0.00119239845963636,0.000463687657380286,0.00125779304436729,-0.000141673115723295,0.000475944395404902,0.000897153460568277,-0.00073838506911544,0.000255318400997308,0.000285857168993352,0.000141574550236357,0.00218121486468857,0.00023025279169662,0.00109132156699182,0.000148860399243485,0.00164059130163843,0.00127048118568025,0.00167658100042491
"37",0.00081922443999994,0.0014079264919043,0.00189509278142366,0.00133269058479129,0.000245513973222075,0.00111160223040999,-0.000430032770560881,-0.000470278141035558,0.000861665632440094,0.000231982259233724,0.000179748847635871,0.000461888840975713,0.00166178744816536,0.00119239845929238,0.000462771669585306,0.0012577366948535,-0.000141657941128016,0.000475944388719623,0.000897157365442726,-0.000738385074343329,0.000255318400997308,0.000285857168906469,0.000141575702234913,0.0021814033065457,0.000230252834053599,0.00109127982234042,0.00015059098393457,0.00164059130164706,0.00127048118562187,0.00167658099885858
"38",0.000819230700887887,0.00140180368782269,0.00189508931694534,0.00133508146762071,0.000245513971574457,0.00111160223040999,-0.000430032774942405,-0.000470278141035558,0.000861665632440094,0.000235846668599902,0.000179748847635871,0.000461888840975713,0.00166178744816529,0.00119239845949816,0.00046196583622071,0.00125777769430703,-0.00014166967302995,0.000475944384689258,0.000897154672190523,-0.000738385071390227,0.000255318400997308,0.000285857168857351,0.000141574905334413,0.00218155527741743,0.000230252861520983,0.00109131153172729,0.000152077105193115,0.0016405913016512,0.00127048118559249,0.00167658099973666
"39",0.00081923531304792,0.00139606670246447,0.00189508679163834,0.00133726895046878,0.000245513970614666,0.00111160223040999,-0.000430032772435215,-0.000470278141035558,0.000861665632440094,0.000232629812522247,0.000179748847635871,0.000461888840975713,0.00166178744816527,0.00119239845937506,0.000461256910386703,0.00125774786343403,-0.000141660602770055,0.000475944382259466,0.000897156529768154,-0.00073838507305836,0.000255318400997308,0.000285857168829583,0.000141575456594138,0.00218167783588829,0.000230252879332858,0.00109128744516334,0.00015335329607038,0.00164059130165319,0.00127048118557771,0.00167658099924441
"40",0.000819238710652277,0.00139069122407879,0.00189508495090653,0.00133927033721671,0.000245513970055557,0.00111160223040999,-0.000430032773869876,-0.000470278141035558,0.000861665632440094,0.000235307624845888,0.000179748847635871,0.000461888840975713,0.00166178744816526,0.0011923984594487,0.00046063323822295,0.00125776956813756,-0.000141667615240414,0.000475944380794613,0.000897155248568178,-0.000738385072116074,0.000255318400997308,0.000285857168813884,0.000141575075257592,0.00218177667442628,0.000230252890883388,0.00109130574140368,0.000154449211458071,0.00164059130165415,0.00127048118557027,0.00167658099952037
"41",0.000819241213539274,0.00138565447288097,0.00189508360917121,0.00134110145964964,0.000245513969729858,0.00111160223040999,-0.000430032773048936,-0.000470278141035558,0.000861665632440094,0.0002330785295219,0.000179748847635871,0.000461888840975713,0.00166178744816525,0.00119239845940464,0.000460084567333581,0.00125775377596964,-0.000141662193704415,0.000475944379911495,0.000897156132231585,-0.000738385072648347,0.000255318400997308,0.000285857168805009,0.000141575339048968,0.00218185638378072,0.000230252898373603,0.00109129184351392,0.000155390317180088,0.00164059130165461,0.00127048118556653,0.00167658099936567
"42",0.000819243057321732,0.00138093510451809,0.00189508263116146,0.00134277680269258,0.000245513969540128,0.00111160223040999,-0.000430032773518693,-0.000470278141035558,0.000861665632440094,0.000234934098681679,0.000179748847635871,0.000461888840975713,0.00166178744816525,0.001192398459431,0.00045960187825054,0.00125776526622415,-0.000141666385244782,0.000475944379379088,0.000897155522755289,-0.00073838507234768,0.000255318400997308,0.000285857168799992,0.000141575156570024,0.00218192066620853,0.00023025290323081,0.00109130240040081,0.000156198481742754,0.00164059130165483,0.00127048118556464,0.00167658099945239
"43",0.000819244415566735,0.00137651311961754,0.00189508191827639,0.00134430961899207,0.000245513969429604,0.00111160223040999,-0.000430032773249889,-0.000470278141035558,0.000861665632440094,0.000233389464466323,0.000179748847635871,0.000461888840975713,0.00166178744816525,0.00119239845941523,0.000459177236164726,0.00125775690600728,-0.00014166314464827,0.000475944379058115,0.000897155943120501,-0.000738385072517519,0.000255318400997308,0.000285857168797156,0.000141575282800705,0.00218197250743288,0.00023025290638058,0.00109129438135168,0.000156892484494059,0.00164059130165494,0.0012704811855637,0.00167658099940377
"44",0.000819245416134605,0.00137236977903525,0.00189508139864444,0.00134571203374997,0.00024551396936522,0.00111160223040999,-0.000430032773403704,-0.000470278141035558,0.000861665632440094,0.000234675266640107,0.000179748847635871,0.000461888840975713,0.00166178744816525,0.00119239845942466,0.000458803660487586,0.00125776298883391,-0.000141665650043623,0.000475944378864609,0.000897155653188123,-0.000738385072421581,0.000255318400997308,0.000285857168795552,0.000141575195480029,0.00218201431532088,0.000230252908423123,0.00109130047265015,0.000157488452000021,0.00164059130165499,0.00127048118556322,0.00167658099943103
"45",0.00081924615321522,0.0013684875244444,0.00189508101987739,0.00134699514063879,0.000245513969327714,0.00111160223040999,-0.000430032773315688,-0.000470278141035558,0.000861665632440094,0.000233604924410425,0.000179748847635871,0.000461888840975713,0.00166178744816525,0.00119239845941902,0.000458475010098913,0.00125775856301813,-0.000141663713052748,0.00047594437874795,0.000897155853158961,-0.000738385072475774,0.000255318400997308,0.000285857168794646,0.000141575255884523,0.00218204803172168,0.000230252909747658,0.00109129584567799,0.00015800023277826,0.00164059130165501,0.00127048118556298,0.00167658099941575
"46",0.000819246696194712,0.00136484990392809,0.00189508074378876,0.00134816908955716,0.000245513969305866,0.00111160223040999,-0.000430032773366052,-0.000470278141035558,0.000861665632440094,0.000234495910996074,0.000179748847635871,0.000461888840975713,0.00166178744816525,0.0011923984594224,0.000458185882394447,0.00125776178320613,-0.000141665210594301,0.00047594437867762,0.000897155715235986,-0.000738385072445162,0.000255318400997308,0.000285857168794133,0.000141575214099426,0.00218207522265952,0.000230252910606585,0.00109129936034263,0.000158439719096482,0.00164059130165502,0.00127048118556286,0.00167658099942432
"47",0.000819247096187226,0.00136144150226071,0.00189508054254387,0.00134924316691966,0.000245513969293139,0.00111160223040999,-0.000430032773337233,-0.000470278141035558,0.000861665632440094,0.000233754225697865,0.000179748847635871,0.000461888840975713,0.00166178744816525,0.00119239845942038,0.000457931524473781,0.00125775944022321,-0.000141664052803248,0.00047594437863522,0.000897155810363592,-0.000738385072462454,0.000255318400997308,0.000285857168793844,0.000141575243004466,0.0021820971510707,0.000230252911163576,0.00109129669059077,0.000158817123313515,0.00164059130165503,0.0012704811855628,0.00167658099941951
"48",0.000819247390846626,0.00135824787558246,0.00189508039585364,0.00135022586911613,0.000245513969285725,0.00111160223040999,-0.000430032773353724,-0.000470278141035558,0.000861665632440094,0.000234371627901714,0.000179748847635871,0.000461888840975713,0.00166178744816525,0.00119239845942159,0.00045770775500857,0.00125776114495876,-0.000141664947923734,0.000475944378609658,0.000897155744752614,-0.000738385072452686,0.000255318400997308,0.00028585716879368,0.000141575223009267,0.00218211483546318,0.00023025291152477,0.00109129871854385,0.000159141215184249,0.00164059130165503,0.00127048118556277,0.00167658099942221
"49",0.000819247607911094,0.00135525549019032,0.00189508028892907,0.0013511249697216,0.000245513969281406,0.00111160223040999,-0.000430032773344288,-0.000470278141035558,0.000861665632440094,0.000233857682860283,0.000179748847635871,0.000461888840975713,0.00166178744816525,0.00119239845942086,0.000457510895506693,0.00125775990460687,-0.000141664255881174,0.000475944378594247,0.000897155790005518,-0.000738385072458204,0.000255318400997308,0.000285857168793587,0.000141575236841042,0.00218212909722319,0.000230252911758994,0.00109129717810342,0.000159419525642731,0.00164059130165503,0.00127048118556275,0.0016765809994207
