"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"49",0.00117272372468675,0.00269922713373225,-2.45882118278765e-05,0.00257158657205672,0.000752476912260606,0.0010877761651146,-2.46614304599515e-05,0.00105989013047352,0.000739997179643189,0.00209418305089176,0.000929487325725541,0.000297290178192591,0.00132017816107325,0.000558888044694935,0.000399491487997151,0.00122512525066718,0.000536671848356907,0.000266222625973853,0.00123878008567074,0.00234897585028737,0.00191176488300628,0.00276826895982619,0.000687052739725626,0.00145551963252559,0.00061252180425871,0.000235074995379934,0.00184783911797562,-3.43228683458968e-05,0.000887040144459593,0.000519573824016726
"50",0.00117195574232757,0.00269922713373225,-2.45917979711069e-05,0.00209843481500474,0.000752476912260606,0.0010877761651146,-2.46614304599352e-05,0.00105989013047352,0.000739997179643189,0.00209418305089176,0.000929487325725541,0.000297290178228375,0.00133184460896536,0.000558888044694935,0.000314186854034968,0.00122512525066718,0.000536671848356907,0.000151663812869559,0.00123878004760479,3.2323519084591e-05,0.0019089312652247,0.00276826897264886,0.000706029888407909,0.0014767921214886,0.00061247842436099,0.000235074995379982,0.00184783911797562,-3.43220666452107e-05,0.00127127432399408,0.000519573799418138
"51",0.001171268837655,0.00269922713373225,-2.45890622316754e-05,0.00255610658958495,0.000752476912260606,0.0010877761651146,-2.46614304599266e-05,0.00105989013047352,0.000739997179643189,0.00209418305089176,0.000929487325725541,0.0002972901782063,0.00132103979449345,0.000558888044694935,0.000395507253052677,0.00122512525066718,0.000536671848356907,0.000265272458699227,0.00123878002032592,0.00234744683671672,0.00191131014319751,0.00276826896409862,0.000688515824162884,0.00145697184697732,0.00061251282065673,0.000235074995379957,0.00184783911797562,-3.432266110127e-05,0.000909724733344483,0.000519573818009619
"52",0.00117065445110881,0.00269922713373225,-2.45911492286959e-05,0.00211340834293259,0.000752476912260606,0.0010877761651146,-2.4661430459922e-05,0.00105989013047352,0.000739997179643189,0.00209418305089176,0.000929487325725541,0.000297290178219918,0.00133104661206568,0.000558888044694935,0.000317985001455758,0.00122512525066718,0.000536671848356907,0.000152606099320131,0.00123878000077729,3.38515234910837e-05,0.00190931302825621,0.00276826896979997,0.00070467960363863,0.00147543904573275,0.000612485547536626,0.00023507499537997,0.00184783911797562,-3.43222203158091e-05,0.00124992899798658,0.000519573803958277
"53",0.00117010492678146,0.00269922713373225,-2.45895571338811e-05,0.00254162294665997,0.000752476912260606,0.0010877761651146,-2.46614304599196e-05,0.00105989013047352,0.000739997179643189,0.00209418305089176,0.000929487325725541,0.000297290178211517,0.00132177885479097,0.000558888044694935,0.000391886501758865,0.00122512525066718,0.000536671848356907,0.000264337987708019,0.00123877998676833,0.00234591984080832,0.00191098964560874,0.00276826896599827,0.000689762005799238,0.00145823255196403,0.000612507172629219,0.000235074995379963,0.00184783911797562,-3.43225471554796e-05,0.000929809864473739,0.000519573814578206
"54",0.00116961341701743,0.00269922713373225,-2.45907716856387e-05,0.0021274181282944,0.000752476912260606,0.0010877761651146,-2.46614304599184e-05,0.00105989013047352,0.000739997179643189,0.00209418305089176,0.000929487325725541,0.0002972901782167,0.0013303621355676,0.000558888044694935,0.000321436642079258,0.00122512525066718,0.000536671848356907,0.000153532819674519,0.0012387799767292,3.53775115669959e-05,0.00190958209229838,0.00276826896853327,0.000703529499078378,0.00147426440561622,0.000612490025906443,0.000235074995379967,0.00184783911797562,-3.43223048059021e-05,0.00123102966178822,0.000519573806551721
"55",0.00116917379708412,0.00269922713373225,-2.45898451478734e-05,0.00252807151578719,0.000752476912260606,0.0010877761651146,-2.46614304599177e-05,0.00105989013047352,0.000739997179643189,0.00209418305089176,0.000929487325725541,0.000297290178213503,0.00132241277881314,0.000558888044694935,0.00038859607332923,0.00122512525066718,0.000536671848356907,0.000263418953705555,0.00123877996953495,0.00234439485989971,0.00191076376104261,0.00276826896684292,0.000690823440553953,0.00145932700262291,0.000612503621691094,0.000235074995379965,0.00184783911797562,-3.43224845066025e-05,0.000947593413231289,0.000519573812618095
"56",0.00116878058885124,0.00269922713373225,-2.45905519701436e-05,0.00214052620054227,0.000752476912260606,0.0010877761651146,-2.46614304599174e-05,0.00105989013047352,0.000739997179643189,0.00209418305089176,0.000929487325725541,0.000297290178215475,0.00132977503043396,0.000558888044694935,0.000324573387885538,0.00122512525066718,0.000536671848356907,0.000154444231076768,0.00123877996437939,3.69014859730459e-05,0.0019097717268434,0.00276826896797006,0.000702549897938227,0.00147324467010074,0.000612492841475965,0.000235074995379966,0.00184783911797562,-3.43223512596538e-05,0.00121429602611484,0.000519573808033162
"57",0.00116842889252744,0.00269922713373225,-2.45900127609064e-05,0.00251539229691587,0.000752476912260606,0.0010877761651146,-2.46614304599172e-05,0.00105989013047352,0.000739997179643189,0.00209418305089176,0.000929487325725541,0.000297290178214258,0.00132295652289901,0.000558888044694935,0.000385605832251624,0.00122512525066718,0.000536671848356907,0.000262515101680579,0.00123877996068481,0.00234287189133192,0.00191060455910473,0.00276826896721847,0.000691727517219544,0.00146027712359281,0.000612501389201691,0.000235074995379965,0.00184783911797562,-3.43224500614353e-05,0.000963339121057488,0.000519573811498429
"58",0.0011681143256038,0.00269922713373225,-2.45904241042012e-05,0.00215279059672096,0.000752476912260606,0.0010877761651146,-2.46614304599171e-05,0.00105989013047352,0.000739997179643189,0.00209418305089176,0.000929487325725541,0.000297290178215009,0.00132927144493627,0.000558888044694935,0.000327423966878677,0.00122512525066718,0.000536671848356907,0.000155340586423035,0.00123877995803719,3.84234493664404e-05,0.00190990538000782,0.00276826896771963,0.000701715523024025,0.00147235941128242,0.000612494611636104,0.000235074995379966,0.00184783911797562,-3.43223768005305e-05,0.0011994799204109,0.000519573808879399
"59",0.00116783296824305,0.00269922713373225,-2.45901103052258e-05,0.00250352915178411,0.000752476912260606,0.0010877761651146,-2.46614304599171e-05,0.00105989013047352,0.000739997179643189,0.00209418305089176,0.000929487325725541,0.000297290178214546,0.00132342291574828,0.000558888044694935,0.00038288839229102,0.00122512525066718,0.000536671848356907,0.00026162618083449,0.00123877995613985,0.0023413509324495,0.00191049235463915,0.00276826896738546,0.000692497564190057,0.00146110194822068,0.000612499985626421,0.000235074995379966,0.00184783911797562,-3.43224311230346e-05,0.000977280506903929,0.000519573810858848
"60",0.00116758131443427,0.00269922713373225,-2.45903496911553e-05,0.00216426561843151,0.000752476912260606,0.0010877761651146,-2.4661430459917e-05,0.00105989013047352,0.000739997179643189,0.00209418305089176,0.000929487325725541,0.000297290178214831,0.00132883949784715,0.000558888044694935,0.000330014486193267,0.00122512525066718,0.000536671848356907,0.000156222134431758,0.00123877995478018,3.99434044008804e-05,0.001909999577868,0.00276826896760829,0.00070100484449486,0.00147159089516865,0.000612495724543063,0.000235074995379966,0.00184783911797562,-3.43223908432365e-05,0.00118636161232083,0.000519573809362791
"61",0.0011673562283043,0.00269922713373225,-2.45901670722568e-05,0.00249242955536217,0.000752476912260606,0.0010877761651146,-2.4661430459917e-05,0.00105989013047352,0.000739997179643189,0.00209418305089176,0.000929487325725541,0.000297290178214655,0.00132382296109223,0.000558888044694935,0.000380418865671646,0.00122512525066718,0.000536671848356907,0.000260751944511757,0.00123877995380581,0.00233983198060049,0.00191041327367907,0.0027682689674597,0.000693153451416623,0.0014618179998481,0.000612499103192877,0.000235074995379966,0.00184783911797562,-3.43224207104556e-05,0.000989624330469357,0.000519573810493503
"62",0.00116715490504138,0.00269922713373225,-2.45903063856331e-05,0.00217500207225598,0.000752476912260606,0.0010877761651146,-2.4661430459917e-05,0.00105989013047352,0.000739997179643189,0.00209418305089176,0.000929487325725541,0.000297290178214764,0.00132846899812335,0.000558888044694935,0.000332368671197581,0.00122512525066718,0.000536671848356907,0.000157089119712676,0.00123877995310755,4.14613537265643e-05,0.00191006596789253,0.00276826896755878,0.000700399524316582,0.00147092372642105,0.000612496424232245,0.000235074995379966,0.00184783911797562,-3.43223985640989e-05,0.00117474654891721,0.000519573809638917
"63",0.0011669748359443,0.00269922713373225,-2.4590200108479e-05,0.00248204436329364,0.000752476912260606,0.0010877761651146,-2.4661430459917e-05,0.00105989013047352,0.000739997179643189,0.00209418305089176,0.000929487325725541,0.000297290178214697,0.00132416609730769,0.000558888044694935,0.000378174635141366,0.00122512525066718,0.000536671848356907,0.000259892150131472,0.00123877995260717,0.00233831503313646,0.00191035753794506,0.00276826896749272,0.000693712103122876,0.00146243962281594,0.000612498548403278,0.000235074995379966,0.00184783911797562,-3.43224149854843e-05,0.00100055365857868,0.000519573810284808
