"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",0.00194246353549953,-0.000311750881899651,0.00219654296049331,0.00125097669252188,0.000629479804914125,0.00133414218679762,0.00183129641734334,-0.000278962346985989,-0.000300040547249449,0.00205753440835218,0.00189806459633093,0.00178427469998321,0.00121189908519813,0.000560508368828317,0.000654935010406256,0.000198545693832232,0.00211157905912782,0.00300053960897111,0.000999809135231866,0.000507158192388334,0.00172272476052349,0.0004154786546471,-0.00016986149917588,0.00210598390649402,0.000156037148740781,0.000330393405290607,0.000591878562692037,0.000252162280794852,0.00135384981714354,0.000522201799978005
"14",0.00194246323597309,0.00522275544674632,0.0021957292581243,0.00125550340730606,0.000646612066776548,0.00133414220235056,0.00186558978706054,-0.000292347468183351,-0.000314640291258889,0.00205753406142929,0.00189805662574946,0.00114402746480698,0.00119064928844357,0.000537612374197167,0.000656048311336252,0.000198744366327614,0.00208362356454718,0.00134416741563138,0.000999809133731995,0.000507037642714055,0.00169468928664805,0.00041529622552823,-0.000169861493082658,0.00210598390422595,0.000156036850247762,0.000329488162402718,0.000589662804065967,0.000252174866773343,0.00134950811304841,0.000522201793696643
"15",0.00194246320584454,-8.80326830216102e-05,0.00219615307965218,0.00125862416974713,0.00066020921643312,0.00133414219868257,0.00189452613943389,-0.000283625851787464,-0.000303361707644583,0.00205753393685813,0.00189805685975498,0.00175128206014674,0.00120483137337966,0.000554675404370669,0.00065538666161035,0.000198941010952122,0.00205863986881667,0.00293656227168267,0.000999809133516055,0.000506964570953027,0.00171313020539825,0.000415196377786997,-0.000169861495516221,0.00210598390465615,0.000156036839664905,0.000330053815371802,0.000590875993126217,0.000252180255275661,0.0013522815629286,0.000522201794920506
"16",0.00194246321295429,0.00500808048127289,0.00219593232978793,0.00126077565458282,0.000671000697456926,0.00133414219790144,0.00191894229372061,-0.000289308773195387,-0.000312074630336033,0.00205753393056853,0.00189805767002229,0.00117531995785082,0.00119536626952678,0.000541959337528916,0.000655779888962041,0.000199135648404056,0.00203631205593885,0.001405673629554,0.000999809133485259,0.000506920278155841,0.0017010003057627,0.000415141728773226,-0.00016986149533213,0.00210598390458921,0.000156036858351344,0.000329700359646588,0.000590211738600272,0.000252182558988401,0.00135050990275338,0.000522201794682047
"17",0.00194246321751455,0.000117964598523384,0.00219604730861595,0.00126225890974421,0.000679565438276034,0.00133414219804918,0.00193954435946687,-0.000285605836224081,-0.000305343729953919,0.00205753393689976,0.00189805714974674,0.001721602103473,0.00120168326673484,0.000551435869794071,0.000655546188643585,0.000199328299170876,0.00201635779323753,0.00287743173385922,0.000999809133480907,0.000506893429865143,0.0017089790007053,0.000415111818084519,-0.000169861495268761,0.00210598390459673,0.000156036862506772,0.000329921221122643,0.000590575436303872,0.00025218354453007,0.0013516416267477,0.000522201794728508
"18",0.00194246321880383,0.00481041011057855,0.00219598742123646,0.00126328148068559,0.000686362909831299,0.0013341421980876,0.00195692814158138,-0.00028801863436471,-0.000310543479962282,0.00205753393870511,0.00189805736903949,0.00120347047391615,0.00119746731154334,0.000544373570980732,0.000655685079895054,0.000199518983530884,0.00199852476130884,0.00146252025173915,0.000999809133480297,0.000506877155645424,0.00170373084738996,0.000415095447262116,-0.000169861495286985,0.00210598390459658,0.000156036861977004,0.000329783212913622,0.000590376301763667,0.000252183966022225,0.0013509186894614,0.000522201794719456
"19",0.00194246321901053,0.000307644652344401,0.00219601861392023,0.00126398645131868,0.000691757774722194,0.0013341421980818,0.00197159637365994,-0.000286446478286111,-0.000306526573065873,0.00205753393871531,0.0018980572979692,0.00169490221426981,0.00120028103420164,0.00054963668444185,0.000655602534950848,0.000199707721555402,0.00198258746347284,0.00282278081112047,0.000999809133480212,0.000506867290949363,0.00170718292989461,0.000415086487126534,-0.000169861495286301,0.00210598390459635,0.00015603686159279,0.000329869449164948,0.000590485333425704,0.00025218414630946,0.00135138049668873,0.00052220179472122
"20",0.00194246321900913,0.00462839738560027,0.00219600236703267,0.0012644724651231,0.000696039450188491,0.00133414219807994,0.0019839732563618,-0.000287470880076625,-0.000309629710906473,0.00205753393860547,0.00189805731494656,0.00122879448864499,0.00119840315959477,0.000545714397374044,0.00065565159252462,0.000199894533110885,0.00196834437439358,0.00151506028387162,0.0009998091334802,0.0005068613114167,0.00170491225049505,0.000415081583033896,-0.000169861495285706,0.00210598390459644,0.000156036861558992,0.000329815563304857,0.000590425635578639,0.000252184223419748,0.00135108549749688,0.000522201794720876
"21",0.00194246321899581,0.000482299980549231,0.00219601082931688,0.00126480752790019,0.000699437634419132,0.00133414219808016,0.00199441672525572,-0.000286803389715649,-0.000307232477237303,0.00205753393858029,0.0018980573131238,0.0016708831736998,0.00119965645050769,0.000548637445861586,0.0006556224369468,0.000200079437861005,0.00195561539181404,0.00277227013649415,0.000999809133480198,0.000506857686894399,0.00170640583731653,0.000415078898908818,-0.000169861495285836,0.00210598390459642,0.000156036861579348,0.00032984923459591,0.000590458321799115,0.000252184256401419,0.001351273940895,0.000522201794720943
"22",0.00194246321899085,0.00446080205030722,0.0021960064216878,0.00126503852352947,0.000702134629125124,0.00133414219808025,0.00200322880218668,-0.000287238320019482,-0.00030908438635632,0.00205753393858149,0.00189805731220258,0.00125157580180096,0.00119882000588744,0.000546459070767459,0.000655639764499972,0.000200262455268728,0.00194423955918329,0.00156361998487777,0.000999809133480198,0.000506855489872884,0.00170542339937582,0.000415077429824125,-0.000169861495285837,0.00210598390459642,0.000156036861585414,0.000329828194645183,0.000590440425190417,0.00025218427050817,0.00135115356458457,0.00052220179472093
"23",0.00194246321898979,0.000643120705005168,0.00219600871742659,0.00126519777422634,0.000704275119443031,0.00133414219808025,0.00201066432965619,-0.000286954923613703,-0.000307653750941339,0.00205753393858332,0.00189805731298012,0.00164927580651135,0.00119937824786904,0.00054808248484045,0.000655629466501394,0.000200443604598356,0.00193407303037912,0.00272558605279794,0.000999809133480198,0.000506854158137793,0.00170606961845961,0.00041507662575957,-0.000169861495285832,0.00210598390459642,0.000156036861585118,0.000329841341736154,0.00059045022407809,0.000252184276541875,0.00135123046012061,0.000522201794720932
"24",0.00194246321898969,0.00430648209045088,0.00219600752167793,0.00126530756324933,0.000705973935829609,0.00133414219808024,0.00201693834078694,-0.000287139581987931,-0.000308758944316964,0.00205753393858365,0.00189805731261777,0.00127206971774073,0.00119900567794334,0.000546872650381963,0.000655635586740857,0.000200622904917563,0.00192498725078997,0.00160850089693855,0.000999809133480198,0.000506853350900202,0.00170564455435434,0.000415076185676155,-0.000169861495285833,0.00210598390459642,0.000156036861584645,0.000329833126602799,0.000590444858916386,0.00025218427912259,0.00135118133979584,0.000522201794720932
"25",0.00194246321898972,0.000791202676968833,0.00219600814449045,0.00126538325289971,0.000707322214348395,0.00133414219808024,0.00202223227801333,-0.000287019260366072,-0.000307905161176455,0.00205753393858361,0.00189805731274502,0.00162983796446037,0.00119925433059597,0.000547774268423408,0.000655631949399989,0.000200800375099392,0.00191686733175637,0.00268243866491056,0.000999809133480198,0.000506852861589279,0.0017059241491514,0.000415075944808166,-0.000169861495285833,0.00210598390459642,0.000156036861584579,0.000329838259937328,0.000590447796490636,0.000252184280226405,0.00135121271751202,0.000522201794720932
"26",0.00194246321898974,0.00416438595174619,0.00219600782009499,0.00126543543410161,0.000708392285827917,0.00133414219808024,0.00202669924033981,-0.000287097660778441,-0.000308564725074588,0.00205753393858358,0.001898057312711,0.00129050590654473,0.00119908838015984,0.000547102345841805,0.00065563411112073,0.000200976033824251,0.00190961059781678,0.00164998171798298,0.000999809133480198,0.000506852564991125,0.00170574023983143,0.000415075812975459,-0.000169861495285833,0.00210598390459642,0.000156036861584599,0.00032983505230548,0.000590446188087581,0.000252184280698525,0.00135119267364877,0.000522201794720932
"27",0.00194246321898974,0.000927554944345018,0.00219600798905822,0.00126547140834403,0.000709241556179207,0.00133414219808024,0.00203046841091606,-0.000287046575823263,-0.0003080551992769,0.00205753393858358,0.00189805731271647,0.0016123518126167,0.00119919913525117,0.000547603089987235,0.000655632826380935,0.000201149899581873,0.00190312528838794,0.00264256003960394,0.000999809133480198,0.000506852385206736,0.00170586121002947,0.000415075740820322,-0.000169861495285833,0.00210598390459642,0.000156036861584608,0.000329837056636586,0.000590447068732687,0.000252184280900459,0.00135120547752691,0.000522201794720932
"28",0.00194246321898974,0.00403354537445742,0.00219600790105275,0.00126549620934651,0.000709915586039252,0.00133414219808024,0.00203364879297315,-0.000287079862289069,-0.000308448817756086,0.00205753393858358,0.00189805731271721,0.00130709097787105,0.00119912521745654,0.000547229915002426,0.000655633589919125,0.000201321990673264,0.00189732939746265,0.0016883200323245,0.000999809133480198,0.000506852276229569,0.00170578163935401,0.000415075701328121,-0.000169861495285833,0.00210598390459642,0.000156036861584608,0.000329835804203834,0.000590446586555163,0.000252184280986829,0.00135119729850007,0.000522201794720932
"29",0.00194246321898974,0.00105310662745732,0.0021960079468909,0.00126551330740564,0.000710450534953389,0.00133414219808024,0.00203633236216283,-0.000287058173147872,-0.000308144739909861,0.00205753393858358,0.00189805731271611,0.00159662138814377,0.00119917455009035,0.000547508020239518,0.000655633136138079,0.000201492325212632,0.001892149636653,0.0026057025417527,0.000999809133480198,0.000506852210172539,0.00170583397862844,0.000415075679713112,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836586802973,0.000590446850560678,0.000252184281023771,0.00135120252320459,0.000522201794720932
"30",0.00194246321898974,0.00391306879556293,0.00219600792301584,0.0012655250949786,0.000710875101219219,0.00133414219808024,0.00203859672646452,-0.000287072305583818,-0.000308379645894855,0.00205753393858358,0.00189805731271669,0.00132201079637711,0.00119914162555884,0.00054730076486055,0.000655633405826275,0.000201660921129288,0.00188752050846702,0.0017237539101876,0.000999809133480198,0.000506852170131754,0.00170579955137704,0.00041507566788271,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.00032983609778557,0.000590446706010365,0.000252184281039572,0.00135119918570028,0.000522201794720932
"31",0.00194246321898974,0.00116871325018287,0.0021960079354513,0.00126553322144927,0.000711212061458444,0.00133414219808024,0.00204050737058373,-0.000287063097024385,-0.000308198176503149,0.00205753393858358,0.00189805731271647,0.0015824704041931,0.00119916359934559,0.000547455220032126,0.000655633245546943,0.00020182779616954,0.00188338347810022,0.00257163729658917,0.000999809133480198,0.000506852145860841,0.00170582219662102,0.000415075661407653,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.00032983640335455,0.000590446785155655,0.00025218428104633,0.00135120131767444,0.000522201794720932
"32",0.00194246321898974,0.00380213527354027,0.00219600792897422,0.00126553882391942,0.000711479492509746,0.00133414219808024,0.00204211954974922,-0.000287069097233206,-0.000308338365098714,0.00205753393858358,0.00189805731271653,0.00133543256465739,0.00119914893407073,0.000547340113731169,0.000655633340803112,0.000201992967898555,0.00187968623326963,0.0017565033860574,0.000999809133480198,0.000506852131148911,0.00170580730123861,0.000415075657863702,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836212415739,0.000590446741821422,0.000252184281049221,0.00135119995578442,0.000522201794720932
"33",0.00194246321898974,0.00127516256959225,0.00219600793234785,0.00126554268631837,0.000711691741193345,0.00133414219808024,0.0020434798876769,-0.000287065187554808,-0.000308230066712183,0.00205753393858358,0.00189805731271652,0.00156974027430267,0.00119915872165487,0.000547425895646949,0.000655633284191086,0.000202156453702212,0.00187638202273081,0.00254015276845505,0.000999809133480198,0.000506852122231205,0.00170581709898763,0.000415075655924015,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836331726376,0.000590446765548112,0.000252184281050457,0.00135120082575013,0.000522201794720932
"34",0.00194246321898974,0.0036999888943745,0.00219600793059067,0.00126554534909483,0.000711860193971996,0.00133414219808024,0.00204462772491304,-0.000287067735063676,-0.000308313729298843,0.00205753393858358,0.00189805731271652,0.00134750669704018,0.00119915218943477,0.000547361967460448,0.000655633317836377,0.000202318270788929,0.0018734290651137,0.00178677182503241,0.000999809133480198,0.000506852116825694,0.00170581065431349,0.000415075654862378,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836257173549,0.000590446752557094,0.000252184281050986,0.00135120027002219,0.000522201794720932
"35",0.00194246321898974,0.00137317994381848,0.00219600793150591,0.00126554718483955,0.000711993887798286,0.00133414219808024,0.00204559625655055,-0.000287066075131382,-0.00030824909834144,0.00205753393858358,0.00189805731271652,0.00155828833515892,0.00119915654902942,0.000547409609355504,0.000655633297840526,0.000202478436191478,0.00187079002060186,0.00251105344722397,0.000999809133480198,0.000506852113549118,0.00170581489343257,0.00041507565428132,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836303758867,0.000590446759670035,0.000252184281051212,0.00135120062501727,0.000522201794720932
"36",0.00194246321898974,0.00360593362067152,0.0021960079310292,0.00126554845042031,0.000712099994918223,0.00133414219808024,0.00204641349222067,-0.00028706715672731,-0.000308299026999178,0.00205753393858358,0.00189805731271652,0.00135836850524257,0.00119915363944198,0.000547374104669876,0.00065563330972433,0.000202636966768775,0.00186843151877469,0.00181474718566493,0.000999809133480198,0.000506852111563006,0.00170581210506342,0.000415075653963293,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836274649416,0.000590446755775503,0.000252184281051309,0.00135120039824892,0.000522201794720932
"37",0.00194246321898974,0.0014634332747323,0.0021960079312775,0.00126554932292435,0.000712184207639286,0.00133414219808024,0.00204710306612269,-0.000287066451969799,-0.000308260456150723,0.00205753393858358,0.00189805731271652,0.00154798624780545,0.00119915558129661,0.000547400564211422,0.000655633302661625,0.000202793879207653,0.00186632373664226,0.00248415863423831,0.000999809133480198,0.000506852110359114,0.00170581393917149,0.000415075653789229,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836292838841,0.000590446757907867,0.00025218428105135,0.00135120054310694,0.000522201794720932
"38",0.00194246321898974,0.00351932854877771,0.00219600793114817,0.00126554992443736,0.000712251043704511,0.00133414219808024,0.00204768492051762,-0.00028706691118302,-0.000308290252873045,0.00205753393858358,0.00189805731271652,0.00136813971477424,0.00119915428530552,0.0005473808454806,0.000655633306859086,0.000202949190024623,0.00186444002153693,0.0018406031871312,0.000999809133480198,0.00050685210962937,0.00170581273274858,0.00041507565369396,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836281472939,0.000590446756740339,0.000252184281051368,0.00135120045057266,0.000522201794720932
"39",0.00194246321898974,0.00154653755910373,0.00219600793121553,0.00126555033912645,0.000712304088654945,0.00133414219808024,0.0020481758824521,-0.000287066611964099,-0.000308267234331926,0.00205753393858358,0.00189805731271652,0.00153871855938115,0.00119915515024818,0.000547395540684013,0.000655633304364478,0.000203102915567611,0.00186275655409337,0.00245930132022091,0.000999809133480198,0.000506852109187032,0.00170581352629846,0.000415075653641817,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836288575073,0.000590446757379593,0.000252184281051375,0.0013512005096829,0.000522201794720932
"40",0.00194246321898974,0.0034395835415874,0.00219600793118045,0.00126555062501725,0.000712346188182455,0.00133414219808024,0.0020485901503913,-0.000287066806932272,-0.000308285016597691,0.00205753393858358,0.00189805731271652,0.00137692982908421,0.00119915457298665,0.000547384589218358,0.000655633305847057,0.000203255072017675,0.0018612520470554,0.00186450038797896,0.000999809133480198,0.000506852108918906,0.00170581300432445,0.000415075653613278,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.00032983628413721,0.000590446757029584,0.000252184281051379,0.0013512004719237,0.000522201794720932
"41",0.00194246321898974,0.00162305907926218,0.00219600793119872,0.00126555082211322,0.000712379600791988,0.00133414219808024,0.00204893970483412,-0.000287066679892884,-0.000308271279455355,0.00205753393858358,0.00189805731271652,0.00153038140926941,0.0011991549582502,0.000547392750697762,0.000655633304965941,0.000203405675390714,0.00185990747610098,0.00243632714819418,0.000999809133480198,0.000506852108756381,0.00170581334766376,0.000415075653597658,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836286910267,0.000590446757221223,0.00025218428105138,0.00135120049604401,0.000522201794720932
"42",0.00194246321898974,0.00336615520727945,0.0021960079311892,0.00126555095799316,0.000712406118963136,0.00133414219808024,0.00204923465478542,-0.000287066762670528,-0.000308281891662036,0.00205753393858358,0.00189805731271652,0.00138483735673795,0.00119915470112584,0.00054738666843004,0.0006556333054896,0.000203554741539149,0.00185870583928185,0.00188658718315117,0.000999809133480198,0.000506852108657865,0.00170581312182515,0.000415075653589108,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836285177486,0.000590446757116295,0.000252184281051381,0.00135120048063613,0.000522201794720932
"43",0.00194246321898974,0.00169351926181052,0.00219600793119416,0.00126555105167015,0.000712427165310935,0.00133414219808024,0.0020494835301053,-0.000287066708733411,-0.000308273693528254,0.00205753393858358,0.00189805731271652,0.00152288136515881,0.00119915487273028,0.000547391201184313,0.000655633305178382,0.000203702286153596,0.00185763194203578,0.00241509345496633,0.000999809133480198,0.00050685210859815,0.00170581327037522,0.000415075653584429,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836286260237,0.000590446757173746,0.000252184281051381,0.00135120049047857,0.000522201794720932
"44",0.00194246321898974,0.00329854319658173,0.00219600793119158,0.001265551116252,0.000712443868904601,0.00133414219808024,0.00204969352818997,-0.000287066743878318,-0.000308280026744288,0.00205753393858358,0.00189805731271652,0.00139195091537778,0.00119915475820171,0.000547387823190736,0.000655633305363343,0.000203848324764512,0.00185667220505308,0.00190700072547721,0.000999809133480198,0.000506852108561953,0.00170581317266331,0.000415075653581868,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836285583666,0.00059044675714229,0.000252184281051381,0.00135120048419129,0.000522201794720932
"45",0.00194246321898974,0.00175839823068705,0.00219600793119292,0.00126555116077538,0.00071245712583849,0.00133414219808024,0.00204987072211819,-0.000287066720978234,-0.000308275134213086,0.00205753393858358,0.00189805731271652,0.00151613437597101,0.00119915483463792,0.000547390340609488,0.000655633305253418,0.000203992872743836,0.00185581449256768,0.00239546838523281,0.000999809133480198,0.000506852108540012,0.00170581323693536,0.000415075653580466,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.00032983628600643,0.000590446757159513,0.000252184281051381,0.00135120048820756,0.000522201794720932
"46",0.00194246321898974,0.00323628679333261,0.00219600793119222,0.00126555119147024,0.000712467647304688,0.00133414219808024,0.00205002023628278,-0.000287066735899709,-0.000308278913787545,0.00205753393858358,0.00189805731271652,0.00139835022483809,0.0011991547836245,0.000547388464526237,0.000655633305318748,0.000204135945306603,0.00185504795890184,0.00192586777735357,0.000999809133480198,0.000506852108526712,0.00170581319465907,0.000415075653579699,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.00032983628574226,0.000590446757150083,0.000252184281051381,0.00135120048564199,0.000522201794720932
"47",0.00194246321898974,0.00181813807878627,0.00219600793119259,0.00126555121263158,0.000712475997746192,0.00133414219808024,0.00205014639458651,-0.000287066726177019,-0.000308275993993577,0.00205753393858358,0.00189805731271652,0.00151006482992181,0.00119915481767078,0.000547389862660084,0.000655633305279922,0.000204277557512546,0.00185436291132369,0.00237733007279169,0.000999809133480198,0.00050685210851865,0.00170581322246718,0.000415075653579279,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836285907331,0.000590446757155246,0.000252184281051381,0.00135120048728086,0.000522201794720932
"48",0.00194246321898974,0.00317896177510697,0.0021960079311924,0.00126555122722042,0.000712482625137468,0.00133414219808024,0.00205025284548795,-0.00028706673251223,-0.000308278249590578,0.00205753393858358,0.00189805731271652,0.00140410700054519,0.00119915479494834,0.000547388820713649,0.000655633305302997,0.000204417724267681,0.00185375068748377,0.00194330549790301,0.000999809133480198,0.000506852108513764,0.00170581320417582,0.00041507565357905,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836285804184,0.000590446757152419,0.000252184281051381,0.00135120048623396,0.000522201794720932
"49",0.00194246321898974,0.00187314588043168,0.0021960079311925,0.00126555123727812,0.000712487885016855,0.00133414219808024,0.00205034266751379,-0.000287066728384268,-0.00030827650709851,0.00205753393858358,0.00189805731271652,0.00150460470715921,0.00119915481011327,0.00054738959721468,0.000655633305289283,0.000204556460325879,0.00185320354588058,0.00236056588378859,0.000999809133480198,0.000506852108510802,0.00170581321620734,0.000415075653578924,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836285868637,0.000590446757153967,0.000252184281051381,0.00135120048690271,0.000522201794720932
