"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"50",0.000488585140228978,0.000490582299240922,0.000659149474768335,0.00110735360105376,0.000601280866357229,0.0012429253395833,0.00042301472449987,0.000651468292133496,0.000794149629086115,0.00182385512096689,0.00015264162924572,0.000884979206796457,0.000698451585476036,0.000257127277405692,0.00132102448495359,0.00133435725105516,0.000329236816827467,0.000514352558828957,-3.60188281250639e-05,0.000393217749825583,0.000237044983729355,0.00108832867895005,0.000398108657444037,2.7589037280078e-05,0.00057175067121159,0.000522128690353598,0.00077483416610846,0.000828557124670177,0.000910390300003175,0.000494693829157782
"51",0.000488585140228978,0.000490582299240922,0.000659149474768335,0.00110735360105376,0.000617151809346424,0.0012429253395833,0.000423015181284943,0.000647779921346852,0.000794166235067213,0.00179876254608005,0.00015264162924572,0.000884979206796457,0.000698451585476036,7.24035395568268e-06,0.00131397397566964,0.00133478879726517,0.000500436716866736,0.000514400062398027,-3.68363697693287e-05,0.000393217749825583,0.000237044983729355,0.00121021325758379,0.000398108657444037,2.75890372800816e-05,0.000571877103496011,0.000522128690353598,0.000774833888565446,0.000828557124674611,0.000910390300003175,0.000309012641653787
"52",0.000488585140228978,0.000490582299240922,0.000659149474768335,0.00110735360105376,0.000603136541393675,0.0012429253395833,0.000423015530368642,0.000644151716319884,0.000794153077470303,0.00182228955650773,0.00015264162924572,0.000884979206796457,0.000698451585476036,0.000250272723231068,0.00130719599438086,0.00133518269556713,0.000329608338037821,0.00051436191688356,-3.75851939367407e-05,0.000393217749825583,0.000237044983729355,0.00109161273904968,0.000398108657444037,2.75890372800835e-05,0.000571991612207581,0.000522128690353598,0.000774834090243068,0.000828557124677194,0.000910390300003175,0.000484852893694157
"53",0.000488585140228978,0.000490582299240922,0.000659149474768335,0.00110735360105376,0.000615513105024524,0.0012429253395833,0.000423015797144936,0.000640582695611501,0.00079416350277161,0.0018002304325573,0.00015264162924572,0.000884979206796457,0.000698451585476036,1.39068834338399e-05,0.00130068000688252,0.00133554223034854,0.000500066001895227,0.000514392547850926,-3.82710765919349e-05,0.000393217749825583,0.000237044983729355,0.00120701768325372,0.000398108657444037,2.75890372800844e-05,0.000572095321834322,0.000522128690353598,0.000774833943693304,0.000828557124678697,0.000910390300003175,0.000318332016413816
"54",0.000488585140228978,0.000490582299240922,0.000659149474768335,0.00110735360105376,0.000604583643823718,0.0012429253395833,0.000423016001020372,0.000637071893790166,0.000794155242379679,0.0018209132537324,0.00015264162924572,0.000884979206796457,0.000698451585476036,0.000243789060814675,0.00129441588615551,0.00133587039946834,0.000329978248520106,0.000514367951088374,-3.88993082078056e-05,0.000393217749825583,0.000237044983729355,0.00109472221177222,0.000398108657444037,2.75890372800849e-05,0.000572189250816067,0.000522128690353598,0.000774834050184213,0.000828557124679573,0.000910390300003175,0.000476027437390853
"55",0.000488585140228978,0.000490582299240922,0.000659149474768335,0.00110735360105376,0.000614235201857337,0.0012429253395833,0.000423016156825793,0.000633618361172733,0.000794161787425509,0.00180152086567916,0.00015264162924572,0.000884979206796457,0.000698451585476036,2.0212694946033e-05,0.00128839389662702,0.00133616993925352,0.000499696894156344,0.000514387702365597,-3.9474734572929e-05,0.000393217749825583,0.000237044983729355,0.00120399199221556,0.000398108657444037,2.75890372800852e-05,0.000572274321545651,0.000522128690353598,0.000774833972802214,0.000828557124680083,0.000910390300003175,0.000326689731493114
"56",0.000488585140228978,0.000490582299240922,0.000659149474768335,0.00110735360105376,0.000605712130979018,0.0012429253395833,0.000423016275895212,0.000630221163567561,0.000794156601518439,0.00181970333272385,0.00015264162924572,0.000884979206796457,0.000698451585476036,0.000237656221645447,0.00128260467903983,0.00133644334731508,0.000330346555257622,0.000514371842028241,-4.00017941689669e-05,0.000393217749825583,0.000237044983729355,0.00109766637854108,0.000398108657444037,2.75890372800853e-05,0.000572351369426906,0.000522128690353598,0.00077483402903212,0.000828557124680379,0.000910390300003175,0.000468112673672564
"57",0.000488585140228978,0.000490582299240922,0.000659149474768335,0.00110735360105376,0.000613238660575983,0.0012429253395833,0.000423016366890289,0.000626879382021811,0.000794160710524371,0.00180265529784937,0.00015264162924572,0.000884979206796457,0.000698451585476036,2.61773065115547e-05,0.00127703923590625,0.00133669290337348,0.00049932938668194,0.000514384577928719,-4.04845524063586e-05,0.000393217749825583,0.000237044983729355,0.00120112715312475,0.000398108657444037,2.75890372800854e-05,0.000572421151078421,0.000522128690353598,0.000774833988172458,0.000828557124680552,0.000910390300003175,0.00033418501987301
"58",0.000488585140228978,0.000490582299240922,0.000659149474768335,0.00110735360105376,0.000606592153866988,0.0012429253395833,0.00042301643643043,0.000623592112572863,0.000794157454791185,0.00181863967952691,0.00015264162924572,0.000884979206796457,0.000698451585476036,0.000231855223095532,0.00127168891752441,0.00133692068826736,0.000330713265203396,0.000514374350960821,-4.09267329823721e-05,0.000393217749825583,0.000237044983729355,0.00110045402736011,0.000398108657444037,2.75890372800854e-05,0.000572484351763615,0.000522128690353598,0.000774834017863277,0.000828557124680653,0.000910390300003175,0.00046101462881647
"59",0.000488585140228978,0.000490582299240922,0.000659149474768335,0.00110735360105376,0.000612461532425006,0.0012429253395833,0.000423016489574306,0.000620358466003797,0.000794160034441533,0.00180365258808238,0.00015264162924572,0.000884979206796457,0.000698451585476036,3.18191800529321e-05,0.00126654540853511,0.00133712860130384,0.000498963472534078,0.000514382563248014,-4.13317466033931e-05,0.000393217749825583,0.000237044983729355,0.00119841461476153,0.000398108657444037,2.75890372800854e-05,0.000572541592120104,0.000522128690353598,0.000774833996288337,0.000828557124680712,0.000910390300003175,0.000340906874753772
"60",0.000488585140228978,0.000490582299240922,0.000659149474768335,0.00110735360105376,0.00060727841802136,0.0012429253395833,0.000423016530187851,0.000617177567602852,0.000794157990479225,0.00181770461177011,0.00015264162924572,0.000884979206796457,0.000698451585476036,0.000226368109664455,0.00126160071499822,0.00133731837609534,0.00033107838528031,0.000514375968755725,-4.17027172929953e-05,0.000393217749825583,0.000237044983729355,0.00110309347904487,0.000398108657444037,2.75890372800854e-05,0.000572593434254423,0.000522128690353598,0.000774834011965844,0.000828557124680746,0.000910390300003175,0.00045464902618165
"61",0.000488585140228978,0.000490582299240922,0.000659149474768335,0.00110735360105376,0.00061185550819466,0.0012429253395833,0.000423016561225482,0.000614048556926816,0.000794159609994024,0.00180452931551924,0.00015264162924572,0.000884979206796457,0.000698451585476036,3.71557785400642e-05,0.00125684715196865,0.00133749159501464,0.000498599144804898,0.000514381264153649,-4.20425064887194e-05,0.000393217749825583,0.000237044983729355,0.00119584628050656,0.000398108657444037,2.75890372800854e-05,0.000572640387261981,0.000522128690353598,0.000774834000573728,0.000828557124680766,0.000910390300003175,0.000346935106190366
"62",0.000488585140228978,0.000490582299240922,0.000659149474768335,0.00110735360105376,0.000607813584203983,0.0012429253395833,0.00042301658494502,0.000610970587568274,0.000794158326786318,0.00181688258471062,0.00015264162924572,0.000884979206796457,0.000698451585476036,0.000221177897402473,0.00125227733155258,0.00133764970238899,0.00033144192238123,0.000514377011932562,-4.23537351134244e-05,0.000393217749825583,0.000237044983729355,0.00110559261205927,0.000398108657444037,2.75890372800854e-05,0.000572682912226426,0.000522128690353598,0.00077483400885185,0.000828557124680777,0.000910390300003175,0.000448940285574067
"63",0.000488585140228978,0.000490582299240922,0.000659149474768335,0.00110735360105376,0.00061138291513867,0.0012429253395833,0.000423016603071935,0.000607942826926648,0.000794159343524182,0.00180530005504229,0.00015264162924572,0.000884979206796457,0.000698451585476036,4.22036200423585e-05,0.00124788415142533,0.00133779401654317,0.000498236396616493,0.000514380426479388,-4.26388037914599e-05,0.000393217749825583,0.000237044983729355,0.00119341448417338,0.000398108657444037,2.75890372800854e-05,0.000572721426747542,0.000522128690353598,0.000774834002836523,0.000828557124680784,0.000910390300003175,0.000352341288694713
