"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",-0.000200462843577697,-0.00100841064456575,0.0011077645987556,-0.000884613789102567,-0.000678674694237463,0.00174032531997661,-0.000364502418794284,0.000203051051534017,0.00109274097149521,-4.92854170122952e-05,-0.000486031769745694,0.000191033724243465,0.00111431217544537,0.00110937043428112,9.26756088697495e-05,0.000841596971100034,0.000533802845198065,-0.000407457168344773,-0.000623144724282177,0.000416525064307661,-0.00241663391685982,0.00170418929337188,-0.0013970555901766,0.0014491652316398,0.000370558368988874,0.000683979819409335,0.00265007194669502,0.000331301431913472,0.000701643454291897,-0.000214014972983052
"15",-0.000200462843627324,-0.0010076544617116,0.00110776081057003,-0.00124034324988534,-0.000654986070484346,0.00174032535653159,-0.000364500218433704,0.000212485758207761,0.00109273494530752,-5.05331800009598e-05,-0.000485850214986343,0.000190902855243826,0.00111430851962508,0.0011083289496037,7.68783111747075e-05,0.000838283814332976,0.000491937050175518,-0.000407458149803223,-0.000623530574105743,0.000416525436471876,-0.00235478510429464,0.00167002712371878,-0.00139706012500838,0.000573036281460941,0.000369490201410304,0.000679512961717789,0.00256153003059258,0.000331300994785357,0.000701639170111911,-0.000214020635841396
"16",-0.000200462843623985,-0.00100709574813917,0.00110776203391355,-0.000933469947335026,-0.000632052642600675,0.00174032536768221,-0.000364499371066192,0.000220237641842466,0.00109273320346682,-4.95781714786172e-05,-0.000485922493322532,0.000190559255050124,0.00111431541134797,0.00110770864640297,6.17602787321645e-05,0.000835950974851116,0.000454612502912898,-0.000407458510851255,-0.000623288766625473,0.000416525263892633,-0.00229665693759592,0.00163682425505588,-0.00139706187485626,0.00139058404793561,0.000370098581770227,0.000676361171302048,0.0024795298330512,0.000331300862071821,0.000701637236424168,-0.00021402078744666
"17",-0.000200462843623552,-0.00100668293679832,0.00110776205043181,-0.00119819703406801,-0.000609850334861022,0.0017403253693684,-0.000364499077991098,0.00022660685945179,0.00109273294793621,-5.03091125996735e-05,-0.000485915712031333,0.000190849959966983,0.00111431129495835,0.00110733919683872,4.72923039338234e-05,0.000834308390332524,0.000421336607219577,-0.000407458601858361,-0.000623440304487987,0.00041652530280253,-0.00224202559345826,0.00160455374944974,-0.00139706234403164,0.000627700513196818,0.000369752075619466,0.000674137285184133,0.0024035880340388,0.000331300821779609,0.000701636614256733,-0.000214020139850542
"18",-0.000200462843623732,-0.00100637792684018,0.00110776190578496,-0.000969827769398446,-0.000588355839076674,0.00174032536927646,-0.000364498986349052,0.000231840030493372,0.00109273301598557,-4.974966741154e-05,-0.000485905438402405,0.000190721094291384,0.00111431303611927,0.00110711915447828,3.3446435064248e-05,0.000833151823874321,0.000391670199576534,-0.00040745861304922,-0.000623345337517777,0.000416525301707826,-0.00219068071313963,0.00157318942540198,-0.00139706239147229,0.00133957486651437,0.000369949429968808,0.000672568123275581,0.00233325702252715,0.000331300809546784,0.000701636478580828,-0.00021402011793913
"19",-0.000200462843623701,-0.00100615256705624,0.00110776195286767,-0.00116683262330039,-0.000567546590126474,0.00174032536913991,-0.000364498960858867,0.000236139786103913,0.00109273308637239,-5.01778536354501e-05,-0.000485912837766259,0.000190742552857526,0.00111431248272333,0.00110698809832049,2.01959222989468e-05,0.000832337469448887,0.000365221753213031,-0.000407458609607272,-0.000623404852184813,0.000416525298789859,-0.00214242459247213,0.00154270583661112,-0.00139706235338379,0.00067529903431506,0.000369837025791005,0.000671460931196235,0.00226812225821318,0.000331300805832865,0.000701636472286481,-0.00021402019196516
"20",-0.000200462843623704,-0.00100598605763298,0.00110776195337284,-0.000996884567825052,-0.000547400742267754,0.00174032536909732,-0.000364498954908761,0.000239672615083412,0.00109273311828622,-4.98501299437725e-05,-0.000485910501923466,0.000190759714988161,0.00111431259264311,0.00110691004191145,7.5151660244728e-06,0.000831764071244675,0.000341642210874777,-0.000407458606615724,-0.000623367555053141,0.000416525300087406,-0.00209707142059938,0.00151307825132807,-0.00139706232172432,0.00129515895648734,0.000369901046164556,0.000670679702507295,0.00220779982816348,0.00033130080470531,0.000701636484403726,-0.000214020194994633
"21",-0.000200462843623704,-0.00100586303041156,0.00110776194785002,-0.00114349182641688,-0.000527897146202466,0.00174032536909069,-0.000364498953981361,0.000242575310429117,0.00109273312789232,-5.01009619698616e-05,-0.000485910418532711,0.000190741349227964,0.00111431260244194,0.00110686355189453,-4.62033261930021e-06,0.000831360333645517,0.000320620378089594,-0.000407458605376845,-0.000623390928720512,0.000416525299805236,-0.00205444656450927,0.00148428263229102,-0.00139706230678482,0.00071674513426039,0.000369864583033845,0.000670128471807756,0.00215193418398058,0.000331300804362981,0.000701636492152707,-0.00021402018653648
"22",-0.000200462843623704,-0.00100577213046781,0.00110776194966197,-0.00101701972168055,-0.000509015326874458,0.00174032536909097,-0.000364498954059456,0.000244960266032367,0.00109273312946396,-4.99089810209412e-05,-0.000485910929012566,0.000190750661951185,0.00111431257904474,0.00110683586266696,-1.62340190702786e-05,0.000831076056422853,0.000301878816132672,-0.000407458605025685,-0.000623376280722077,0.00041652529980919,-0.00201438589660715,0.00145629561722361,-0.00139706230174357,0.00125648409426723,0.000369885350796158,0.000669739526434376,0.0021001960461536,0.000331300804259049,0.000701636495232774,-0.000214020186130095
"23",-0.000200462843623704,-0.00100570496809774,0.00110776194967643,-0.00112612205010598,-0.000490735461974564,0.00174032536909148,-0.000364498954213735,0.00024691982862921,0.00109273312918163,-5.00559187358855e-05,-0.000485910644360725,0.000190748430167082,0.00111431259341793,0.00110681937109793,-2.7348330640067e-05,0.000830875892902057,0.000285170180488273,-0.000407458604966557,-0.000623385460447908,0.000416525299831993,-0.00197673516274023,0.0014290944998809,-0.00139706230066702,0.000752834053838289,0.000369873522411073,0.000669465088701501,0.00205228046324113,0.000331300804227495,0.000701636496116332,-0.000214020187096094
"24",-0.000200462843623704,-0.00100565534448118,0.00110776194946557,-0.00103200391952955,-0.000473038361130967,0.00174032536909164,-0.000364498954303413,0.00024852987351462,0.00109273312882668,-4.99434560556328e-05,-0.000485910711459007,0.000190747699261096,0.00111431258723673,0.00110680954879977,-3.79847398622159e-05,0.00083073495500108,0.000270273956484158,-0.000407458604971338,-0.000623379707623267,0.000416525299822251,-0.00194134938823989,0.0014026572116274,-0.00139706230070874,0.00122280821175503,0.000369880259328205,0.000669271446934865,0.00200790501444706,0.000331300804217916,0.000701636496270208,-0.000214020187149424
"25",-0.000200462843623704,-0.0010056186795553,0.0011077619495353,-0.00111319579353484,-0.00045590544576296,0.00174032536909167,-0.00036449895434328,0.000249852742473854,0.00109273312865826,-5.00295323530246e-05,-0.000485910728093245,0.000190748821073537,0.00111431258923791,0.00110680369868684,-4.81637959765452e-05,0.000830635718677436,0.000256993549016829,-0.000407458604979999,-0.000623383312849824,0.000416525299824292,-0.00190809231969469,0.00137696230353253,-0.00139706230089378,0.000784258243762494,0.000369876422282647,0.000669134814361082,0.00196680814499496,0.000331300804215007,0.000701636496256675,-0.000214020187039147
"26",-0.000200462843623704,-0.00100559158929298,0.00110776194953567,-0.00104315487406356,-0.000439318729576989,0.00174032536909167,-0.000364498954358627,0.000250939657689175,0.00109273312860553,-4.99636515741205e-05,-0.000485910705030318,0.000190748170440181,0.00111431258882287,0.00110680021438808,-5.79051646296902e-05,0.000830565845010648,0.00024515368795878,-0.000407458604984121,-0.00062338105349736,0.000416525299824295,-0.00187683590030478,0.00135198892896881,-0.00139706230100764,0.00119348515802259,0.00036987860769154,0.000669038407162662,0.00192874762448956,0.000331300804214124,0.00070163649623096,-0.000214020187032264
"27",-0.000200462843623704,-0.00100557157337056,0.00110776194952762,-0.00110357631968832,-0.000423260799684466,0.00174032536909166,-0.000364498954363933,0.000251832705089713,0.00109273312859607,-5.00140751769069e-05,-0.000485910715349617,0.000190748367936504,0.00111431258879934,0.00110679813915672,-6.72276658685714e-05,0.000830516645996305,0.000234598115005258,-0.000407458604985423,-0.00062338246940659,0.000416525299824117,-0.00184745977679736,0.00132771682669869,-0.00139706230105432,0.000811620650948473,0.000369877362980745,0.000668970382769578,0.00189349911917871,0.000331300804213856,0.00070163649621764,-0.000214020187044848
"28",-0.000200462843623704,-0.00100555678439782,0.0011077619495303,-0.00105145320196023,-0.000407714798321565,0.00174032536909166,-0.000364498954365592,0.000252566463940787,0.00109273312859715,-4.9975482134137e-05,-0.000485910713817044,0.000190748387909104,0.00111431258887855,0.00110679690315903,-7.61493105001893e-05,0.000830482004290444,0.000225187521432338,-0.000407458604985691,-0.000623381582073171,0.00041652529982419,-0.00181985083600481,0.00130412630443636,-0.00139706230106787,0.00116795230138894,0.000369878071912135,0.000668922385129045,0.00186085486970049,0.000331300804213775,0.000701636496212913,-0.000214020187045725
"29",-0.000200462843623704,-0.0010055458574113,0.00110776194953031,-0.00109641769053882,-0.000392664405151779,0.00174032536909166,-0.000364498954366053,0.000253169345771253,0.00109273312859893,-5.00050203437836e-05,-0.000485910712683185,0.000190748322073395,0.00111431258882842,0.00110679616700483,-8.46873348879906e-05,0.000830457612586647,0.000216797709549589,-0.0004074586049857,-0.000623382138154436,0.000416525299824175,-0.00179390276932086,0.00128119822287109,-0.00139706230106981,0.000835446287466621,0.000369877668136641,0.000668888518255821,0.00183062246652201,0.00033130080421375,0.000701636496211722,-0.000214020187044289
"30",-0.000200462843623704,-0.00100553778389352,0.00110776194953,-0.00105762865946663,-0.000378093820132682,0.00174032536909166,-0.000364498954366161,0.000253664694482854,0.00109273312859981,-4.99824124910075e-05,-0.000485910713654679,0.000190748366164462,0.00111431258885034,0.00110679572855497,-9.28582342520321e-05,0.000830440438050944,0.000209317953582818,-0.000407458604985676,-0.000623381789664943,0.000416525299824175,-0.00176951566335784,0.00125891398013932,-0.00139706230106908,0.00114571973400959,0.000369877898109036,0.000668864621974895,0.00180262371585213,0.000331300804213742,0.000701636496211582,-0.000214020187044179
"31",-0.000200462843623704,-0.00100553181869083,0.0011077619495301,-0.00109109037512452,-0.000363987746928899,0.00174032536909166,-0.000364498954366178,0.000254071690238383,0.0010927331286001,-4.99997160112025e-05,-0.000485910713305535,0.00019074835015588,0.00111431258884312,0.00110679546741637,-0.000100677794537276,0.000830428345223027,0.000202649538354404,-0.000407458604985663,-0.00062338200805915,0.000416525299824176,-0.00174659561522881,0.00123725549673261,-0.00139706230106833,0.000856192304132353,0.000369877767127084,0.000668847760889482,0.00177669358934363,0.00033130080421374,0.00070163649621164,-0.000214020187044342
"32",-0.000200462843623704,-0.0010055274112387,0.0011077619495301,-0.00106222431727725,-0.000350331376853867,0.00174032536909166,-0.000364498954366176,0.000254406092127677,0.00109273312860016,-4.99864723027395e-05,-0.000485910713319633,0.000190748350765619,0.00111431258884468,0.0011067953118835,-0.000108161122911585,0.000830419830495784,0.00019670445647525,-0.000407458604985658,-0.000623381871194106,0.000416525299824176,-0.00172505437097318,0.00121620520082959,-0.00139706230106794,0.00112636087184351,0.000369877841728523,0.00066883586379963,0.00175267925139424,0.000331300804213739,0.000701636496211689,-0.000214020187044356
"33",-0.000200462843623704,-0.0010055241547468,0.00110776194953009,-0.00108712588849855,-0.000337110373323544,0.00174032536909166,-0.000364498954366173,0.000254680848367869,0.00109273312860015,-4.99966087265351e-05,-0.000485910713380267,0.000190748354435288,0.00111431258884472,0.00110679521924887,-0.000115322676952345,0.000830413835158671,0.000191404246854342,-0.000407458604985657,-0.000623381956965796,0.000416525299824176,-0.00170480898573366,0.00119574601403965,-0.0013970623010678,0.000874256762018588,0.000369877799238893,0.000668827469277956,0.00173043915831339,0.000331300804213739,0.000701636496211711,-0.000214020187044338
"34",-0.000200462843623704,-0.00100552174865384,0.0011077619495301,-0.00106564431825538,-0.000324310856805724,0.00174032536909166,-0.000364498954366172,0.000254906597665171,0.00109273312860014,-4.99888505455354e-05,-0.000485910713341717,0.000190748351533612,0.00111431258884445,0.00110679516407614,-0.000122176292578085,0.000830409613758962,0.000186678959196982,-0.000407458604985657,-0.000623381903213702,0.000416525299824176,-0.00168578150437591,0.00117586133754703,-0.00139706230106777,0.001109504269636,0.000369877823439079,0.000668821546149274,0.00170984222404491,0.000331300804213739,0.000701636496211718,-0.000214020187044336
"35",-0.000200462843623704,-0.001005519970887,0.0011077619495301,-0.00108417559308986,-0.000311919390249182,0.00174032536909166,-0.000364498954366171,0.000255092081151175,0.00109273312860014,-4.99947884752864e-05,-0.000485910713352483,0.00019074835275803,0.00111431258884463,0.00110679513121553,-0.000128735210779087,0.000830406641413093,0.000182466230825501,-0.000407458604985657,-0.000623381936899498,0.000416525299824176,-0.00166789866132126,0.00115653503864394,-0.00139706230106777,0.000889986270192685,0.000369877809655739,0.000668817366822,0.00169076704752841,0.000331300804213739,0.000701636496211719,-0.000214020187044338
"36",-0.000200462843623704,-0.00100551865736546,0.0011077619495301,-0.00106818941781944,-0.000299922964977326,0.00174032536909166,-0.000364498954366171,0.000255244480844071,0.00109273312860014,-4.99902437231429e-05,-0.000485910713353745,0.000190748352590103,0.00111431258884455,0.00110679511164391,-0.000135012103198595,0.000830404548543293,0.000178710463638662,-0.000407458604985657,-0.000623381915789011,0.000416525299824176,-0.00165109159843655,0.00113775143764193,-0.00139706230106777,0.00109482649386879,0.000369877817506111,0.000668814417911484,0.00167310119714542,0.000331300804213739,0.000701636496211719,-0.000214020187044338
"37",-0.000200462843623704,-0.00100551768685639,0.0011077619495301,-0.00108198003946092,-0.000288308987031571,0.00174032536909166,-0.000364498954366171,0.000255369697740168,0.00109273312860014,-4.99937221698258e-05,-0.000485910713350874,0.000190748352400141,0.00111431258884458,0.00110679509998715,-0.000141019096614074,0.000830403074924746,0.000175362090347561,-0.000407458604985657,-0.000623381929018701,0.000416525299824176,-0.00163529559989496,0.00111949529515072,-0.00139706230106778,0.000903682636225761,0.000369877813034891,0.000668812337176316,0.00165674054803246,0.000331300804213739,0.000701636496211719,-0.000214020187044338
"38",-0.000200462843623704,-0.00100551696978565,0.0011077619495301,-0.00107008343242132,-0.000277065263950088,0.00174032536909166,-0.000364498954366171,0.00025547258030358,0.00109273312860014,-4.99910598483298e-05,-0.000485910713352318,0.000190748352585491,0.00111431258884457,0.00110679509304444,-0.000146767796365794,0.000830402037329564,0.000172376920304048,-0.000407458604985657,-0.000623381920727813,0.000416525299824176,-0.00162044984298685,0.00110175179971425,-0.00139706230106778,0.00108204591692804,0.000369877815581497,0.000668810869020937,0.00164158866835531,0.000331300804213739,0.000701636496211719,-0.000214020187044338
"39",-0.000200462843623704,-0.00100551643997047,0.0011077619495301,-0.0010803461502838,-0.000266179991968037,0.00174032536909166,-0.000364498954366171,0.000255557112201303,0.00109273312860014,-4.99930975267519e-05,-0.000485910713352033,0.000190748352495825,0.00111431258884457,0.0011067950889094,-0.000152269308778022,0.000830401306744458,0.000169715556288162,-0.000407458604985657,-0.000623381925923614,0.000416525299824176,-0.00160649716392104,0.00108450655579399,-0.00139706230106778,0.000915608657080051,0.000369877814131065,0.000668809833098514,0.00162755625092703,0.000331300804213739,0.000701636496211719,-0.000214020187044338
"40",-0.000200462843623704,-0.00100551604851101,0.0011077619495301,-0.00107149292199995,-0.000255641743625869,0.00174032536909166,-0.000364498954366171,0.000255626566552903,0.00109273312860014,-4.99915379354861e-05,-0.000485910713351916,0.000190748352515118,0.00111431258884457,0.00110679508644659,-0.000157534262616121,0.000830400792329389,0.000167342874557538,-0.000407458604985657,-0.000623381922667467,0.000416525299824176,-0.00159338383771488,0.00106774557208963,-0.00139706230106778,0.00107091731341692,0.000369877814957166,0.000668809102157305,0.00161456058681953,0.000331300804213739,0.000701636496211719,-0.000214020187044338
"41",-0.000200462843623704,-0.00100551575927711,0.0011077619495301,-0.0010791302410899,-0.000245439455772674,0.00174032536909166,-0.000364498954366171,0.000255683632667425,0.00109273312860014,-4.99927316100571e-05,-0.000485910713352042,0.000190748352523797,0.00111431258884457,0.00110679508497975,-0.000162572829621024,0.000830400430122631,0.000165227561296656,-0.000407458604985657,-0.000623381924708055,0.000416525299824176,-0.00158105937132544,0.00105145525018771,-0.00139706230106778,0.000925993161486073,0.000369877814486656,0.000668808586409177,0.0016025250778662,0.000331300804213739,0.000701636496211719,-0.000214020187044338
"42",-0.000200462843623704,-0.00100551554557363,0.0011077619495301,-0.0010725418372883,-0.000235562417951982,0.00174032536909166,-0.000364498954366171,0.000255730520174853,0.00109273312860014,-4.99918179995409e-05,-0.000485910713351991,0.000190748352512334,0.00111431258884457,0.0011067950841061,-0.000167394744160746,0.000830400175087847,0.000163341699348165,-0.000407458604985657,-0.000623381923429243,0.000416525299824176,-0.00156947630922537,0.00103562237352911,-0.00139706230106778,0.00106122715493019,0.000369877814754637,0.000668808222500113,0.00159137878518215,0.000331300804213739,0.000701636496211719,-0.000214020187044338
"43",-0.000200462843623704,-0.00100551538767659,0.0011077619495301,-0.00107822538463544,-0.000226000261157823,0.00174032536909166,-0.000364498954366171,0.00025576904458415,0.00109273312860014,-4.99925172555991e-05,-0.000485910713351996,0.000190748352518671,0.00111431258884457,0.00110679508358577,-0.000172009322036908,0.000830399995514332,0.0001616603997721,-0.000407458604985657,-0.000623381924230659,0.000416525299824176,-0.00155859005067473,0.00102023409668622,-0.00139706230106778,0.000935035400559459,0.000369877814602007,0.000668807965727863,0.00158105601104105,0.000331300804213739,0.000701636496211719,-0.000214020187044338
"44",-0.000200462843623704,-0.00100551527101272,0.0011077619495301,-0.00107332242006011,-0.000216742946949253,0.00174032536909166,-0.000364498954366171,0.000255800697580718,0.00109273312860014,-4.99919820614148e-05,-0.000485910713352003,0.000190748352516886,0.00111431258884457,0.00110679508327586,-0.000176425478482599,0.000830399869074138,0.00016016147337044,-0.000407458604985657,-0.000623381923728421,0.000416525299824176,-0.00154835867798524,0.0010052779349413,-0.00139706230106778,0.00105278951301006,0.000369877814688938,0.000668807784550765,0.00157149591164399,0.000331300804213739,0.000701636496211719,-0.000214020187044338
"45",-0.000200462843623704,-0.0010055151848144,0.0011077619495301,-0.00107755200770295,-0.000207780756911903,0.00174032536909166,-0.000364498954366171,0.000255826704785241,0.00109273312860014,-4.99923916864893e-05,-0.000485910713351998,0.000190748352516588,0.00111431258884457,0.00110679508309128,-0.000180651745386352,0.00083039978004585,0.000158825137841915,-0.000407458604985657,-0.000623381924043168,0.000416525299824176,-0.00153874279511562,0.000990741754157449,-0.00139706230106778,0.000942908870901758,0.000369877814639426,0.000668807656713193,0.00156264213849809,0.000331300804213739,0.000701636496211719,-0.000214020187044338
"46",-0.000200462843623704,-0.00100551512112587,0.0011077619495301,-0.00107390331488586,-0.000199104282455497,0.00174032536909166,-0.000364498954366171,0.000255848073210365,0.00109273312860014,-4.9992078169066e-05,-0.000485910713352,0.000190748352517271,0.00111431258884457,0.00110679508298134,-0.000184696287775512,0.000830399717359803,0.000157633756702172,-0.000407458604985657,-0.00062338192384592,0.000416525299824176,-0.00152970537597664,0.000976613760934014,-0.00139706230106778,0.00104544249167189,0.000369877814667626,0.0006688075665117,0.00155444250629101,0.000331300804213739,0.000701636496211719,-0.000214020187044338
"47",-0.000200462843623704,-0.00100551507406894,0.0011077619495301,-0.00107705089342014,-0.000190704414936629,0.00174032536909166,-0.000364498954366171,0.000255865630252756,0.00109273312860014,-4.99923181279475e-05,-0.000485910713352,0.000190748352516837,0.00111431258884457,0.00110679508291586,-0.000188566919590834,0.000830399673221691,0.000156571606523691,-0.000407458604985657,-0.000623381923969533,0.000416525299824176,-0.00152121162186157,0.000962882493038449,-0.00139706230106778,0.000949764643540362,0.000369877814651565,0.000668807502866019,0.0015468486853038,0.000331300804213739,0.000701636496211719,-0.000214020187044338
