"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"26",0.000404486110240176,0.00215455520339856,0.000768854118723952,-0.000214748925002389,-0.00022109629337183,0.000323889373910841,0.00095160479084209,-0.00061596971943123,0.000999870444359013,0.000635517228378605,0.00143304921884133,4.49491805121717e-05,0.000996227780901697,-0.00117563474340973,0.00139018435825711,0.00165002686080949,0.00153107592030032,0.000112507525151699,-7.37948167480084e-05,0.00144743524472863,0.00124090139882388,0.000371238963561515,-0.000377064784336562,0.000631857013719338,0.00156019916759154,0.000738095041453368,6.56847237667065e-05,-0.000118880408750814,0.000967984071198131
"27",0.000404486110616231,0.00213270055057457,0.000768854159661556,-0.000214748590451568,-0.000221096293417201,-0.000327960262684851,0.000951604793813988,-0.00061596971943123,0.000999843692499797,0.000635517229660075,0.00143304551547501,4.49491805125653e-05,0.000996227780842556,-0.00117563474341191,0.00139018372281931,0.00163117555851583,-8.80732213678362e-05,0.000112507539278607,-7.37948167480085e-05,0.00144743524472872,0.00124089533499987,0.000371238963924858,-0.000377064784336551,0.000631857013719436,0.00153375267490777,0.000738095041453379,6.56847237667065e-05,-0.00011888042856653,0.000967984070267751
"28",0.000404486110778848,0.00211131622502585,0.000768854138959854,-0.000214748365671689,-0.000221096293432195,0.00027009841642474,0.000951604795188139,-0.000615969719431231,0.000999859741600334,0.000635517230433911,0.00143304293216336,4.49491805124561e-05,0.000996227780787942,-0.00117563474341118,0.001390183319601,0.00161349231318457,0.00147639128859736,0.000112507546263825,-7.37948167480085e-05,0.00144743524472875,0.00124089155580329,0.000371238964082708,-0.000377064784336548,0.000631857013719436,0.00150859127265523,0.00073809504145338,6.56847237667065e-05,-0.000118880450787591,0.000967984070628091
"29",0.000404486110849167,0.00209039210498349,0.00076885414942848,-0.000214748214645325,-0.000221096293438852,-0.000278608161868798,0.00095160479582352,-0.000615969719431231,0.000999850113348859,0.000635517229854566,0.00143304113015444,4.49491805124937e-05,0.000996227780767095,-0.00117563474341143,0.00139018306373802,0.00159690475013058,-3.52354911438918e-05,0.000112507549717749,-7.37948167480085e-05,0.00144743524472876,0.00124088920046997,0.000371238964151285,-0.000377064784336547,0.000631857013719428,0.0014846525156002,0.000738095041453381,6.56847237667065e-05,-0.000118880431658534,0.000967984070488531
"30",0.000404486110879576,0.00206991828650602,0.000768854144134609,-0.000214748113172886,-0.000221096293441121,0.000224818875609963,0.000951604796117309,-0.000615969719431231,0.000999855889574525,0.000635517229985561,0.00143303987314926,4.49491805124831e-05,0.000996227780763472,-0.00117563474341134,0.00139018290137965,0.00158134497912047,0.00142533808318522,0.000112507551425583,-7.37948167480085e-05,0.00144743524472876,0.00124088773254022,0.000371238964181078,-0.000377064784336546,0.000631857013719429,0.00146187699285357,0.000738095041453381,6.56847237667065e-05,-0.000118880438470237,0.000967984070542582
"31",0.000404486110892725,0.0020498850787917,0.000768854146811662,-0.000214748044995015,-0.0002210962934421,-0.000237065111370528,0.000951604796253151,-0.000615969719431231,0.000999852424274203,0.000635517230026573,0.00143303899631563,4.49491805124867e-05,0.00099622778076438,-0.00117563474341137,0.00139018279835483,0.00156674931650874,1.40934594337985e-05,0.000112507552270041,-7.37948167480085e-05,0.00144743524472876,0.0012408868176728,0.000371238964194021,-0.000377064784336546,0.00063185701371943,0.00144020818042569,0.000738095041453381,6.56847237667065e-05,-0.000118880438801815,0.000967984070521648
"32",0.000404486110898411,0.00203028299959154,0.000768854145457906,-0.000214747999187285,-0.000221096293442442,0.000186703978381619,0.000951604796315962,-0.000615969719431231,0.000999854503193383,0.000635517229984851,0.00143303838467359,4.49491805124857e-05,0.000996227780765349,-0.00117563474341136,0.00139018273298023,0.0015530580245908,0.00137767515300381,0.000112507552687594,-7.37948167480085e-05,0.00144743524472876,0.001240886247494,0.000371238964199644,-0.000377064784336546,0.000631857013719429,0.00141959230094586,0.000738095041453381,6.56847237667065e-05,-0.000118880436914622,0.000967984070529756
"33",0.00040448611090087,0.0020111027707211,0.000768854146142486,-0.000214747968409731,-0.000221096293442587,-0.000202095474492568,0.000951604796345005,-0.000615969719431231,0.000999853255998463,0.000635517229996855,0.00143303795801798,4.4949180512486e-05,0.000996227780765739,-0.00117563474341136,0.00139018269149665,0.00154021506710619,6.01466368655858e-05,0.000112507552894058,-7.37948167480085e-05,0.00144743524472876,0.00124088589213776,0.000371238964202087,-0.000377064784336546,0.000631857013719429,0.00139997819019837,0.000738095041453381,6.56847237667065e-05,-0.00011888043804402,0.000967984070526616
"34",0.000404486110901933,0.00199233531366894,0.000768854145796301,-0.000214747947730735,-0.000221096293442638,0.000154620053399473,0.000951604796358434,-0.000615969719431231,0.000999854004221474,0.000635517229998628,0.00143303766040108,4.49491805124859e-05,0.000996227780765813,-0.00117563474341136,0.00139018266517316,0.00152816787989113,0.00133317736104072,0.000112507552996146,-7.37948167480085e-05,0.00144743524472876,0.00124088567066677,0.000371238964203148,-0.000377064784336546,0.000631857013719429,0.00138131717014385,0.000738095041453381,6.56847237667065e-05,-0.000118880437783255,0.000967984070527832
"35",0.000404486110902393,0.00197397174529944,0.000768854145971363,-0.000214747933836816,-0.00022109629344266,-0.000172659131019733,0.000951604796364643,-0.000615969719431231,0.000999853555344025,0.000635517229995717,0.00143303745279612,4.4949180512486e-05,0.0009962277807658,-0.00117563474341136,0.00139018264846953,0.00151686715574183,0.000103141574457526,0.000112507553046625,-7.37948167480085e-05,0.00144743524472876,0.00124088553263796,0.000371238964203609,-0.000377064784336546,0.000631857013719429,0.00136356292811073,0.000738095041453381,6.56847237667065e-05,-0.000118880437672947,0.000967984070527361
"36",0.000404486110902592,0.00195600337364823,0.000768854145882836,-0.000214747924501692,-0.000221096293442667,0.000127612811687841,0.000951604796367514,-0.000615969719431231,0.000999853824636684,0.000635517229996744,0.00143303730797968,4.4949180512486e-05,0.000996227780765783,-0.00117563474341136,0.00139018263787021,0.00150626664260804,0.00129163452089107,0.000112507553071585,-7.37948167480085e-05,0.00144743524472876,0.00124088544661336,0.000371238964203809,-0.000377064784336546,0.000631857013719429,0.0013466714018571,0.000738095041453381,6.56847237667065e-05,-0.000118880437807826,0.000967984070527544
"37",0.000404486110902678,0.00193842169380806,0.000768854145927603,-0.000214747918229556,-0.000221096293442671,-0.000147880540379097,0.000951604796368841,-0.000615969719431231,0.000999853663081372,0.000635517229996781,0.00143303720696186,4.4949180512486e-05,0.000996227780765776,-0.00117563474341136,0.0013901826311444,0.00149632295429079,0.000143281359845251,0.000112507553083927,-7.37948167480085e-05,0.00144743524472876,0.00124088539299969,0.000371238964203896,-0.000377064784336546,0.000631857013719429,0.00133060067021759,0.000738095041453381,6.56847237667065e-05,-0.000118880437748397,0.000967984070527473
"38",0.000404486110902715,0.00192121838390313,0.000768854145904965,-0.000214747914015398,-0.000221096293442672,0.000104878962719037,0.000951604796369455,-0.000615969719431231,0.000999853760002391,0.000635517229996585,0.0014330371364961,4.4949180512486e-05,0.000996227780765774,-0.00117563474341136,0.00139018262687652,0.00148699539286971,0.00125285040393689,0.000112507553090029,-7.37948167480085e-05,0.00144743524472876,0.0012408853595857,0.000371238964203934,-0.000377064784336546,0.000631857013719429,0.00131531084906401,0.000738095041453381,6.56847237667065e-05,-0.000118880437753374,0.0009679840705275
"39",0.000404486110902731,0.00190438530115023,0.000768854145916413,-0.000214747911183967,-0.000221096293442672,-0.000127022699978408,0.000951604796369739,-0.000615969719431231,0.00099985370185708,0.000635517229996668,0.00143303708734217,4.4949180512486e-05,0.000996227780765774,-0.00117563474341136,0.00139018262416832,0.0014782457821329,0.000180755594283372,0.000112507553093047,-7.37948167480085e-05,0.00144743524472876,0.00124088533876087,0.000371238964203951,-0.000377064784336546,0.000631857013719429,0.00130076399232142,0.000738095041453381,6.56847237667065e-05,-0.000118880437764789,0.00096798407052749
"40",0.000404486110902738,0.00188791447800443,0.000768854145910624,-0.000214747909281568,-0.000221096293442672,8.57423217227152e-05,0.00095160479636987,-0.000615969719431231,0.000999853736739887,0.000635517229996664,0.00143303705305447,4.4949180512486e-05,0.000996227780765774,-0.00117563474341136,0.00139018262244983,0.00147003831132786,0.00121664181245646,0.000112507553094539,-7.37948167480085e-05,0.00144743524472876,0.00124088532578208,0.000371238964203958,-0.000377064784336546,0.000631857013719429,0.00128692399779408,0.000738095041453381,6.56847237667065e-05,-0.000118880437756241,0.000967984070527494
"41",0.000404486110902741,0.00187179811838795,0.000768854145913551,-0.000214747908003374,-0.000221096293442673,-0.000109465224152195,0.000951604796369931,-0.000615969719431231,0.00099985371581283,0.000635517229996651,0.00143303702913682,4.4949180512486e-05,0.000996227780765775,-0.00117563474341136,0.00139018262135936,0.00146233938859383,0.000215741288231615,0.000112507553095277,-7.37948167480085e-05,0.00144743524472876,0.00124088531769323,0.000371238964203961,-0.000377064784336546,0.000631857013719429,0.00127375651756753,0.000738095041453381,6.56847237667065e-05,-0.00011888043775892,0.000967984070527492
"42",0.000404486110902742,0.00185602859399995,0.000768854145912071,-0.000214747907144574,-0.000221096293442673,6.96336975682826e-05,0.000951604796369959,-0.000615969719431231,0.000999853728367488,0.000635517229996658,0.00143303701245288,4.4949180512486e-05,0.000996227780765775,-0.00117563474341136,0.0013901826206674,0.00145511750347568,0.0011828377142854,0.000112507553095641,-7.37948167480085e-05,0.00144743524472876,0.00124088531265196,0.000371238964203962,-0.000377064784336546,0.000631857013719429,0.00126122887276432,0.000738095041453381,6.56847237667065e-05,-0.000118880437759302,0.000967984070527493
"43",0.000404486110902743,0.00184059844070595,0.000768854145912819,-0.000214747906567559,-0.000221096293442673,-9.46858917061632e-05,0.000951604796369972,-0.000615969719431231,0.000999853720835639,0.000635517229996657,0.00143303700081487,4.4949180512486e-05,0.000996227780765775,-0.00117563474341136,0.00139018262022832,0.00144834309795667,0.000248403697468056,0.000112507553095822,-7.37948167480085e-05,0.00144743524472876,0.00124088530951005,0.000371238964203963,-0.000377064784336546,0.000631857013719429,0.00124930997244209,0.000738095041453381,6.56847237667065e-05,-0.000118880437758398,0.000967984070527492
"44",0.000404486110902743,0.0018255003550048,0.000768854145912441,-0.00021474790617987,-0.000221096293442673,5.60739630151471e-05,0.000951604796369978,-0.000615969719431231,0.000999853725354181,0.000635517229996656,0.00143303699269669,4.4949180512486e-05,0.000996227780765775,-0.00117563474341136,0.0013901826199497,0.00144198844548228,0.0011512784349421,0.000112507553095911,-7.37948167480085e-05,0.00144743524472876,0.0012408853075519,0.000371238964203963,-0.000377064784336546,0.000631857013719429,0.00123797023643241,0.000738095041453381,6.56847237667065e-05,-0.000118880437758884,0.000967984070527493
"45",0.000404486110902743,0.00181072719057177,0.000768854145912632,-0.000214747905919388,-0.000221096293442673,-8.22451132188466e-05,0.000951604796369981,-0.000615969719431231,0.000999853722643396,0.000635517229996657,0.00143303698703378,4.4949180512486e-05,0.000996227780765775,-0.00117563474341136,0.0013901826197729,0.00143602753747978,0.000278897103678805,0.000112507553095955,-7.37948167480085e-05,0.00144743524472876,0.00124088530633151,0.000371238964203963,-0.000377064784336546,0.000631857013719429,0.00122718152192918,0.000738095041453381,6.56847237667065e-05,-0.000118880437758795,0.000967984070527493
"46",0.000404486110902743,0.00179627195487596,0.000768854145912535,-0.000214747905744374,-0.000221096293442673,4.46598037803934e-05,0.000951604796369982,-0.000615969719431231,0.000999853724269663,0.000635517229996657,0.00143303698308358,4.4949180512486e-05,0.000996227780765775,-0.00117563474341136,0.00139018261966071,0.00143043597690941,0.00112181490340138,0.000112507553095977,-7.37948167480085e-05,0.00144743524472876,0.00124088530557092,0.000371238964203963,-0.000377064784336546,0.000631857013719429,0.00121691705364411,0.000738095041453381,6.56847237667065e-05,-0.000118880437758733,0.000967984070527493
"47",0.000404486110902743,0.00178212780587063,0.000768854145912584,-0.000214747905626784,-0.000221096293442673,-7.17728561033343e-05,0.000951604796369983,-0.000615969719431231,0.000999853723294025,0.000635517229996657,0.00143303698032809,4.4949180512486e-05,0.000996227780765775,-0.00117563474341136,0.00139018261958952,0.00142519087841116,0.000307365543211315,0.000112507553095988,-7.37948167480085e-05,0.00144743524472876,0.00124088530509689,0.000371238964203963,-0.000377064784336546,0.000631857013719429,0.00120715135735624,0.000738095041453381,6.56847237667065e-05,-0.000118880437758795,0.000967984070527493
"48",0.000404486110902743,0.00176828804875457,0.00076885414591256,-0.000214747905547778,-0.000221096293442673,3.50517225509427e-05,0.000951604796369983,-0.000615969719431231,0.000999853723879334,0.000635517229996657,0.00143303697840597,4.4949180512486e-05,0.000996227780765775,-0.00117563474341136,0.00139018261954434,0.00142027077463868,0.0010943079479539,0.000112507553095993,-7.37948167480085e-05,0.00144743524472876,0.00124088530480146,0.000371238964203963,-0.000377064784336546,0.000631857013719429,0.0011978601966903,0.000738095041453381,6.56847237667065e-05,-0.00011888043775877,0.000967984070527493
"49",0.000404486110902743,0.00175474613280339,0.000768854145912572,-0.000214747905494694,-0.000221096293442673,-6.29576385343369e-05,0.000951604796369983,-0.000615969719431231,0.000999853723528193,0.000635517229996657,0.00143303697706519,4.4949180512486e-05,0.000996227780765775,-0.00117563474341136,0.00139018261951568,0.00141565552839687,0.000333943487433581,0.000112507553095996,-7.37948167480085e-05,0.00144743524472876,0.00124088530461734,0.000371238964203963,-0.000377064784336546,0.000631857013719429,0.00118902051296725,0.000738095041453381,6.56847237667065e-05,-0.000118880437758771,0.000967984070527493
