"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000177868655712442,-0.000928182850271481,-0.00037206370568715,-0.000140600397800587,0.000652356279770519,0.00154569268550204,0.000229005986941662,0.000497412456090007,0.00118284562709222,0.000829114357194923,0.000352626712024543,0.000628205381335211,0.00102964054177524,0.00119390937228357,0.000272822199890255,0.00126303589530308,-9.19848618522306e-05,0.000163424465768393,-0.000455031417770191,0.000738320503836076,-0.000638401061399896,0.000113368954130754,-0.00114560156505416,0.000273585711539399,0.000172145888125345,0.000799103151815913,0.00129376537694554,0.000207813716420612,0.000646183441686966,-2.03976027676907e-05
"12",0.000176150584451631,-0.000928180491665238,-0.000378097113158558,-0.000101684524813251,0.00065234871496929,0.00154569155986208,0.000228883121006065,0.000497408596827943,0.0011828048675397,0.000831020599453146,-0.000406969985537034,0.000628568796212675,0.00102922644944965,0.00120047115791579,0.000272807203193954,0.00127092820320389,-9.1867327507786e-05,0.00016347119986425,-0.000512780081088808,0.000737812311861228,-0.00063055805792096,0.00011393622881928,-0.00114537471230315,0.000260839216153968,0.000651220340418797,0.000798857725700687,0.00126913779507059,0.000207809821504641,0.000646124191393444,-2.03863571371838e-05
"13",0.000175033482170911,-0.000928181076680773,-0.000374389161010817,-0.0001304597866053,0.000652350734026731,0.00154569135498998,0.000228838990282435,0.000497408000842898,0.001182803470117,0.000830082408790208,0.000267817514817454,0.000629509854309565,0.00102956987136867,0.00120472438526126,0.000272843911445724,0.00127628118192629,-9.1858629852558e-05,0.000163488174127449,-0.000467812541632861,0.000737912540733986,-0.000624839200101782,0.00011424071339406,-0.00114526964997727,0.000270070374213985,0.000243463410940054,0.000798713501144206,0.00124986285872782,0.000207798164576081,0.000646109987087151,-2.03829692595941e-05
"14",0.000174307129469759,-0.000928181057719893,-0.000376667957726453,-0.00010918271820059,0.000652350783566228,0.0015456914523712,0.000228823147089262,0.000497408300796551,0.00118280889834349,0.000830544155829577,-0.000331629760422636,0.000628903069889799,0.0010294759768537,0.00120748124808501,0.000272861722103422,0.00127991185373822,-9.18680395386758e-05,0.000163487832167318,-0.000502827717543786,0.000737918275051405,-0.000620669198703764,0.000114404145428229,-0.00114522099317318,0.000263385063738383,0.000590519516190373,0.000798628747642611,0.00123477720506764,0.000207798321430311,0.000646107965989438,-2.03819487819011e-05
"15",0.000173834847446778,-0.000928181031451721,-0.000375267477282185,-0.000124915455686517,0.000652350596166025,0.00154569144421008,0.000228817460738905,0.000497408360653265,0.00118280915252865,0.000830316898901155,0.000200889048245273,0.000629033106889673,0.00102946355292169,0.00120926819526953,0.000272864236936399,0.0012823743663631,-9.18746131516603e-05,0.00016348554842001,-0.000475562215385853,0.000737896787431096,-0.000617628572013372,0.000114491867539644,-0.00114519845919261,0.00026822664221256,0.000295127993732389,0.000798578942282094,0.00122297032060991,0.000207799688753979,0.000646108289345196,-2.0381641426221e-05
"16",0.000173527764658372,-0.000928181038903439,-0.000376128170761915,-0.000113282319763072,0.000652350647399195,0.00154569144076085,0.000228815420103323,0.000497408337807293,0.00118280843046125,0.000830428747396351,-0.000272173877049552,0.000629095269019309,0.00102948496689837,0.00121042646118425,0.000272862833082817,0.00128404457196997,-9.18772957509209e-05,0.00016348483423129,-0.000496793227042496,0.000737912972122278,-0.000615411447894314,0.000114538952365272,-0.00114518802325507,0.00026472031558687,0.000546545992782171,0.000798549674182375,0.00121372958608579,0.000207799705442072,0.000646108691933966,-2.03815488589044e-05
"17",0.000173328096191869,-0.000928181038462383,-0.000375599214239115,-0.000121884119134229,0.000652350648266549,0.00154569144184436,0.000228814687842498,0.000497408332047034,0.0011828083875244,0.000830373699191817,0.000148071431934561,0.000629031623658512,0.00102947689518644,0.00121117722759797,0.000272861881526953,0.00128517739327619,-9.18780533657557e-05,0.000163484889203178,-0.000480261132626867,0.000737903678259608,-0.000613794794532901,0.000114564225135942,-0.0011451831901665,0.000267259637519086,0.000332555388988905,0.000798532474795558,0.00120649726541298,0.000207799545957964,0.000646108892695121,-2.03815209808672e-05
"18",0.000173198269645638,-0.00092818103817678,-0.000375924295129818,-0.000115523757413315,0.000652350643626661,0.00154569144181383,0.000228814425088491,0.00049740833374562,0.00118280848346099,0.000830400792134079,-0.000225253363309301,0.000629053384766658,0.00102947716899438,0.0012116638604176,0.000272861669536115,0.00128594573227976,-9.18781654556782e-05,0.00016348499876005,-0.000493134289600607,0.000737908366315998,-0.000612615984529191,0.000114577790290507,-0.00114518095186832,0.000265420631469795,0.000514690234882494,0.000798522367582936,0.0012008368428375,0.000207799539920069,0.000646108967273032,-2.03815125851066e-05
"19",0.00017311385505452,-0.000928181038270216,-0.000375724510117354,-0.000120226750296004,0.000652350644925887,0.00154569144176387,0.000228814330807545,0.00049740833428269,0.00118280849039019,0.000830387457865929,0.000106389607508822,0.000629055365224659,0.00102947837524294,0.00121197928675636,0.000272861711289473,0.00128646686021155,-9.18781375550298e-05,0.000163485028090357,-0.000483110262014973,0.000737906192176395,-0.000611756435377827,0.000114585071384488,-0.00114517991526858,0.000266752460729576,0.000359668932541904,0.000798516428083576,0.00119640667647977,0.000207799558417407,0.00064610898955834,-2.03815100566577e-05
"20",0.000173058967795966,-0.000928181038262372,-0.000375847292022863,-0.000116749252784833,0.000652350644938265,0.00154569144177505,0.000228814296978189,0.000497408334160158,0.00118280847765892,0.000830394020560574,-0.000188225326977983,0.000629049422137751,0.00102947775943985,0.00121218374023991,0.000272861758701083,0.00128682031658957,-9.18781074209652e-05,0.000163485023816749,-0.000490915738887703,0.000737907136696723,-0.000611129680649512,0.000114588979510214,-0.00114517943519894,0.000265787934714073,0.000491612954903297,0.000798512937739209,0.00119293937811195,0.000207799559597478,0.000646108994674165,-2.03815092951993e-05
"21",0.000173023279520873,-0.000928181038259359,-0.000375771833928512,-0.000119320591768719,0.000652350644823448,0.00154569144177547,0.000228814284839802,0.00049740833411132,0.00118280847657488,0.000830390790614954,7.34957624470229e-05,0.000629052304004192,0.00102947785106653,0.00121231626318362,0.000272861773190891,0.00128706004929922,-9.18780932449761e-05,0.000163485018648406,-0.000484837795796442,0.000737906749561462,-0.000610672671892256,0.000114591077195911,-0.0011451792128693,0.000266486455510001,0.00037931080820442,0.00079851088663977,0.00119022567460722,0.000207799557464406,0.000646108995302016,-2.03815090658818e-05
"22",0.000173000074627553,-0.000928181038260513,-0.000375818208221039,-0.000117419286548855,0.000652350644856376,0.00154569144177481,0.000228814280484413,0.000497408334119811,0.00118280847826234,0.000830392380289512,-0.000159004089500841,0.000629052013894793,0.00102947790963796,0.00121240216208984,0.000272861772792526,0.00128722264863438,-9.18780886736883e-05,0.000163485017479587,-0.000489570548557477,0.000737906899229914,-0.000610339436266304,0.000114592203128286,-0.00114517910990409,0.00026598057874307,0.000474895071344683,0.000798509681312025,0.00118810177699865,0.000207799557271742,0.000646108995127149,-2.03815089968217e-05
"23",0.000172984986560883,-0.000928181038260389,-0.000375789707965024,-0.000118825153905021,0.000652350644856452,0.00154569144177492,0.000228814278921654,0.00049740833412416,0.00118280847842815,0.000830391597903213,4.75370848253802e-05,0.000629051535605603,0.00102947786677394,0.0012124578401625,0.00027286177060356,0.00128733293205726,-9.1878087749456e-05,0.000163485017752493,-0.000485885264184003,0.000737906845075544,-0.000610096451901911,0.000114592807472261,-0.00114517906221888,0.000266346940496095,0.00039353998038133,0.000798508973001669,0.0011864394947914,0.000207799557516274,0.000646108994958652,-2.03815089760239e-05
"24",0.000172975176140611,-0.000928181038260359,-0.0003758072233717,-0.000117785624321615,0.000652350644853612,0.00154569144177493,0.00022881427836092,0.000497408334123605,0.00118280847820476,0.000830391982968394,-0.000135943705956459,0.000629051867426166,0.00102947787735369,0.00121249392965318,0.000272861769721543,0.00128740773207627,-9.18780877728742e-05,0.000163485017992503,-0.000488754909314251,0.000737906863051874,-0.000609919275763643,0.000114593131853769,-0.00114517904013493,0.000266081617115276,0.000462784127986915,0.000798508556763378,0.00118513849886514,0.000207799557545071,0.000646108994878809,-2.03815089697606e-05
"25",0.000172968797301756,-0.000928181038260373,-0.000375796458925554,-0.000118554275610114,0.000652350644854446,0.00154569144177492,0.000228814278159723,0.000497408334123225,0.00118280847817983,0.000830391793451791,2.70513999625019e-05,0.000629051788241711,0.00102947787944337,0.00121251732218952,0.000272861769648696,0.00128745846538413,-9.18780879005419e-05,0.000163485018037263,-0.000486520383470648,0.00073790685783929,-0.000609790084800883,0.000114593305965477,-0.00114517902990742,0.00026627376734883,0.00040384802551505,0.000798508312161117,0.00118412026598461,0.000207799557517211,0.000646108994850037,-2.03815089678743e-05
"26",0.000172964649713374,-0.000928181038260371,-0.00037580307443286,-0.000117985917756002,0.000652350644854442,0.00154569144177493,0.000228814278087532,0.000497408334123258,0.00118280847820937,0.000830391886725721,-0.00011774525390151,0.000629051758761187,0.00102947787670427,0.00121253248479629,0.000272861769740357,0.00128749287538242,-9.18780879722899e-05,0.000163485018021431,-0.000488260356714412,0.000737906858967249,-0.000609695883036346,0.000114593399419902,-0.00114517902517086,0.000266134609947244,0.000454010592239952,0.000798508168420698,0.0011833233394316,0.000207799557513129,0.000646108994841692,-2.03815089673063e-05
"27",0.000172961952907612,-0.000928181038260371,-0.000375799008739528,-0.000118406174191091,0.000652350644854372,0.00154569144177493,0.000228814278061629,0.00049740833412329,0.00118280847821306,0.000830391840819315,1.0884810492194e-05,0.000629051792837385,0.00102947787765391,0.00121254231291587,0.000272861769789762,0.00128751621405344,-9.18780879984906e-05,0.000163485018010454,-0.000486905480064548,0.000737906858946323,-0.000609627194234494,0.000114593449581545,-0.00114517902297727,0.00026623538933251,0.000411315486949752,0.0007985080839517,0.00118269961970791,0.000207799557516283,0.000646108994839866,-2.03815089671352e-05
"28",0.000172960199416028,-0.000928181038260371,-0.000375801507393298,-0.000118095427238346,0.000652350644854393,0.00154569144177493,0.000228814278052335,0.000497408334123289,0.00118280847820916,0.00083039186341296,-0.000103383668953938,0.000629051780341492,0.00102947787765806,0.00121254868332011,0.000272861769798153,0.00128753204356789,-9.18780880049597e-05,0.000163485018008835,-0.000487960490963667,0.000737906858772721,-0.000609577108638721,0.000114593476505797,-0.00114517902196137,0.000266162403746556,0.000447654776080193,0.000798508034313528,0.00118221146143003,0.000207799557516841,0.000646108994839683,-2.03815089670837e-05
"29",0.000172959059277284,-0.000928181038260371,-0.000375799971795271,-0.00011832520044484,0.000652350644854393,0.00154569144177493,0.000228814278049,0.000497408334123286,0.00118280847820862,0.000830391852293101,-1.87329922446333e-06,0.000629051779753375,0.00102947787749895,0.0012125528124976,0.000272861769794865,0.00128754277997733,-9.18780880055106e-05,0.000163485018009701,-0.000487138978542317,0.000737906858914827,-0.000609540587883716,0.000114593490957384,-0.00114517902149089,0.000266215260744472,0.000416725143150844,0.000798508005143676,0.00118182940119494,0.000207799557516486,0.00064610899483977,-2.03815089670682e-05
"30",0.000172958317947033,-0.000928181038260371,-0.000375800915527984,-0.000118155301026821,0.000652350644854391,0.00154569144177493,0.000228814278047803,0.000497408334123286,0.00118280847820914,0.000830391857765935,-9.20500059817476e-05,0.000629051782859135,0.00102947787757351,0.00121255548895361,0.000272861769792288,0.00128755006197501,-9.18780880050348e-05,0.000163485018010196,-0.000487778671136011,0.000737906858830683,-0.000609513958160629,0.00011459349871427,-0.001145179021273,0.000266176981100729,0.000443050429529187,0.000798507988002025,0.0011815303792796,0.000207799557516412,0.00064610899483984,-2.03815089670635e-05
"31",0.000172957835926276,-0.000928181038260371,-0.000375800335538027,-0.000118280928434314,0.000652350644854392,0.00154569144177493,0.000228814278047374,0.000497408334123286,0.00118280847820921,0.000830391855072383,-1.19415553548744e-05,0.000629051781253816,0.00102947787756458,0.0012125572237826,0.000272861769791642,0.00128755500100892,-9.18780880046888e-05,0.000163485018010249,-0.000487280557408462,0.000737906858873874,-0.000609494540649911,0.000114593502877778,-0.00114517902117209,0.000266204703657493,0.000420644062648442,0.000798507977928741,0.00118129634784256,0.000207799557516451,0.000646108994839871,-2.03815089670621e-05
"32",0.00017295752251129,-0.000928181038260371,-0.000375800691982543,-0.000118188036735817,0.000652350644854392,0.00154569144177493,0.00022881427804722,0.000497408334123286,0.00118280847820915,0.000830391856398062,-8.31058736428651e-05,0.00062905178146093,0.00102947787755646,0.00121255834826647,0.000272861769791725,0.00128755835092154,-9.18780880045451e-05,0.000163485018010204,-0.000487668426969589,0.000737906858853594,-0.000609480382045211,0.000114593505112539,-0.00114517902112536,0.000266184626664126,0.000439714900837218,0.000798507972009179,0.00118111318162393,0.000207799557516461,0.000646108994839882,-2.03815089670617e-05
"33",0.000172957318725557,-0.000928181038260371,-0.000375800472922382,-0.000118256722923186,0.000652350644854392,0.00154569144177493,0.000228814278047164,0.000497408334123286,0.00118280847820913,0.000830391855745606,-1.98870726578969e-05,0.000629051781701918,0.00102947787756178,0.00121255907713599,0.00027286176979185,0.00128756062300851,-9.18780880045038e-05,0.000163485018010182,-0.000487366401973833,0.000737906858862495,-0.000609470058060332,0.000114593506312047,-0.00114517902110371,0.000266199166652847,0.000423483047134287,0.000798507968530551,0.00118096982539764,0.000207799557516457,0.000646108994839885,-2.03815089670616e-05
"34",0.000172957186221921,-0.000928181038260371,-0.000375800607550218,-0.000118205934828969,0.000652350644854392,0.00154569144177493,0.000228814278047145,0.000497408334123286,0.00118280847820914,0.000830391856066724,-7.6047475709934e-05,0.000629051781521185,0.00102947787756061,0.00121255954957565,0.000272861769791892,0.00128756216405742,-9.18780880044974e-05,0.00016348501801018,-0.000487601581805415,0.000737906858858811,-0.000609462530153023,0.000114593506955883,-0.00114517902109369,0.000266188636626356,0.00043729854239597,0.000798507966486337,0.00118085762671946,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"35",0.000172957100066657,-0.000928181038260371,-0.000375800524811969,-0.000118243488675135,0.000652350644854392,0.00154569144177493,0.000228814278047137,0.000497408334123286,0.00118280847820915,0.00083039185590868,-2.61573983622602e-05,0.000629051781568653,0.00102947787756028,0.00121255985580225,0.000272861769791893,0.00128756320927786,-9.18780880044988e-05,0.000163485018010183,-0.000487418452746694,0.00073790685886025,-0.000609457041052729,0.000114593507301461,-0.00114517902108905,0.000266196262592237,0.000425539693849231,0.000798507965285055,0.00118076981369794,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"36",0.000172957044047596,-0.000928181038260371,-0.000375800575660427,-0.000118215720526249,0.000652350644854392,0.00154569144177493,0.000228814278047135,0.000497408334123286,0.00118280847820914,0.000830391855986464,-7.04772337354252e-05,0.000629051781582285,0.00102947787756063,0.00121256005429263,0.000272861769791887,0.00128756391820134,-9.18780880045003e-05,0.000163485018010184,-0.000487561051080583,0.000737906858859723,-0.000609453038582878,0.000114593507486951,-0.0011451790210869,0.000266190739780336,0.000435548058842749,0.000798507964579123,0.0011807010862684,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"37",0.00017295700762341,-0.000928181038260371,-0.000375800544410482,-0.000118236252912976,0.000652350644854392,0.00154569144177493,0.000228814278047134,0.000497408334123286,0.00118280847820914,0.000830391855948181,-3.11057211635764e-05,0.000629051781564116,0.00102947787756052,0.0012125601829504,0.000272861769791885,0.00128756439903054,-9.18780880045011e-05,0.000163485018010184,-0.000487450013078368,0.000737906858859901,-0.000609450120114632,0.000114593507586512,-0.0011451790210859,0.000266194739464018,0.000427029591286565,0.000798507964164282,0.00118064729630093,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"38",0.00017295698394002,-0.000928181038260371,-0.000375800563615766,-0.000118221070809681,0.000652350644854392,0.00154569144177493,0.000228814278047134,0.000497408334123286,0.00118280847820914,0.000830391855967023,-6.60813926466392e-05,0.000629051781571242,0.00102947787756051,0.00121256026634398,0.000272861769791885,0.0012875647251542,-9.18780880045013e-05,0.000163485018010183,-0.000487536475785187,0.000737906858859848,-0.000609447992064399,0.000114593507639951,-0.00114517902108544,0.000266191842847251,0.000434279955312333,0.0007985079639205,0.00118060519723482,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"39",0.00017295696854083,-0.000928181038260371,-0.000375800551812772,-0.00011823229679444,0.000652350644854392,0.00154569144177493,0.000228814278047134,0.000497408334123286,0.00118280847820914,0.00083039185595775,-3.50107652873589e-05,0.000629051781571297,0.00102947787756053,0.00121256032039814,0.000272861769791885,0.00128756494634843,-9.18780880045014e-05,0.000163485018010183,-0.00048746914928866,0.00073790685885986,-0.00060944644036076,0.000114593507668635,-0.00114517902108523,0.000266193940610315,0.000428108918308383,0.000798507963777243,0.00118057224812829,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"40",0.000172956958528113,-0.000928181038260371,-0.00037580055906654,-0.000118223996051693,0.000652350644854392,0.00154569144177493,0.000228814278047133,0.000497408334123286,0.00118280847820914,0.000830391855962314,-6.26123478607414e-05,0.000629051781569683,0.00102947787756052,0.00121256035543504,0.000272861769791885,0.00128756509637398,-9.18780880045014e-05,0.000163485018010183,-0.000487521574863817,0.000737906858859859,-0.000609445308909939,0.000114593507684031,-0.00114517902108513,0.000266192421386259,0.000433361302542992,0.000798507963693057,0.00118054646029685,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"41",0.00017295695201774,-0.000928181038260371,-0.000375800554608591,-0.000118230133805452,0.000652350644854392,0.00154569144177493,0.000228814278047133,0.000497408334123286,0.00118280847820914,0.000830391855960067,-3.80924901911247e-05,0.000629051781570573,0.00102947787756053,0.00121256037814531,0.000272861769791885,0.00128756519812921,-9.18780880045014e-05,0.000163485018010183,-0.000487480752289165,0.000737906858859858,-0.000609444483893533,0.000114593507692295,-0.00114517902108508,0.000266193521625734,0.000428890815632882,0.000798507963643586,0.0011805262772837,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"42",0.000172956947784626,-0.000928181038260371,-0.000375800557348313,-0.000118225595413846,0.000652350644854392,0.00154569144177493,0.000228814278047133,0.000497408334123286,0.00118280847820914,0.000830391855961173,-5.98746984590684e-05,0.000629051781570434,0.00102947787756053,0.00121256039286569,0.000272861769791885,0.00128756526714496,-9.18780880045014e-05,0.000163485018010183,-0.000487512539877498,0.000737906858859859,-0.000609443882318937,0.00011459350769673,-0.00114517902108506,0.000266192724819695,0.000432695802534217,0.000798507963614514,0.00118051048091786,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"43",0.000172956945032211,-0.000928181038260371,-0.000375800555664561,-0.000118228951201513,0.000652350644854392,0.00154569144177493,0.000228814278047133,0.000497408334123286,0.00118280847820914,0.000830391855960629,-4.05244802228509e-05,0.000629051781570314,0.00102947787756053,0.00121256040240716,0.000272861769791885,0.00128756531395507,-9.18780880045014e-05,0.000163485018010183,-0.000487487787622633,0.000737906858859858,-0.000609443443670697,0.000114593507699111,-0.00114517902108505,0.000266193301875762,0.000429457245837721,0.00079850796359743,0.00118049811778991,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"44",0.000172956943242561,-0.000928181038260371,-0.000375800556699345,-0.000118226469857494,0.000652350644854392,0.00154569144177493,0.000228814278047133,0.000497408334123286,0.00118280847820914,0.000830391855960897,-5.77142408377231e-05,0.000629051781570412,0.00102947787756053,0.00121256040859176,0.000272861769791885,0.00128756534570415,-9.18780880045014e-05,0.000163485018010183,-0.000487507061627143,0.000737906858859859,-0.000609443123822951,0.000114593507700389,-0.00114517902108505,0.000266192883965144,0.000432213694085345,0.00079850796358739,0.00118048844170781,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"45",0.000172956942078912,-0.000928181038260371,-0.000375800556063398,-0.000118228304618436,0.000652350644854392,0.00154569144177493,0.000228814278047133,0.000497408334123286,0.00118280847820914,0.000830391855960765,-4.24437221081952e-05,0.000629051781570384,0.00102947787756053,0.00121256041260051,0.000272861769791885,0.00128756536723804,-9.18780880045014e-05,0.000163485018010183,-0.000487492053408624,0.000737906858859859,-0.000609442890600585,0.000114593507701075,-0.00114517902108505,0.000266193186620803,0.000429867585107216,0.00079850796358149,0.00118048086865955,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"46",0.000172956941322295,-0.000928181038260371,-0.000375800556454232,-0.000118226947955399,0.000652350644854392,0.00154569144177493,0.000228814278047133,0.000497408334123286,0.00118280847820914,0.00083039185596083,-5.60092828797113e-05,0.000629051781570378,0.00102947787756053,0.0012125604151989,0.000272861769791885,0.00128756538184346,-9.18780880045014e-05,0.000163485018010183,-0.000487503739958921,0.000737906858859859,-0.000609442720542572,0.000114593507701443,-0.00114517902108505,0.000266192967434106,0.000431864440060688,0.000798507963578023,0.00118047494156432,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"47",0.000172956940830335,-0.000928181038260371,-0.000375800556214037,-0.000118227951102214,0.000652350644854392,0.00154569144177493,0.000228814278047133,0.000497408334123286,0.00118280847820914,0.000830391855960798,-4.39583210030949e-05,0.000629051781570387,0.00102947787756053,0.00121256041688313,0.000272861769791885,0.00128756539174963,-9.18780880045014e-05,0.000163485018010183,-0.000487494639914325,0.000737906858859859,-0.00060944259654191,0.000114593507701641,-0.00114517902108505,0.000266193126171625,0.000430164847355329,0.000798507963575986,0.00118047030268488,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
