"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.000181243604110963,0.0005081786755271,0.00100074799551368,0.000326936949457054,0.000182333372139065,0.00065951458712903,-0.00299958139663471,0.000488811799903884,0.000373532198826726,0.000795311131529054,0.000924561655774396,0.000191493100548863,0.000844659843107069,-0.000385774739034997,0.000509567906614647,3.2840558255179e-05,0.000558247448951737,0.000177924700978688,0.000924087715390251,0.00115118636440512,0.0010426489617192,0.000201757337953622,-0.000213312851925534,0.000468295397820181,0.0011650600651399,0.000712719188482143,7.46794010961859e-05,0.000905370252157283,0.00179997467332956
"12",0.000179918856034814,0.000508180937989457,0.00100074800456266,0.000326933925236684,0.000176881261898956,0.000659495376556927,-0.00285323484225526,0.000488817948315365,0.000383406319225266,0.000794064103665948,0.000924561715617063,0.000182413078026906,0.000844656243011092,-0.000394497939575835,0.000509566886996732,3.07237069315602e-05,0.000558247449111585,0.000133321568799918,0.000924098875036727,0.00115135809095239,0.000991276661881647,0.000201355102113502,-0.000218057043334266,0.000468215092487534,0.00107228495183287,0.000712718353223226,7.46770854768717e-05,0.000903297013504915,0.00181009243783055
"13",0.000178695179890772,0.000508181217550035,0.00100074800607657,0.000326939368360428,0.000172684894624173,0.000659450378668988,-0.00271563711617992,0.000488819501576587,0.000392901795451532,0.000793376691778002,0.000924561747481377,0.000188842013324984,0.000844657773586682,-0.000400169847377448,0.000509565919903084,2.91126754608249e-05,0.000558247449107492,0.000169303855897622,0.000924080219266741,0.00115143229043177,0.00103163510281485,0.000201107066692,-0.000221652025033636,0.000468181122902862,0.00099118125213714,0.000712722527898707,7.46719391902872e-05,0.000902163361209918,0.00181947730429597
"14",0.000177564864374595,0.000508181001159157,0.00100074800632985,0.000326941966314998,0.000169455044675315,0.000659427309820124,-0.00258626519965022,0.000488818756242196,0.000402033147422656,0.000792997772725761,0.000924561751705048,0.000184290129436227,0.000844657122864687,-0.000403857773071548,0.000509566061111828,2.78865986041696e-05,0.000558247449106445,0.000140276186580413,0.000924083764855278,0.00115146429585295,0.000999929227088078,0.00020095412234863,-0.000224376175959561,0.0004681667536213,0.000920281036974498,0.000712721910737584,7.46723360739031e-05,0.000901543477380796,0.00182818235834352
"15",0.000176520786517615,0.000508181027404649,0.00100074800637223,0.000326942282578739,0.000166969101483834,0.000659420056477222,-0.00246462734077226,0.000488818704803524,0.000410814338258556,0.00079278890477409,0.000924561751357787,0.000187513003215725,0.0008446573995182,-0.000406255695239612,0.000509566136959173,2.69534917797216e-05,0.000558247449106714,0.000163693419208821,0.000924084964249687,0.00115147808680341,0.00102483758658735,0.0002008598126068,-0.000226440441896858,0.000468160675357182,0.000858300724939857,0.000712721649124731,7.46728390010604e-05,0.00090120452342497,0.00183625684311997
"16",0.000175556366799549,0.000508181036913837,0.00100074800637932,0.00032694206148675,0.000165055726669206,0.000659418936516084,-0.00235026118535556,0.000488818778694217,0.00041925879563358,0.000792673772852842,0.000924561751126944,0.000185231109466389,0.00084465728189936,-0.00040781484554028,0.000509566120590613,2.62433500449633e-05,0.00055824744910667,0.000144802244109059,0.000924084253336701,0.0011514840254623,0.00100526940375931,0.000200801658711975,-0.000228004670155774,0.000468158104227451,0.000804118135088289,0.000712721746112524,7.46727831228556e-05,0.000901019182597652,0.00184374643518822
"17",0.000174665527685994,0.000508181033080539,0.0010007480063805,0.000326941930016879,0.000163583044914714,0.000659419243868796,-0.00224273201947377,0.00048881877447866,0.00042737943230931,0.000792610310057706,0.000924561751093075,0.000186846760416414,0.00084465733190484,-0.000408828618907539,0.00050956611493256,2.57028960795218e-05,0.000558247449106676,0.000160042153210658,0.000924084300745621,0.00115148658177067,0.00102064230614587,0.000200765799454985,-0.000229189987416395,0.000468157016629486,0.000756752245248711,0.000712721752870167,7.46727345212494e-05,0.000900917837794052,0.00185069350250056
"18",0.000173842655329308,0.000508181033228523,0.0010007480063807,0.000326941906721075,0.00016244955474155,0.000659419564227591,-0.00214163111708611,0.000488818768273787,0.00043518866587999,0.000792575328232589,0.000924561751094925,0.000185702829857401,0.000844657310645082,-0.00040948778334892,0.000509566116657977,2.52915831338583e-05,0.000558247449106676,0.00014774779734362,0.000924084369062409,0.00115148768187614,0.00100856524565111,0.000200743687674854,-0.000230088179224605,0.000468156556571287,0.000715345449584603,0.000712721743305961,7.46727416770649e-05,0.000900862422215354,0.00185713734400604
"19",0.000173082564191531,0.000508181033463897,0.00100074800638074,0.000326941914972806,0.000161577132734055,0.000659419706269729,-0.00204657418644058,0.000488818769403074,0.000442698437760771,0.000792556045629113,0.000924561751096585,0.00018651276787268,0.000844657319683637,-0.000409916377918935,0.000509566117052378,2.49785530700818e-05,0.000558247449106676,0.000157665913336171,0.000924084346077826,0.00115148815523635,0.00101805306951978,0.00020073005295738,-0.000230768797444836,0.000468156361964868,0.000679148035969329,0.000712721744297973,7.46727463175496e-05,0.000900832120845651,0.00186311441195125
"20",0.00017238046436641,0.000508181033403906,0.00100074800638074,0.000326941921421068,0.000160905649048374,0.000659419745298053,-0.00195719990935349,0.000488818769830863,0.000449920231447812,0.000792545416716044,0.000924561751096854,0.000185939306849696,0.000844657315840909,-0.000410195053912172,0.000509566116881587,2.47403212763564e-05,0.000558247449106676,0.000149664760131764,0.000924084344264104,0.00115148835889842,0.00101059936819884,0.000200721645424482,-0.000231284546038263,0.000468156279645591,0.000647504613034988,0.000712721744967055,7.46727454518974e-05,0.000900815551984919,0.00186865851808592
"21",0.000171731931394591,0.000508181033400202,0.00100074800638074,0.000326941922911377,0.000160388823089993,0.000659419748993392,-0.00187316856781326,0.000488818769676826,0.00045686509007816,0.00079253955787073,0.000924561751096845,0.000186345334889716,0.000844657317474639,-0.000410376251516238,0.000509566116856867,2.45590147690614e-05,0.000558247449106676,0.000156119459053261,0.000924084347335663,0.00115148844651869,0.00101645504850561,0.000200716461113936,-0.00023167536221643,0.000468156244824215,0.000619842243990319,0.000712721744770079,7.46727450146674e-05,0.000900806492092623,0.00187380102493279
"22",0.000171132878381775,0.000508181033405157,0.00100074800638074,0.000326941922646696,0.000159991033721535,0.000659419746015178,-0.00179416075268801,0.000488818769656496,0.000463543633316258,0.000792536328371346,0.000924561751096834,0.000186057854550731,0.000844657316780061,-0.000410494067806538,0.000509566116872987,2.44210312989566e-05,0.000558247449106676,0.000150912317394703,0.000924084346749224,0.00115148848421373,0.00101185478477371,0.000200713264328844,-0.000231971508996205,0.000468156230094636,0.000595660073101372,0.000712721744744356,7.46727451154101e-05,0.000900801538122055,0.00187857102320262
"23",0.00017057953024412,0.000508181033404368,0.00100074800638074,0.000326941922340192,0.000159684864151118,0.000659419743842123,-0.00171987614962858,0.000488818769672933,0.0004699660735929,0.000792534548214048,0.000924561751096831,0.000186261399471666,0.00084465731707536,-0.000410570673004116,0.000509566116874239,2.43160188627997e-05,0.000558247449106676,0.000155113028315856,0.000924084346552442,0.00115148850043016,0.00101546878439362,0.000200711293105317,-0.000232195918629354,0.000468156223863967,0.000574520257205634,0.000712721744765763,7.46727451559918e-05,0.000900798829279213,0.00188299549635777
"24",0.000170068399918598,0.00050818103340419,0.00100074800638074,0.000326941922252245,0.000159449212287891,0.000659419742994862,-0.00165003239755231,0.000488818769672803,0.000476142231721478,0.000792533566959795,0.000924561751096831,0.000186117283407991,0.000844657316949814,-0.000410620482383455,0.000509566116872777,2.42360990598028e-05,0.000558247449106676,0.000151724226282001,0.000924084346669615,0.00115148850740638,0.00101262960081331,0.000200710077595958,-0.000232365968371203,0.00046815622122837,0.000556040038115926,0.000712721744764466,7.46727451445976e-05,0.000900797348077531,0.0018870994732553
"25",0.000169596266388383,0.000508181033404283,0.00100074800638074,0.000326941922257935,0.000159267836324999,0.000659419742796173,-0.00158436401536833,0.000488818769671325,0.000482081551915382,0.00079253302607506,0.000924561751096832,0.000186219322013099,0.00084465731700319,-0.000410652868883961,0.000509566116872749,2.41752760264096e-05,0.000558247449106676,0.000154458044304763,0.000924084346661699,0.00115148851040749,0.00101486008345042,0.000200709328080249,-0.00023249482609579,0.000468156220113501,0.00053988481238998,0.000712721744762816,7.46727451408965e-05,0.000900796538152942,0.00189090616973301
"26",0.000169160154384804,0.000508181033404275,0.00100074800638074,0.000326941922272023,0.00015912823530736,0.000659419742793512,-0.00152262139286501,0.000488818769671515,0.000487793116229529,0.000792532727929808,0.000924561751096832,0.000186147075542672,0.000844657316980497,-0.000410673926874022,0.000509566116872877,2.412898660561e-05,0.000558247449106676,0.000152252615688127,0.000924084346650465,0.00115148851169853,0.00101310780056567,0.000200708865908737,-0.000232592469955787,0.000468156219641908,0.000525762072990158,0.000712721744763201,7.46727451421567e-05,0.000900796095284259,0.00189443711993943
"27",0.000168757315637938,0.00050818103340427,0.00100074800638074,0.000326941922276935,0.000159020787529743,0.000659419742817851,-0.00146456984192367,0.000488818769671626,0.000493285658448102,0.000792532563586861,0.000924561751096832,0.000186198228265543,0.000844657316990145,-0.00041068761896605,0.000509566116872872,2.40937580029174e-05,0.000558247449106676,0.00015403178143456,0.000924084346654258,0.00115148851225393,0.00101448440635363,0.000200708580921372,-0.000232666461044996,0.000468156219442422,0.000513416113141709,0.000712721744763281,7.46727451424872e-05,0.000900795853122614,0.00189771229815056
"28",0.000168385211557691,0.000508181033404272,0.00100074800638074,0.000326941922277023,0.000158938087381062,0.000659419742832027,-0.00140998870445234,0.000488818769671596,0.00049856757743973,0.000792532472998116,0.000924561751096832,0.000186162010564641,0.000844657316986043,-0.000410696521685804,0.000509566116872862,2.40669472451626e-05,0.000558247449106676,0.000152596490929394,0.000924084346654553,0.00115148851249285,0.00101340293514146,0.00020070840519051,-0.000232722528894858,0.000468156219358039,0.000502623396497701,0.000712721744763235,7.46727451423503e-05,0.000900795720708052,0.00190075023176264
"29",0.000168041497236231,0.000508181033404272,0.00100074800638074,0.0003269419222764,0.000158874434928275,0.000659419742836916,-0.00135867051364853,0.000488818769671589,0.000503646950000544,0.000792532423063994,0.000924561751096832,0.000186187653810689,0.000844657316987787,-0.000410702310313201,0.000509566116872863,2.40465428953886e-05,0.000558247449106676,0.000153754370029949,0.000924084346654047,0.00115148851259563,0.00101425254655017,0.000200708296830142,-0.000232765015143159,0.000468156219322344,0.000493188509782717,0.000712721744763235,7.46727451423216e-05,0.000900795648303457,0.00190356810609999
"30",0.000167724006670961,0.000508181033404272,0.00100074800638074,0.000326941922276137,0.00015882544306054,0.000659419742837849,-0.00131042020540314,0.000488818769671593,0.000508531543204724,0.000792532395539422,0.000924561751096832,0.000186169497603876,0.000844657316987046,-0.000410706074130108,0.000509566116872864,2.4031014147805e-05,0.000558247449106676,0.000152820284556187,0.000924084346654144,0.00115148851263984,0.00101358508583768,0.00020070823001223,-0.000232797209730594,0.000468156219307245,0.0004849406246338,0.000712721744763239,7.46727451423362e-05,0.000900795608712452,0.0019061818616309
"31",0.000167430739114908,0.000508181033404272,0.00100074800638074,0.000326941922276115,0.00015878773511687,0.000659419742837743,-0.00126505437684781,0.000488818769671593,0.000513228826281458,0.000792532380367389,0.000924561751096832,0.000186182352756661,0.000844657316987361,-0.000410708521397265,0.000509566116872863,2.40191959813755e-05,0.000558247449106676,0.000153573830994563,0.000924084346654176,0.00115148851265887,0.00101410944767905,0.000200708188810511,-0.000232821605658725,0.000468156219300858,0.000477730404576608,0.000712721744763239,7.46727451423386e-05,0.000900795587063997,0.00190860628414145
"32",0.000167159846468506,0.000508181033404272,0.00100074800638074,0.000326941922276141,0.000158758712156906,0.000659419742837561,-0.00122240058922753,0.000488818769671593,0.00051774598203643,0.000792532372004296,0.000924561751096832,0.000186173250913152,0.000844657316987227,-0.00041071011263209,0.000509566116872863,2.4010201755859e-05,0.000558247449106676,0.000152965929201056,0.000924084346654157,0.00115148851266705,0.00101369750531968,0.000200708163404424,-0.000232840092036617,0.000468156219298157,0.000471427301134392,0.000712721744763238,7.46727451423371e-05,0.000900795575226571,0.0019108550883774
"33",0.000166909621633335,0.000508181033404272,0.00100074800638074,0.000326941922276154,0.000158736373834445,0.000659419742837472,-0.00118229671244864,0.000488818769671593,0.000522089917835349,0.000792532367394411,0.000924561751096832,0.000186179695298267,0.000844657316987284,-0.000410711147267096,0.000509566116872863,2.40033566929532e-05,0.000558247449106676,0.000153456336389955,0.000924084346654158,0.00115148851267057,0.00101402113014142,0.000200708147738349,-0.000232854100364798,0.000468156219297014,0.000465917190113072,0.000712721744763239,7.46727451423369e-05,0.000900795568753838,0.00191294099562732
"34",0.000166678487754405,0.000508181033404272,0.00100074800638074,0.000326941922276156,0.0001587191805278,0.000659419742837445,-0.0011445903088107,0.000488818769671593,0.000526267276166276,0.000792532364853361,0.000924561751096832,0.00018617513247542,0.00084465731698726,-0.000410711819995959,0.000509566116872863,2.39981472520626e-05,0.000558247449106676,0.000153060714574898,0.00092408434665416,0.00115148851267208,0.00101376688819989,0.000200708138078227,-0.000232864715384116,0.00046815621929653,0.000461100305264901,0.000712721744763239,7.4672745142337e-05,0.000900795565214532,0.0019148758056858
"35",0.000166464988283208,0.000508181033404272,0.00100074800638074,0.000326941922276155,0.000158705947224633,0.000659419742837441,-0.00110913805357997,0.000488818769671593,0.000530284444796925,0.000792532363452688,0.000924561751096832,0.000186178363094317,0.00084465731698727,-0.000410712257410236,0.000509566116872863,2.39941826026845e-05,0.000558247449106676,0.00015337987103119,0.00092408434665416,0.00115148851267273,0.00101396662246158,0.000200708132121536,-0.000232872759073102,0.000468156219296326,0.000456889431917563,0.000712721744763239,7.46727451423371e-05,0.000900795563279231,0.00191667046360385
"36",0.000166267777798912,0.000508181033404272,0.00100074800638074,0.000326941922276155,0.000158695761847478,0.000659419742837442,-0.00107580519020183,0.000488818769671593,0.000534147566542453,0.000792532362680613,0.000924561751096832,0.000186176075716786,0.000844657316987266,-0.000410712541820881,0.000509566116872863,2.39911653029356e-05,0.000558247449106676,0.00015312240079139,0.00092408434665416,0.00115148851267301,0.00101380970981746,0.00020070812844848,-0.000232878854298234,0.00046815621929624,0.000453208327862512,0.000712721744763239,7.4672745142337e-05,0.000900795562221004,0.00191833512160412
"37",0.000166085613529845,0.000508181033404272,0.00100074800638074,0.000326941922276155,0.000158687922390733,0.000659419742837444,-0.00104446501808146,0.000488818769671593,0.00053786254865869,0.000792532362255032,0.000924561751096832,0.000186177695250422,0.000844657316987267,-0.000410712726747207,0.000509566116872863,2.398886898442e-05,0.000558247449106676,0.000153330107460254,0.00092408434665416,0.00115148851267313,0.00101393298149692,0.000200708126183575,-0.000232883473045859,0.000468156219296203,0.000449990342911082,0.000712721744763239,7.4672745142337e-05,0.000900795561642363,0.00191987919651108
"38",0.000165917347521865,0.000508181033404272,0.00100074800638074,0.000326941922276155,0.0001586818885364,0.000659419742837444,-0.0010149984109859,0.000488818769671593,0.000541435071875165,0.000792532362020444,0.000924561751096832,0.000186176548570802,0.000844657316987267,-0.000410712846987945,0.000509566116872863,2.39871213692794e-05,0.000558247449106676,0.000153162546112876,0.00092408434665416,0.00115148851267319,0.00101383613839646,0.000200708124786974,-0.000232886972970663,0.000468156219296187,0.000447177212124023,0.000712721744763239,7.4672745142337e-05,0.000900795561325961,0.00192131142302122
"39",0.000165761919404228,0.000508181033404272,0.00100074800638074,0.000326941922276155,0.000158677244413819,0.000659419742837444,-0.000987293364236633,0.000488818769671593,0.000544870599081733,0.000792532361891135,0.000924561751096832,0.000186177360455237,0.000844657316987267,-0.00041071292516954,0.000509566116872863,2.39857913453044e-05,0.000558247449106676,0.000153297721383312,0.00092408434665416,0.00115148851267321,0.00101391221901893,0.000200708123925793,-0.00023288962509081,0.000468156219296181,0.000444718000864634,0.000712721744763239,7.4672745142337e-05,0.000900795561152952,0.00192263990311445
"40",0.000165618349707401,0.000508181033404272,0.00100074800638074,0.000326941922276155,0.000158673669936649,0.000659419742837444,-0.000961244568971899,0.000488818769671593,0.000548174383682108,0.000792532361819857,0.000924561751096832,0.000186176785616089,0.000844657316987267,-0.000410712976003907,0.000509566116872863,2.39847791294379e-05,0.000558247449106676,0.000153188672643711,0.00092408434665416,0.00115148851267322,0.00101385244954555,0.000200708123394765,-0.000232891634774353,0.000468156219296178,0.000442568182574591,0.000712721744763239,7.4672745142337e-05,0.00090079556105835,0.00192387215188628
"41",0.000165485733690682,0.000508181033404272,0.00100074800638074,0.000326941922276155,0.000158670918741604,0.000659419742837444,-0.000936753011860122,0.000488818769671593,0.00055135147762705,0.000792532361780568,0.000924561751096832,0.000186177192619884,0.000844657316987267,-0.000410713009056864,0.000509566116872863,2.39840087817e-05,0.000558247449106676,0.000153276644560247,0.00092408434665416,0.00115148851267322,0.00101389940486522,0.000200708123067319,-0.000232893157641989,0.000468156219296177,0.000440688832574642,0.000712721744763239,7.4672745142337e-05,0.000900795561006621,0.00192501514006008
"42",0.000165363235640753,0.000508181033404272,0.00100074800638074,0.000326941922276155,0.000158668801208377,0.000659419742837444,-0.000913725598743188,0.000488818769671593,0.000554406739139513,0.000792532361758911,0.000924561751096832,0.000186176904448681,0.000844657316987267,-0.00041071303054819,0.000509566116872863,2.39834225079052e-05,0.000558247449106676,0.00015320567576109,0.00092408434665416,0.00115148851267322,0.00101386251643505,0.000200708122865407,-0.000232894311617621,0.000468156219296176,0.000439045923293117,0.000712721744763239,7.4672745142337e-05,0.000900795560978336,0.00192607533341981
"43",0.000165250083605215,0.000508181033404272,0.00100074800638074,0.000326941922276155,0.000158667171390464,0.000659419742837444,-0.000892074800778899,0.000488818769671593,0.000557344840143544,0.000792532361746973,0.000924561751096832,0.000186177108482755,0.000844657316987267,-0.00041071304452204,0.000509566116872863,2.39829763237398e-05,0.000558247449106676,0.000153262927787101,0.00092408434665416,0.00115148851267322,0.00101389149624585,0.000200708122740903,-0.000232895186059844,0.000468156219296176,0.00043760970816161,0.000712721744763239,7.4672745142337e-05,0.000900795560962869,0.00192705872938645
"44",0.000165145564527943,0.000508181033404272,0.00100074800638074,0.000326941922276155,0.000158665916956107,0.000659419742837444,-0.00087171832173759,0.000488818769671593,0.000560170273408315,0.000792532361740393,0.000924561751096832,0.000186176964020356,0.000844657316987267,-0.000410713053607962,0.000509566116872863,2.39826367549049e-05,0.000558247449106676,0.00015321674137108,0.00092408434665416,0.00115148851267323,0.00101386872950217,0.00020070812266413,-0.000232895848681462,0.000468156219296176,0.000436354183022661,0.000712721744763239,7.4672745142337e-05,0.000900795560954412,0.00192797089094483
"45",0.000165049019755577,0.000508181033404272,0.00100074800638074,0.000326941922276155,0.00015866495144607,0.000659419742837444,-0.000852578785188277,0.000488818769671593,0.000562887359418197,0.000792532361736765,0.000924561751096832,0.000186177066304177,0.000844657316987267,-0.000410713059515709,0.000509566116872863,2.3982378325757e-05,0.000558247449106676,0.000153254000926305,0.00092408434665416,0.00115148851267323,0.00101388661521652,0.00020070812261679,-0.000232896350792862,0.000468156219296176,0.000435256615297636,0.000712721744763239,7.4672745142337e-05,0.000900795560949788,0.00192881697811298
"46",0.000164959840886852,0.000508181033404272,0.00100074800638074,0.000326941922276155,0.000158664208314612,0.000659419742837444,-0.000834583440385323,0.000488818769671593,0.000565500252979389,0.000792532361734766,0.000924561751096832,0.000186176993884086,0.000844657316987267,-0.000410713063356979,0.000509566116872863,2.39821816480363e-05,0.000558247449106676,0.000153223942857826,0.00092408434665416,0.00115148851267323,0.00101387256407323,0.000200708122587599,-0.000232896731275254,0.000468156219296176,0.000434297132389931,0.000712721744763239,7.4672745142337e-05,0.000900795560947259,0.0019296017771319
"47",0.000164877465938606,0.000508181033404272,0.00100074800638074,0.000326941922276155,0.000158663636342967,0.000659419742837444,-0.000817663885737651,0.000488818769671593,0.0005680129495732,0.000792532361733664,0.000924561751096832,0.000186177045159737,0.000844657316987267,-0.000410713065854606,0.000509566116872863,2.39820319662913e-05,0.000558247449106676,0.000153248191335169,0.00092408434665416,0.00115148851267323,0.00101388360275046,0.000200708122569599,-0.000232897019591454,0.000468156219296176,0.000433458361871093,0.000712721744763239,7.4672745142337e-05,0.000900795560945876,0.00193032972754088
"48",0.0001648013758043,0.000508181033404272,0.00100074800638074,0.000326941922276155,0.000158663196109199,0.000659419742837444,-0.000801755808809414,0.000488818769671593,0.000570429291465697,0.000792532361733056,0.000924561751096832,0.000186177008854999,0.000844657316987267,-0.000410713067478586,0.000509566116872863,2.39819180508732e-05,0.000558247449106676,0.000153228629577438,0.00092408434665416,0.00115148851267323,0.00101387493068781,0.000200708122558499,-0.000232897238067348,0.000468156219296176,0.000432725116935075,0.000712721744763239,7.4672745142337e-05,0.00090079556094512,0.00193100494729164
"49",0.000164731090982739,0.000508181033404272,0.00100074800638074,0.000326941922276155,0.000158662857271124,0.000659419742837444,-0.000786798741863829,0.000488818769671593,0.000572752973583076,0.000792532361732722,0.000924561751096832,0.00018617703455987,0.000844657316987267,-0.000410713068534512,0.000509566116872863,2.39818313554483e-05,0.000558247449106676,0.000153244410459681,0.00092408434665416,0.00115148851267323,0.00101388174352136,0.000200708122551655,-0.000232897403620711,0.000468156219296176,0.000432084121425431,0.000712721744763239,7.4672745142337e-05,0.000900795560944707,0.00193163125604314
"50",0.000164666168556368,0.000508181033404272,0.00100074800638074,0.000326941922276155,0.000158662596475045,0.000659419742837444,-0.000772735832020992,0.000488818769671593,0.00057498754916172,0.000792532361732537,0.000924561751096832,0.000186177016360031,0.000844657316987267,-0.000410713069221084,0.000509566116872863,2.39817653758221e-05,0.000558247449106676,0.000153231679689379,0.00092408434665416,0.00115148851267323,0.00101387639131129,0.000200708122547435,-0.000232897529071237,0.000468156219296176,0.000431523769456804,0.000712721744763239,7.4672745142337e-05,0.000900795560944481,0.00193221219676913
