"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00182221439907676,0.00219066142207075,0.00219323989022781,0.00192101673252582,0.00311067550219141,0.000451357880462535,0.00301454043658104,-0.000131802956278156,0.00242874288912858,0.00197527343234754,0.00209346782816848,0.00166410968010138,0.000856714965288999,0.000685808032652149,0.00225213377092101,0.00106590315009151,0.00138233218945689,0.00178937267155973,0.000846177880619449,0.00097152323635257,0.00209736985561793,0.000311015716483953,0.000563115676960196,0.00241928467117235,0.000269456131772015,0.0021991143762311,0.000757571777267593,0.00126696527310626,0.00154199838974588,0.00115412809830142
"12",0.00182331413842061,0.00219064822543465,0.00220563067954075,0.00196517268008675,0.00311065335638465,0.00130455862315736,0.00300213135779173,-5.59574965950656e-05,0.00242841172162467,0.0019752832545588,0.00209345290095835,0.0016532131030958,0.000736411140627322,0.000744048666730828,0.00230528831992653,0.00102797258181056,0.00149136825860273,0.00177316860571994,0.000846174308965329,0.000944855649861655,0.0020966426224375,0.000191015429691143,0.000562991810879054,0.00240919863148328,0.000269458044933882,0.00220910833141775,0.000847395970202475,0.00126605663893997,0.00151265472472481,0.00124964703044398
"13",0.00182392675519553,0.00219064409315638,0.00219730104411518,0.00200723152326248,0.00311066255270568,0.000534867039971259,0.00300925150596907,-0.000112629521974415,0.00242827046554693,0.00197528188680475,0.002093452658584,0.00166191805322817,0.000832980230480218,0.000700192547128902,0.00226644219512624,0.00105419780183492,0.00140095729635013,0.00176127725070886,0.000846173237431988,0.000963549089850768,0.00209697005313798,0.000278175719051367,0.000563039668534582,0.00239955702830393,0.000269458484030359,0.00220243261859384,0.000781370017605777,0.00126650343252421,0.00153103855805854,0.00117938148089873
"14",0.0018242680172546,0.00219064346978781,0.00220290059560163,0.00204729286011502,0.00311065873385973,0.00122922313178192,0.00300516606898972,-7.02839578774487e-05,0.00242821028373436,0.00197528059707677,0.00209345382868811,0.00165496392838983,0.000755463251194198,0.000733216899573176,0.00229483151345093,0.00103606566734561,0.00147592461893737,0.00175255077888398,0.000846173063721481,0.000950445365644394,0.00209682263025607,0.000214868236682471,0.000563021179840399,0.0023903402777523,0.000269458478599973,0.00220689182827359,0.000829902891924969,0.00126628373518709,0.00151952106943889,0.00123107016022281
"15",0.00182445811944855,0.00219064355008522,0.00219913632845149,0.00208545155848214,0.00311066031967042,0.000602828881452695,0.00300751023303518,-0.000101924732093315,0.00242818466037109,0.00197528042421718,0.0020934542884917,0.00166051937115882,0.000817686909817979,0.000708349039300266,0.00227408418282032,0.00104860223713733,0.00141376291521867,0.00174614685683813,0.00084617306863284,0.000959630811885252,0.00209688900616026,0.000260850614131751,0.000563028322828692,0.00238152965890078,0.000269458449784948,0.00220391318741643,0.000794228436459109,0.00126639176475968,0.00152673678673247,0.001193046981189
"16",0.00182456401708112,0.00219064363382045,0.00220166683604982,0.00212179798063056,0.0031106596611485,0.00116791322574401,0.00300616518595769,-7.82826194127694e-05,0.0024281737549567,0.00197528050964279,0.00209345436227468,0.00165608129374765,0.000767739353451622,0.000727074931824455,0.00228924663664796,0.00103993444448252,0.00146530640478991,0.00174144733813317,0.000846173082192853,0.000953191999428969,0.00209685912097242,0.000227452049589831,0.000563025563232267,0.00237310727575044,0.000269458442644355,0.00220590284522423,0.000820451214091124,0.00126633864445924,0.00152221613316119,0.00122101755739143
"17",0.00182462300802884,0.00219064366168469,0.00219996571644091,0.00215641819723968,0.0031106599346056,0.00065813792688819,0.00300693695431765,-9.59481002752105e-05,0.00242816911457665,0.00197528054695002,0.00209345435113131,0.0016596267413252,0.000807832759113969,0.000712974038262274,0.00227816569278252,0.00104592736206324,0.00142256736840301,0.00173799859595609,0.000846173087096371,0.000957705477028215,0.00209687257652486,0.000251710562858124,0.000563026629373287,0.002365056020881,0.00026945844258931,0.002204573803429,0.000801175963553028,0.00126636476477289,0.00152504832681292,0.00120044186769436
"18",0.00182465586931033,0.00219064366631554,0.00220110928460497,0.00218939419122247,0.0031106598210501,0.00111801769165048,0.00300649412490938,-8.27483825344497e-05,0.00242816714028849,0.00197528054744896,0.00209345434071396,0.00165679438907881,0.000775649379294301,0.000723592234377365,0.00228626380924473,0.00104178385487985,0.00145800589316109,0.00173546773623392,0.000846173088078276,0.000954541620311281,0.00209686651827647,0.000234090779671055,0.000563026217482326,0.00235735954070247,0.00026945844302069,0.00220546157020304,0.000815344381883896,0.0012663519208925,0.00152327395486549,0.00121557773774031
"19",0.00182467417489556,0.00219064366594969,0.0022003405272886,0.00222080405186633,0.00311065986820504,0.000703149810620346,0.00300674821395345,-9.26112642631055e-05,0.00242816630037168,0.00197528054390608,0.0020934543377441,0.00165905707074936,0.000801483301843565,0.000715596564582301,0.00228034558684131,0.00104464867848998,0.00142862083577095,0.00173361046462461,0.000846173088127962,0.000956759420024513,0.00209686924595143,0.000246888627425604,0.000563026376611753,0.00235000220223794,0.000269458443136099,0.00220486856413813,0.000804929779095533,0.00126635823648525,0.00152438560053488,0.00120444350285338
"20",0.00182468437213788,0.00219064366542241,0.00220085732010436,0.00225072215975359,0.00311065984862353,0.00107741145876961,0.00300660242137258,-8.52416797079546e-05,0.00242816594306262,0.00197528054301349,0.00209345433750914,0.00165724948189851,0.000780746152481971,0.000721617430535307,0.00228467071066236,0.00104266793754905,0.00145298645493022,0.00173224750570574,0.000846173088081203,0.000955204787179831,0.00209686801783891,0.000237593115363412,0.000563026315133932,0.00234296906137018,0.000269458443139132,0.00220526467740042,0.000812585111448536,0.00126635513098204,0.00152368915349284,0.00121263405854268
"21",0.00182469005257638,0.00219064366523557,0.00220050990901801,0.00227921936289953,0.00311065985675493,0.000739781606760817,0.00300668607502524,-9.07482626732123e-05,0.00242816579106336,0.00197528054314869,0.00209345433767182,0.00165869351067916,0.000797392070763448,0.000717083623142905,0.00228150984667445,0.00104403742314712,0.00143278287359524,0.00173124729819425,0.000846173088059821,0.000956294553432096,0.00209686857078616,0.000244344761902389,0.000563026338885186,0.00233624583248731,0.000269458443132716,0.00220500008361994,0.000806958001646476,0.00126635665802005,0.00152412547821008,0.00120660892945381
"22",0.00182469321690067,0.00219064366520173,0.00220074345418203,0.00230636314452508,0.00311065985337829,0.0010443650914197,0.00300663807578164,-8.66337219244951e-05,0.00242816572640377,0.00197528054326848,0.00209345433775275,0.00165753991918718,0.00078403022480275,0.000720497651894224,0.00228381985248317,0.00104309055989784,0.00144953535979684,0.00173051329583203,0.000846173088054708,0.000955530649280297,0.00209686832182635,0.000239440811406462,0.000563026329709161,0.00232981885946609,0.000269458443130862,0.00220517682566656,0.000811094251160452,0.00126635590714493,0.00152385212037038,0.00121104112940636
"23",0.00182469497960758,0.00219064366520304,0.00220058645474885,0.0023322177828614,0.00311065985478047,0.000769593478142649,0.00300666561704628,-8.97081231783514e-05,0.00242816569889817,0.00197528054328374,0.0020934543377694,0.00165846148899811,0.000794755912893872,0.000717926834189359,0.00228213166632371,0.00104374522177533,0.00143564446643088,0.00172997464813987,0.000846173088054171,0.000956066130675434,0.00209686843391839,0.000243002717428596,0.000563026333254214,0.00232367508793383,0.000269458443130781,0.00220505876638722,0.000808053869749092,0.00126635627636524,0.00152402337931028,0.00120778071852891
"24",0.00182469596153464,0.00219064366520633,0.00220069199674165,0.00235684450336496,0.0031106598541982,0.00101747113161237,0.00300664981427105,-8.74109183025313e-05,0.0024281656871976,0.00197528054327562,0.00209345433776881,0.00165772527438286,0.000786146295228288,0.000719862700625485,0.00228336541755422,0.00104329258811976,0.00144716257282909,0.00172957936148795,0.000846173088054307,0.000955690769023239,0.0020968683834499,0.000240415583948955,0.000563026331884623,0.00231780203875252,0.000269458443130875,0.00220513762704152,0.000810288725043801,0.00126635609481223,0.00152391608542573,0.00121017913899812
"25",0.00182469650852333,0.00219064366520758,0.00220062104672598,0.00238030162370336,0.00311065985443999,0.000793855124278669,0.00300665888167257,-8.91273989456719e-05,0.00242816568222032,0.00197528054327218,0.00209345433776718,0.0016583134142647,0.000793057321888563,0.000718404962548053,0.0022824637740416,0.00104360553932893,0.00143761194339833,0.00172928928034686,0.000846173088054396,0.000955953889966783,0.00209686840617291,0.000242294706980244,0.000563026332413749,0.00231218778267139,0.000269458443130905,0.00220508495009116,0.000808645977798463,0.00126635618408547,0.00152398330514383,0.00120841481512504
"26",0.00182469681322685,0.00219064366520782,0.00220066874247806,0.00240264469185529,0.00311065985433959,0.000995584154854529,0.00300665367893007,-8.78448377647827e-05,0.00242816568010304,0.00197528054327216,0.00209345433776662,0.0016578435668677,0.00078750977130569,0.00071950266240107,0.00228312270835814,0.0010433891646557,0.00144553117242523,0.0017290764042783,0.000846173088054421,0.000955769447495032,0.00209686839594207,0.000240929836016103,0.000563026332209327,0.00230682091609637,0.000269458443130907,0.00220512013698028,0.000809853491554926,0.00126635614018804,0.00152394119192814,0.00120971268543972
"27",0.00182469698296388,0.00219064366520782,0.0022006366792749,0.00242392661765182,0.00311065985438128,0.000813599858371012,0.0030066566641877,-8.88031725932572e-05,0.00242816567920239,0.0019752805432725,0.00209345433776655,0.00165821891392932,0.000791962845933,0.000718676077031608,0.00228264114948544,0.00104353876624804,0.00143896467449594,0.00172892018515837,0.000846173088054424,0.000955898737945755,0.00209686840054842,0.000241921188214835,0.000563026332288303,0.00230169053792734,0.000269458443130905,0.00220509663301588,0.000808965899458098,0.00126635616177328,0.0015239675758968,0.00120875794726527
"28",0.00182469707751697,0.0021906436652078,0.00220065823358429,0.00244419779807025,0.00311065985436397,0.000977771986061609,0.00300665495129049,-8.80871009881346e-05,0.00242816567881926,0.00197528054327258,0.00209345433776657,0.00165791906036503,0.000788388318158956,0.000719298508902334,0.00228299307977963,0.00104343533160804,0.00144440950945512,0.00172880554374474,0.000846173088054424,0.000955808107948827,0.00209686839847445,0.000241201135398304,0.000563026332257792,0.00229678622741592,0.000269458443130905,0.00220511233307793,0.000809618330725348,0.00126635615115939,0.00152395104631599,0.0012094602708884
"29",0.00182469713018837,0.00219064366520779,0.00220064374382009,0.00246350623657742,0.00311065985437116,0.000829668616533245,0.00300665593412588,-8.86221525467626e-05,0.00242816567865628,0.00197528054327256,0.00209345433776658,0.00165815860442761,0.000791257627541074,0.000718829807848567,0.00228273588395376,0.00104350684638662,0.00143989473947393,0.00172872141413418,0.000846173088054424,0.000955871637747797,0.00209686839940824,0.000241724134247005,0.000563026332269579,0.002292098022999,0.000269458443130905,0.00220510184582803,0.00080913875620006,0.00126635615637845,0.00152396140211368,0.00120894362822677
"30",0.0018246971595293,0.00219064366520779,0.00220065348448322,0.00248189765680504,0.00311065985436817,0.000963275997848261,0.00300665537018929,-8.82223598886788e-05,0.00242816567858695,0.00197528054327255,0.00209345433776658,0.00165796723982584,0.000788954404052339,0.000719182747163107,0.00228292384643934,0.00104345740102136,0.00144363831446488,0.00172865967561275,0.000846173088054424,0.000955827104640724,0.00209686839898781,0.000241344262396687,0.000563026332265025,0.00228761640206502,0.000269458443130905,0.00220510885104942,0.000809491271073044,0.00126635615381213,0.00152395491419683,0.00120932368042923
"31",0.00182469717587386,0.00219064366520779,0.00220064693637679,0.00249941561082619,0.00311065985436941,0.000842745773595413,0.00300665569376787,-8.85210865569415e-05,0.00242816567855746,0.00197528054327255,0.00209345433776658,0.00165812011529441,0.000790803224703092,0.000718916978271087,0.0022827864806953,0.00104349158757964,0.00144053420201369,0.00172861436879387,0.000846173088054424,0.000955858321450123,0.0020968683991771,0.000241620176240518,0.000563026332266785,0.00228333226161171,0.000269458443130905,0.00220510417173624,0.000809232152356094,0.00126635615507404,0.00152395897888275,0.00120904410677548
"32",0.00182469718497869,0.00219064366520779,0.00220065133830479,0.00251610158228946,0.0031106598543689,0.000951478800284928,0.00300665550810321,-8.8297876799266e-05,0.00242816567854491,0.00197528054327255,0.00209345433776658,0.00165799798764555,0.000789319157778902,0.00071911710645476,0.00228288686959778,0.00104346795097061,0.00144310808236414,0.00172858112038122,0.000846173088054424,0.000955836439096677,0.00209686839909187,0.000241419770632274,0.000563026332266105,0.00227923689975623,0.000269458443130905,0.00220510729740075,0.00080942261952392,0.00126635615445354,0.00152395643235325,0.00120924976649108
"33",0.0018246971900506,0.00219064366520779,0.00220064837913326,0.00253199508465492,0.00311065985436911,0.000853388290901483,0.00300665561463488,-8.84646600202329e-05,0.00242816567853958,0.00197528054327255,0.00209345433776658,0.001658095551779,0.000790510433219588,0.000718966406763778,0.00228281350391398,0.00104348429333774,0.00144097386198308,0.00172855672103093,0.000846173088054424,0.000955851778184865,0.00209686839913025,0.000241565332041074,0.000563026332266368,0.00227532199806007,0.000269458443130905,0.0022051052095348,0.000809282615195222,0.00126635615475865,0.00152395802775634,0.00120909847927909
"34",0.00182469719287594,0.00219064366520779,0.00220065036841981,0.00254713375476454,0.00311065985436902,0.000941877946014078,0.00300665555350856,-8.83400389324912e-05,0.00242816567853731,0.00197528054327255,0.00209345433776658,0.00165801761070484,0.000789554184446402,0.000719079886017151,0.00228286712063283,0.00104347299421428,0.00144274352335609,0.00172853881556578,0.000846173088054424,0.000955841025793582,0.00209686839911297,0.00024145960583951,0.000563026332266266,0.0022715796046327,0.000269458443130905,0.00220510660417718,0.0008093855264333,0.00126635615460862,0.00152395702823483,0.00120920976903968
"35",0.00182469719444981,0.00219064366520779,0.00220064903113303,0.00256155344196865,0.00311065985436906,0.000862049437515501,0.00300665558858195,-8.84331563061688e-05,0.00242816567853634,0.00197528054327255,0.00209345433776658,0.00165807987550263,0.000790321774950654,0.000718994434342617,0.00228282793674752,0.00104348080643572,0.0014412761484763,0.00172852567563874,0.000846173088054424,0.000955848563002893,0.00209686839912075,0.000241536398375316,0.000563026332266305,0.00226800211797986,0.000269458443130905,0.00220510567259085,0.000809309880751332,0.00126635615468239,0.00152395765443598,0.00120912790216773
"36",0.00182469719532655,0.00219064366520779,0.0022006499301166,0.00257528829301955,0.00311065985436904,0.000934064530816506,0.00300665556845735,-8.83635786332585e-05,0.00242816567853593,0.00197528054327255,0.00209345433776658,0.00165803013401414,0.000789705622335624,0.000719058780806517,0.00228285657290618,0.00104347540506065,0.00144249287223525,0.00172851603290224,0.000846173088054424,0.000955843279571264,0.00209686839911725,0.000241480621344946,0.00056302633226629,0.00226458227156349,0.000269458443130905,0.00220510629486729,0.000809365484680575,0.00126635615464612,0.00152395726212038,0.00120918812500124
"37",0.00182469719581494,0.00219064366520779,0.00220064932577991,0.00258837083293324,0.00311065985436905,0.00086909809513213,0.00300665558000455,-8.84155673478927e-05,0.00242816567853576,0.00197528054327255,0.00209345433776658,0.00165806987100463,0.000790200214234437,0.000719010326900388,0.00228283564518101,0.00104347913957495,0.00144148398437299,0.00172850895657929,0.000846173088054424,0.000955846983150218,0.00209686839911882,0.000241521134099007,0.000563026332266296,0.00226131311904204,0.000269458443130905,0.00220510587920215,0.000809324612592879,0.00126635615466396,0.00152395750790647,0.00120914382393551
"38",0.001824697196087,0.00219064366520779,0.00220064973204188,0.00260083204201069,0.00311065985436905,0.000927705778217272,0.00300665557337894,-8.8376721173017e-05,0.00242816567853568,0.00197528054327255,0.00209345433776658,0.00165803812630898,0.00078980320034469,0.000719046813458885,0.00228285093946982,0.00104347655752929,0.00144232053803698,0.00172850376361912,0.000846173088054424,0.000955844387016108,0.00209686839911811,0.000241491708307947,0.000563026332266294,0.00225818802016118,0.000269458443130905,0.0022051061568561,0.000809354655929301,0.00126635615465518,0.00152395735392126,0.00120917641264498
"39",0.00182469719623855,0.00219064366520779,0.00220064945893454,0.00261270142920131,0.00311065985436905,0.000874834468895396,0.00300665557718062,-8.84057471897803e-05,0.00242816567853565,0.00197528054327255,0.00209345433776658,0.00165806348619883,0.000790121887385522,0.000719019338502636,0.00228283976217901,0.00104347834275737,0.00144162688113128,0.00172849995276489,0.000846173088054424,0.00095584620685373,0.00209686839911843,0.000241513081260727,0.000563026332266295,0.00225520062726622,0.000269458443130905,0.00220510597139018,0.000809332572348201,0.0012663561546595,0.00152395745039313,0.00120915243976831
"40",0.00182469719632298,0.00219064366520779,0.00220064964252942,0.00262400710198193,0.00311065985436905,0.000922530866402673,0.00300665557499927,-8.83840588343158e-05,0.00242816567853564,0.00197528054327255,0.00209345433776658,0.00165804322693976,0.000789866074093803,0.000719040027579709,0.00228284793070723,0.00104347710844949,0.00144220205033266,0.00172849715616921,0.000846173088054424,0.00095584493118428,0.00209686839911829,0.000241497557358257,0.000563026332266294,0.00225234487240882,0.000269458443130905,0.00220510609527679,0.000809348805051099,0.00126635615465738,0.00152395738995341,0.00120917007467393
"41",0.00182469719637001,0.00219064366520779,0.00220064951910879,0.00263477583291722,0.00311065985436905,0.000879502873255719,0.0030066555762509,-8.84002644599995e-05,0.00242816567853563,0.00197528054327255,0.00209345433776658,0.00165805941145714,0.000790071417994983,0.000719024448377098,0.00228284196102688,0.00104347796185078,0.00144172512923882,0.00172849510388724,0.000846173088054424,0.000955845825402822,0.00209686839911835,0.000241508832896568,0.000563026332266294,0.00224961495502188,0.000269458443130905,0.00220510601252363,0.000809336873080365,0.00126635615465842,0.00152395742781895,0.00120915710210078
"42",0.0018246971963962,0.00219064366520779,0.00220064960207762,0.00264503312305881,0.00311065985436905,0.000918319393811006,0.00300665557553273,-8.83881555518699e-05,0.00242816567853563,0.00197528054327255,0.00209345433776658,0.00165804648212928,0.000789906586381002,0.000719036179763334,0.00228284632375692,0.00104347737180856,0.00144212058457475,0.00172849359781996,0.000846173088054424,0.000955845198573669,0.00209686839911832,0.000241500643089626,0.000563026332266294,0.00224700533013752,0.000269458443130905,0.00220510606780068,0.000809345643765474,0.00126635615465791,0.00152395740409616,0.00120916664497318
"43",0.0018246971964108,0.00219064366520779,0.00220064954630228,0.00265480326233344,0.00311065985436905,0.000883302137419961,0.0030066555759448,-8.83972033763077e-05,0.00242816567853563,0.00197528054327255,0.00209345433776658,0.00165805681098339,0.000790038898374743,0.000719027345843753,0.00228284313540976,0.00104347777976414,0.00144179267934109,0.00172849249259236,0.000846173088054424,0.000955845637968256,0.00209686839911834,0.000241506591624933,0.000563026332266294,0.00224451069712421,0.000269458443130905,0.00220510603087699,0.000809339196807214,0.00126635615465816,0.00152395741895851,0.00120915962505411
"44",0.00182469719641893,0.00219064366520779,0.00220064958379694,0.00266410938706306,0.00311065985436905,0.00091489199214199,0.00300665557570836,-8.83904428058103e-05,0.00242816567853563,0.00197528054327255,0.00209345433776658,0.00165804855957013,0.000789932690207117,0.000719033997925067,0.00228284546550068,0.00104347749770338,0.00144206457311137,0.001728491681521,0.000846173088054424,0.000955845329961518,0.00209686839911833,0.000241502271001438,0.000563026332266294,0.0022421259889202,0.000269458443130905,0.00220510605554109,0.000809343935692523,0.00126635615465803,0.00152395740964723,0.00120916478904056
"45",0.00182469719642346,0.00219064366520779,0.00220064955859137,0.00267297353475318,0.00311065985436905,0.00088639407356679,0.00300665557584403,-8.83954943310432e-05,0.00242816567853563,0.00197528054327255,0.00209345433776658,0.0016580551513779,0.000790017944571075,0.000719028988802513,0.00228284376263602,0.00104347769272038,0.00144183912314983,0.00172849108631622,0.000846173088054424,0.000955845545868026,0.00209686839911833,0.000241505409217221,0.000563026332266294,0.00223984636174141,0.000269458443130905,0.00220510603906608,0.000809340452339124,0.0012663561546581,0.00152395741548076,0.00120916099031357
"46",0.00182469719642598,0.00219064366520779,0.00220064957553568,0.00268141669627906,0.00311065985436905,0.0009121026869892,0.00300665557576619,-8.83917198112466e-05,0.00242816567853563,0.00197528054327255,0.00209345433776658,0.00165804988537942,0.000789949510035988,0.000719032760751107,0.00228284500711451,0.0010434775578855,0.00144202606264868,0.00172849064952514,0.000846173088054424,0.000955845394521921,0.00209686839911833,0.000241503129824371,0.000563026332266294,0.00223766718524277,0.000269458443130905,0.00220510605007098,0.00080934301280432,0.00126635615465807,0.00152395741182605,0.00120916378472964
"47",0.00182469719642738,0.00219064366520779,0.00220064956414496,0.0026894588655935,0.00311065985436905,0.000888910368492013,0.00300665557581085,-8.83945401474892e-05,0.00242816567853563,0.00197528054327255,0.00209345433776658,0.00165805409222843,0.000790004443125335,0.000719029920414094,0.00228284409763136,0.00104347765111042,0.00144187105540897,0.00172849032898597,0.000846173088054424,0.000955845500612486,0.00209686839911833,0.000241504785424917,0.000563026332266294,0.00223558403311317,0.000269458443130905,0.00220510604271998,0.00080934113071506,0.00126635615465808,0.00152395741411573,0.00120916172910384
"48",0.00182469719642817,0.00219064366520779,0.0022006495718023,0.00269711908707379,0.00311065985436905,0.000909832680731773,0.00300665557578522,-8.83924327810029e-05,0.00242816567853563,0.00197528054327255,0.00209345433776658,0.00165805073150232,0.000789960347782226,0.000719032059232836,0.002282844762295,0.00104347758665465,0.00144199958493061,0.00172849009375828,0.000846173088054424,0.000955845426245141,0.00209686839911833,0.000241503582905936,0.000563026332266294,0.00223359267408474,0.000269458443130905,0.00220510604763026,0.00080934251415897,0.00126635615465807,0.00152395741268124,0.00120916324126142
"49",0.0018246971964286,0.00219064366520779,0.0022006495666547,0.00270441550062005,0.00311065985436905,0.000890958192201827,0.00300665557579993,-8.83940074136444e-05,0.00242816567853563,0.00197528054327255,0.00209345433776658,0.0016580534162861,0.000789995743557469,0.000719030448668459,0.00228284427654905,0.00104347763121941,0.00144189301030891,0.00172848992113642,0.000846173088054424,0.000955845478375149,0.00209686839911833,0.000241504456336368,0.000563026332266294,0.00223168906333845,0.000269458443130905,0.00220510604435032,0.000809341497248087,0.00126635615465808,0.00152395741357995,0.00120916212888945
