"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00107141729314662,0.00206391715262918,0.000979055877462728,0.000349769830978667,0.000387038819741194,0.00111864390310786,0.000898952902603271,0.000549242123930436,0.000176519251264728,0.000799893886186898,0.0016546434636071,0.000560288219576988,0.0012474009440612,0.000214937198051859,0.00154696489104934,0.00101592764412929,0.00153623699314746,0.000144149717565543,0.000290054726764951,0.0013623500842934,0.00101064867126453,0.000356493145405477,-0.000422193229218385,0.000560638680068647,0.000881352516402916,0.00102842553690551,-0.000336916037250903,0.000571849326317159,0.000970679521845937
"12",0.00107141155636093,0.00206221549719055,0.000914138717206622,0.000349768352726686,0.000386594117739355,0.0011185249138725,0.000898950336138208,0.000549242031728036,0.000179730778597029,0.000799648220461692,0.00165443030400842,0.000560270163508669,0.00124758891188229,0.000214937199617459,0.00154692402994039,0.00101592940329162,0.00153623699669485,0.000144145858434263,0.000290054663075665,0.00136235073658329,0.00100984975171562,0.000356493310558906,-0.000422193328643411,0.000559452001635994,0.000888267643211396,0.00100482812350901,-0.000337437529178221,0.000572593763978338,0.00167919117614363
"13",0.00107140960788053,0.00206309458615763,0.000970251387269145,0.000349767864260956,0.000386357275076101,0.00111854813896996,0.000898949568464737,0.000549242094897832,0.000181906162051735,0.000799876020320603,0.00165429842089854,0.000560262708948456,0.00124733911382191,0.00021493720024292,0.00154690247343173,0.00101592886756797,0.0015362369975599,0.000144144590512808,0.00029005466018891,0.00136235091290006,0.0010094679860517,0.000356493380217806,-0.000422193307928751,0.000559419597078236,0.000893581606615274,0.00102220418769507,-0.00033713784452348,0.000572447214081262,0.00101401615922956
"14",0.00107140894608554,0.00206264044168484,0.000921749084809767,0.000349767703100446,0.000386231303301419,0.00111854792239587,0.000898949376490783,0.000549242083635227,0.000183379695567217,0.000799816324173919,0.00165421682403508,0.000560259461682265,0.00124746777556959,0.000214937200268781,0.00154689409736499,0.00101592903071355,0.00153623699777085,0.000144144179896008,0.000290054662741788,0.00136235096055925,0.00100928555940523,0.000356493409569478,-0.000422193304105234,0.000559691230565375,0.000897665148073743,0.00100940924269306,-0.000337310063665488,0.000572375144699939,0.00163850525611684
"15",0.00107140872130904,0.0020628750563938,0.000963673187534512,0.000349767649969047,0.000386164260816042,0.00111854540722046,0.000898949321498522,0.000549242083480695,0.000184377818916733,0.000799808815733995,0.00165416633957096,0.000560258093323266,0.00124742586904389,0.000214937200281687,0.00154689010002067,0.00101592898103031,0.00153623699782229,0.000144144045747167,0.000290054662484664,0.00136235097344173,0.00100919838701522,0.00035649342194065,-0.000422193304807196,0.000559525159232033,0.000900803165703658,0.00101883085945572,-0.000337211094858094,0.000572432605203333,0.00105221349497954
"16",0.00107140864496444,0.00206275385253697,0.000927435106038339,0.000349767632459419,0.000386128590522986,0.00111854692201407,0.000898949307295584,0.000549242084039881,0.000185053914988062,0.000799820387722198,0.00165413510453313,0.000560257504798003,0.00124743198599661,0.000214937200282085,0.00154688844231659,0.0010159289961605,0.00153623699783483,0.000144144002153824,0.000290054662434132,0.00136235097692392,0.00100915673179737,0.000356493427154453,-0.000422193304953133,0.000559573426974696,0.00090321459087115,0.00101189320849993,-0.000337267969051768,0.000572421027359274,0.00160264428855274
"17",0.00107140861903425,0.00206281646743002,0.000958758341723195,0.000349767626690179,0.000386109609564265,0.00111854631083605,0.000898949303327109,0.000549242083909564,0.000185511880326598,0.000799816650959556,0.00165411577922969,0.00056025725485417,0.00124743477595598,0.000214937200282353,0.00154688768636819,0.00101592899155286,0.00153623699783789,0.000144143987941567,0.00029005466244984,0.00136235097786517,0.00100913682690655,0.000356493429351847,-0.000422193304929536,0.000559577826228734,0.000905067662467368,0.00101700177977775,-0.00033723528528007,0.000572415578712855,0.00108588100003935
"18",0.00107140861022714,0.00206278412006968,0.000931683368290271,0.00034976762478946,0.00038609950995533,0.0011185465005209,0.000898949302282782,0.000549242083915723,0.000185822091049888,0.0007998165616931,0.00165410382254966,0.000560257147873593,0.0012474320305057,0.000214937200282358,0.00154688736323947,0.00101592899295604,0.00153623699783863,0.000144143983317247,0.000290054662449365,0.0013623509781196,0.00100912731538122,0.000356493430277949,-0.000422193304924003,0.000559564816089728,0.000906491664500274,0.00101324005975654,-0.000337254067593513,0.000572420013183316,0.00157103608124696
"19",0.00107140860723584,0.00206280083097774,0.000955086256605157,0.000349767624163285,0.000386094135896636,0.0011185464577045,0.000898949301995149,0.00054924208392024,0.000186032217635345,0.000799817128114776,0.00165409642488071,0.000560257102303774,0.00124743332927883,0.000214937200282364,0.00154688721892451,0.00101592899252872,0.00153623699783882,0.000144143981810796,0.0002900546624489,0.00136235097818837,0.00100912277031169,0.00035649343066826,-0.000422193304924789,0.00055957216799424,0.00090758594590519,0.00101601001964325,-0.000337243274001466,0.000572419099148141,0.00111555586805557
"20",0.00107140860621985,0.00206279219798743,0.000934857421188719,0.000349767623957002,0.000386091276364153,0.00111854646148156,0.00089894930191863,0.000549242083918845,0.000186174550503298,0.000799816905788499,0.00165409184789898,0.000560257082834962,0.00124743294190536,0.000214937200282364,0.00154688715636596,0.00101592899265886,0.00153623699783886,0.000144143981320403,0.000290054662448981,0.00136235097820696,0.00100912059845636,0.000356493430832758,-0.000422193304924998,0.000559570239557662,0.000908426851862819,0.00101397034690558,-0.00033724947673201,0.000572418687453419,0.00154317629839812
"21",0.00107140860587477,0.00206279665786007,0.000952342689536774,0.000349767623889046,0.000386089754800781,0.00111854646411717,0.000898949301897729,0.000549242083918979,0.000186270962127062,0.000799816917772207,0.0016540890160932,0.000560257074532528,0.00124743298101816,0.000214937200282364,0.00154688712869281,0.00101592899261923,0.00153623699783887,0.000144143981160695,0.000290054662448985,0.00136235097821198,0.00100911956063823,0.000356493430902086,-0.000422193304924972,0.000559569912163031,0.000909073050204853,0.00101547226933296,-0.000337245912222065,0.000572419029626158,0.00114171158675868
"22",0.00107140860575757,0.00206279435385379,0.000937228887733086,0.00034976762386666,0.000386088945175671,0.00111854646212577,0.000898949301892133,0.00054924208391901,0.000186336268203798,0.00079981694429809,0.00165408726403814,0.000560257070987964,0.00124743301787456,0.000214937200282364,0.00154688711661882,0.0010159289926313,0.00153623699783887,0.000144143981108696,0.000290054662448982,0.00136235097821334,0.00100911906471824,0.000356493430931305,-0.000422193304924964,0.000559570528486616,0.000909569624516711,0.00101436632182668,-0.0003372479606314,0.000572418957514579,0.00151862041350165
"23",0.00107140860571776,0.00206279554412208,0.000950292856807748,0.000349767623859285,0.000386088514372999,0.00111854646300561,0.000898949301890612,0.000549242083918996,0.000186380504401596,0.000799816931596426,0.00165408618003127,0.000560257069475738,0.00124743298824595,0.000214937200282364,0.00154688711130137,0.00101592899262762,0.00153623699783887,0.000144143981091764,0.000290054662448982,0.00136235097821371,0.00100911882774354,0.00035649343094362,-0.000422193304924965,0.000559570205376805,0.000909951219502582,0.00101518069137357,-0.000337246783476372,0.000572418926426052,0.00116476549286208
"24",0.00107140860570424,0.00206279492921985,0.000939000708730082,0.000349767623856856,0.000386088285142404,0.001118546462711,0.000898949301890204,0.000549242083918998,0.000186410468553376,0.000799816933107601,0.00165408550934978,0.000560257068830295,0.00124743300118765,0.000214937200282364,0.00154688710897436,0.00101592899262874,0.00153623699783887,0.00014414398108625,0.000290054662448982,0.00136235097821381,0.00100911871450551,0.00035649343094881,-0.000422193304924965,0.000559570280709037,0.00091024445805674,0.00101458102660184,-0.000337247459949544,0.00057241895282462,0.00149697661655175
"25",0.00107140860569965,0.00206279524688331,0.000948761341771939,0.000349767623856056,0.000386088163168513,0.0011185464627854,0.000898949301890093,0.000549242083918998,0.000186430765288554,0.000799816934280166,0.00165408509439516,0.000560257068554882,0.00124743299768936,0.000214937200282364,0.00154688710795162,0.0010159289926284,0.00153623699783887,0.000144143981084455,0.000290054662448982,0.00136235097821383,0.00100911866039486,0.000356493430950997,-0.000422193304924965,0.000559570301095203,0.000910469798673961,0.00101502259252217,-0.000337247071202147,0.000572418947139144,0.00118508543102386
"26",0.00107140860569809,0.0020627950827758,0.0009403245096721,0.000349767623855792,0.000386088098266057,0.00111854646277486,0.000898949301890063,0.000549242083918998,0.000186444513632304,0.000799816933579653,0.00165408483766027,0.000560257068437343,0.00124743299784945,0.000214937200282364,0.00154688710750343,0.0010159289926285,0.00153623699783887,0.00014414398108387,0.000290054662448982,0.00136235097821384,0.00100911863453817,0.000356493430951919,-0.000422193304924965,0.000559570272182946,0.000910642962785739,0.00101469744342022,-0.000337247294602785,0.000572418944793016,0.00147789956237987
"27",0.00107140860569756,0.00206279516755507,0.000947617083378705,0.000349767623855705,0.00038608806373138,0.00111854646277264,0.000898949301890055,0.000549242083918998,0.000186453826310142,0.000799816933704134,0.00165408467881687,0.000560257068387186,0.00124743299830491,0.000214937200282364,0.00154688710730664,0.00101592899262847,0.00153623699783887,0.00014414398108368,0.000290054662448982,0.00136235097821384,0.00100911862218258,0.000356493430952307,-0.000422193304924965,0.000559570286276825,0.000910776031603857,0.00101493686846103,-0.000337247166221617,0.000572418946829339,0.00120299562312088
"28",0.00107140860569738,0.00206279512375741,0.000941313576252223,0.000349767623855677,0.000386088045355436,0.00111854646277515,0.000898949301890053,0.000549242083918998,0.000186460134413146,0.000799816933751737,0.00165408458053951,0.000560257068365781,0.00124743299799025,0.000214937200282364,0.00154688710722034,0.00101592899262848,0.00153623699783887,0.000144143981083618,0.000290054662448982,0.00136235097821384,0.00100911861627848,0.000356493430952471,-0.000422193304924965,0.000559570283419948,0.000910878288995263,0.001014760566728,-0.000337247239998149,0.000572418946381357,0.00146108486037913
"29",0.00107140860569732,0.00206279514638363,0.000946762160482181,0.000349767623855667,0.000386088035577574,0.00111854646277391,0.000898949301890052,0.000549242083918998,0.000186464407315549,0.000799816933714354,0.00165408451973473,0.000560257068356647,0.00124743299811749,0.000214937200282364,0.00154688710718247,0.00101592899262848,0.00153623699783887,0.000144143981083598,0.000290054662448982,0.00136235097821384,0.00100911861345721,0.00035649343095254,-0.000422193304924965,0.000559570282257559,0.000910956869193426,0.00101489038732222,-0.000337247197601147,0.00057241894620442,0.00121878184148426
"30",0.0010714086056973,0.00206279513469474,0.000942052548909565,0.000349767623855664,0.000386088030374761,0.00111854646277436,0.000898949301890052,0.000549242083918998,0.000186467301639712,0.000799816933723118,0.00165408448211444,0.000560257068352749,0.00124743299808681,0.000214937200282364,0.00154688710716585,0.00101592899262848,0.00153623699783887,0.000144143981083591,0.000290054662448982,0.00136235097821384,0.00100911861210907,0.000356493430952569,-0.000422193304924965,0.000559570283601833,0.000911017254535341,0.00101479479332893,-0.000337247221965342,0.000572418946361473,0.00144626421769362
"31",0.00107140860569729,0.00206279514073332,0.000946123412133622,0.000349767623855663,0.000386088027606338,0.00111854646277424,0.000898949301890052,0.000549242083918998,0.000186469262160119,0.000799816933724778,0.00165408445883855,0.000560257068351085,0.00124743299808603,0.000214937200282364,0.00154688710715856,0.00101592899262848,0.00153623699783887,0.000144143981083589,0.000290054662448982,0.00136235097821384,0.00100911861146487,0.000356493430952582,-0.000422193304924965,0.000559570282991917,0.000911063657949986,0.00101486518440677,-0.000337247207964022,0.000572418946326195,0.00123269596863969
"32",0.00107140860569729,0.00206279513761374,0.000942604666026122,0.000349767623855663,0.000386088026133257,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186470590152442,0.000799816933722848,0.00165408444443762,0.000560257068350375,0.00124743299809141,0.000214937200282364,0.00154688710715536,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861115703,0.000356493430952587,-0.000422193304924965,0.000559570283095859,0.000911099316883468,0.00101481335161196,-0.000337247216010131,0.00057241894631286,0.00143320115837792
"33",0.00107140860569729,0.00206279513922534,0.000945646176754333,0.000349767623855663,0.000386088025349428,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186471489690953,0.000799816933723414,0.00165408443552768,0.000560257068350072,0.00124743299808812,0.000214937200282364,0.00154688710715396,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861100994,0.000356493430952589,-0.000422193304924965,0.000559570283158697,0.000911126719167261,0.00101485151892947,-0.00033724721138629,0.000572418946324971,0.00124496001630717
"34",0.00107140860569729,0.00206279513839278,0.000943017175619495,0.000349767623855663,0.000386088024932352,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186472099008883,0.000799816933723452,0.00165408443001504,0.000560257068349943,0.00124743299808935,0.000214937200282364,0.00154688710715335,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861093965,0.00035649343095259,-0.000422193304924965,0.000559570283096708,0.000911147776587767,0.0010148234142492,-0.000337247214043463,0.000572418946322195,0.00142168725022247
"35",0.00107140860569729,0.00206279513882289,0.000945289614412122,0.000349767623855663,0.000386088024710426,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186472511740896,0.000799816933723356,0.00165408442660435,0.000560257068349888,0.00124743299808909,0.000214937200282364,0.00154688710715308,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861090606,0.00035649343095259,-0.000422193304924965,0.000559570283122879,0.000911163958266699,0.00101484410926014,-0.000337247212516471,0.000572418946321191,0.00125576966778656
"36",0.00107140860569729,0.00206279513860069,0.000943325378642953,0.000349767623855663,0.000386088024592338,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186472791312045,0.000799816933723391,0.00165408442449412,0.000560257068349864,0.00124743299808906,0.000214937200282364,0.00154688710715296,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861089001,0.00035649343095259,-0.000422193304924965,0.00055957028311933,0.000911176393157904,0.00101482887039338,-0.000337247213393984,0.000572418946322124,0.00141153877904064
"37",0.00107140860569729,0.00206279513871548,0.00094502321190007,0.000349767623855663,0.000386088024529504,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186472980684387,0.00079981693372339,0.00165408442318852,0.000560257068349854,0.00124743299808912,0.000214937200282364,0.0015468871071529,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861088234,0.00035649343095259,-0.000422193304924965,0.000559570283116054,0.000911185948811551,0.0010148400916032,-0.000337247212889706,0.000572418946321906,0.00126529740025091
"38",0.00107140860569729,0.00206279513865618,0.000943555649902565,0.000349767623855663,0.000386088024496069,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.00018647310895901,0.000799816933723385,0.00165408442238073,0.00056025706834985,0.00124743299808909,0.000214937200282364,0.00154688710715288,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861087867,0.00035649343095259,-0.000422193304924965,0.00055957028311889,0.000911193291900855,0.0010148318288136,-0.000337247213179498,0.00057241894632183,0.00140259381735273
"39",0.00107140860569729,0.00206279513868681,0.000944824171535942,0.000349767623855663,0.000386088024478279,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186473195848039,0.000799816933723387,0.00165408442188095,0.000560257068349848,0.0012474329980891,0.000214937200282364,0.00154688710715287,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861087692,0.00035649343095259,-0.000422193304924965,0.000559570283117777,0.000911198934734148,0.00101483791315683,-0.000337247213012964,0.000572418946321902,0.00127369523676631
"40",0.00107140860569729,0.00206279513867098,0.000943727695109678,0.000349767623855663,0.000386088024468813,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186473254703821,0.000799816933723387,0.00165408442157173,0.000560257068349847,0.0012474329980891,0.000214937200282364,0.00154688710715287,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861087609,0.00035649343095259,-0.000422193304924965,0.000559570283117886,0.0009112032709973,0.00101483343292263,-0.000337247213108666,0.000572418946321885,0.00139470964069553
"41",0.00107140860569729,0.00206279513867916,0.000944675460225952,0.000349767623855663,0.000386088024463776,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186473294570801,0.000799816933723387,0.00165408442138042,0.000560257068349847,0.0012474329980891,0.000214937200282364,0.00154688710715287,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861087569,0.00035649343095259,-0.000422193304924965,0.000559570283118052,0.000911206603220165,0.00101483673196375,-0.000337247213053669,0.000572418946321879,0.00128109717194902
"42",0.00107140860569729,0.00206279513867494,0.000943856237218407,0.000349767623855663,0.000386088024461095,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186473321575388,0.000799816933723387,0.00165408442126205,0.000560257068349847,0.0012474329980891,0.000214937200282364,0.00154688710715286,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861087549,0.00035649343095259,-0.000422193304924965,0.000559570283117923,0.000911209163883305,0.00101483430269961,-0.000337247213085274,0.000572418946321885,0.0013877604503322
"43",0.00107140860569729,0.00206279513867712,0.000944564351839389,0.000349767623855663,0.000386088024459669,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186473339867411,0.000799816933723387,0.00165408442118882,0.000560257068349847,0.0012474329980891,0.000214937200282364,0.00154688710715286,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.0010091186108754,0.00035649343095259,-0.000422193304924965,0.00055957028311797,0.00091121113163756,0.00101483609149946,-0.000337247213067112,0.000572418946321884,0.00128762130996345
"44",0.00107140860569729,0.00206279513867599,0.000943952276358317,0.000349767623855663,0.00038608802445891,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186473352257828,0.000799816933723387,0.0016540844211435,0.000560257068349847,0.0012474329980891,0.000214937200282364,0.00154688710715286,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861087536,0.00035649343095259,-0.000422193304924965,0.000559570283117968,0.00091121264376805,0.00101483477430844,-0.000337247213077549,0.000572418946321883,0.00138163536602657
"45",0.00107140860569729,0.00206279513867657,0.000944481338156265,0.000349767623855663,0.000386088024458507,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186473360650691,0.000799816933723387,0.00165408442111547,0.000560257068349847,0.0012474329980891,0.000214937200282364,0.00154688710715286,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861087534,0.00035649343095259,-0.000422193304924965,0.000559570283117959,0.000911213805772203,0.00101483574422812,-0.000337247213071551,0.000572418946321884,0.00129337174897441
"46",0.00107140860569729,0.00206279513867627,0.000944024031182364,0.000349767623855663,0.000386088024458292,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186473366335741,0.000799816933723387,0.00165408442109813,0.000560257068349847,0.0012474329980891,0.000214937200282364,0.00154688710715286,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861087533,0.00035649343095259,-0.000422193304924965,0.000559570283117965,0.000911214698720041,0.00101483503002329,-0.000337247213074998,0.000572418946321884,0.00137623665685478
"47",0.00107140860569729,0.00206279513867643,0.000944419315191131,0.000349767623855663,0.000386088024458177,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186473370186608,0.000799816933723387,0.00165408442108739,0.000560257068349847,0.0012474329980891,0.000214937200282364,0.00154688710715286,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861087532,0.00035649343095259,-0.000422193304924965,0.000559570283117963,0.000911215384910224,0.00101483555593131,-0.000337247213073017,0.000572418946321884,0.00129844024212181
"48",0.00107140860569729,0.00206279513867635,0.000944077642186991,0.000349767623855663,0.000386088024458117,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186473372795059,0.000799816933723387,0.00165408442108075,0.000560257068349847,0.0012474329980891,0.000214937200282364,0.00154688710715286,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861087532,0.00035649343095259,-0.000422193304924965,0.000559570283117963,0.000911215912216463,0.00101483516867651,-0.000337247213074155,0.000572418946321884,0.00137147818182533
"49",0.00107140860569729,0.00206279513867639,0.000944372975261866,0.000349767623855663,0.000386088024458084,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186473374561939,0.000799816933723387,0.00165408442107665,0.000560257068349847,0.0012474329980891,0.000214937200282364,0.00154688710715286,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861087532,0.00035649343095259,-0.000422193304924965,0.000559570283117964,0.000911216317427551,0.00101483545383337,-0.000337247213073501,0.000572418946321884,0.00130290766151992
"50",0.00107140860569729,0.00206279513867637,0.000944117697191728,0.000349767623855663,0.000386088024458067,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186473375758765,0.000799816933723387,0.00165408442107411,0.000560257068349847,0.0012474329980891,0.000214937200282364,0.00154688710715286,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861087532,0.00035649343095259,-0.000422193304924965,0.000559570283117963,0.000911216628814015,0.0010148352438568,-0.000337247213073877,0.000572418946321884,0.00136728401542641
"51",0.00107140860569729,0.00206279513867638,0.000944338352779054,0.000349767623855663,0.000386088024458058,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186473376569456,0.000799816933723387,0.00165408442107253,0.000560257068349847,0.0012474329980891,0.000214937200282364,0.00154688710715286,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861087532,0.00035649343095259,-0.000422193304924965,0.000559570283117964,0.000911216868100484,0.00101483539847402,-0.000337247213073661,0.000572418946321884,0.00130684528864068
