"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"18",0.00170470651658288,0.0011381606828212,0.00202971196124878,0.00211455819404835,0.00134425116801683,0.00140494435173397,0.00110909254688316,-0.000289857564502918,0.000766927561748396,0.00252248635701554,0.00211735330603056,0.00185710991389075,0.000427359258758475,0.000523232567327432,0.00251501339993478,-0.000256529534102777,0.00142217524830977,0.00143332195000352,0.000738609555726137,5.2074583477085e-05,0.00173331210532545,-0.00028838391628218,-0.00018270450205997,0.00136681261954308,0.000599553965229195,0.00200384933396208,0.000309468884684816,-0.000286599127577041,0.00210418380710374,0.000843028995715808
"19",0.00170470654868622,0.00113816068231188,0.00202872005880569,0.00216622923011431,0.00134425330355741,0.00140494435073603,0.00107485096807206,-0.00036469249184606,0.000767898714952838,0.00252248635966038,0.00211701885024572,0.00185711022379781,0.000427359247906917,0.000523232566375957,0.00251354041929818,-0.000256529534214011,0.00142217524834247,0.00143329053389207,0.000738609555804867,5.20745836756042e-05,0.00173334252179241,-0.000288383918353727,-0.000182704502794956,0.00136681262460106,0.000599553929938397,0.00196110754004492,0.000250597609296925,-0.000286599125245585,0.00210418380091984,0.000872684200098013
"20",0.00170470653999991,0.00113816068166548,0.00202791679311871,0.00212198938267446,0.00134425232015401,0.00140494435120147,0.00104323608546583,-0.000301717569496598,0.000767232577125131,0.00252248635971179,0.00211681529886582,0.00185711022953478,0.000427359252242927,0.000523232566534845,0.00251247533780566,-0.000256529534299644,0.00142217524832954,0.00143327143741966,0.000738609555813695,5.20745834481757e-05,0.00173332211080839,-0.000288383918776567,-0.000182704502233567,0.00136681262441093,0.000599553864393859,0.00199508824027548,0.000299271733062829,-0.000286599124771999,0.00210418380009789,0.000900756043236552
"21",0.00170470653715589,0.00113816068155267,0.00202726628986774,0.00215986677493349,0.00134425277300527,0.00140494435132445,0.00101404640330438,-0.000354712086705604,0.000767689497416875,0.00252248635947797,0.00211669141652879,0.00185711017987953,0.000427359250664325,0.000523232566561675,0.0025117051996543,-0.000256529534321765,0.00142217524833118,0.00143325982951397,0.00073860955580856,5.20745834981477e-05,0.00173333580760852,-0.000288383918536635,-0.000182704502400161,0.00136681262403314,0.00059955388203812,0.00196807280918719,0.000259028502238143,-0.000286599125226759,0.00210418380078094,0.000927329064519328
"22",0.00170470653852192,0.00113816068157809,0.00202673949719331,0.00212743680676294,0.00134425256447003,0.00140494435129365,0.000987095882712556,-0.000310116257930603,0.000767376084569978,0.00252248635949335,0.00211661602114982,0.00185711021253451,0.000427359251202148,0.000523232566538175,0.00251114832886414,-0.000256529534322928,0.00142217524833146,0.00143325277357864,0.000738609555808437,5.20745835041682e-05,0.00173332661636454,-0.000288383918522658,-0.000182704502382926,0.00136681262415955,0.000599553887739813,0.001989550692572,0.000292301163395804,-0.000286599125035148,0.0021041838007744,0.000952483289577163
"23",0.00170470653870537,0.00113816068159326,0.00202631288822338,0.002155202784641,0.00134425266049924,0.00140494435128057,0.000962212755991521,-0.000347644441011988,0.000767591062136908,0.00252248635951233,0.00211657013516392,0.00185711019783798,0.000427359251028618,0.000523232566544197,0.00251074566724249,-0.00025652953432158,0.00142217524833129,0.00143324848458589,0.000738609555808738,5.20745834977373e-05,0.00173333278415301,-0.000288383918546693,-0.00018270450237453,0.00136681262415506,0.000599553884175185,0.0019724752858097,0.000264791692664309,-0.000286599125092823,0.00210418380071091,0.000976294471283865
"24",0.00170470653852084,0.00113816068159483,0.00202596741034933,0.00213143003458862,0.00134425261627837,0.00140494435128222,0.000939238431866481,-0.000316063807484678,0.000767443603745395,0.00252248635950938,0.00211654220873486,0.00185711020292945,0.000427359251081881,0.000523232566544112,0.00251045451104537,-0.000256529534320998,0.00142217524833132,0.00143324587749583,0.000738609555808723,5.20745834991127e-05,0.00173332864525575,-0.000288383918545428,-0.000182704502379669,0.00136681262414554,0.000599553884073394,0.00198605062332663,0.000287536220862431,-0.000286599125080408,0.00210418380071932,0.000998834317888797
"25",0.00170470653852008,0.00113816068159397,0.00202568763432522,0.0021517838520387,0.00134425263664181,0.00140494435128349,0.000918026484713706,-0.00034263947228101,0.000767544749076688,0.00252248635950799,0.00211652521257744,0.00185711020166543,0.000427359251066342,0.000523232566543614,0.00251024398208865,-0.000256529534320895,0.00142217524833132,0.00143324429276045,0.000738609555808707,5.20745834992942e-05,0.00173333142266464,-0.000288383918543306,-0.0001827045023783,0.0013668126241487,0.000599553884589607,0.00197525792062478,0.000268731294806078,-0.000286599125081596,0.00210418380072426,0.00102017070896891
"26",0.00170470653854225,0.00113816068159364,0.00202546106518853,0.00213435726555298,0.00134425262726457,0.00140494435128344,0.000898441721324662,-0.000320275577688578,0.000767475371010527,0.00252248635950836,0.00211651486863527,0.00185711020176607,0.000427359251070623,0.000523232566543799,0.00251009175300316,-0.000256529534320905,0.00142217524833132,0.00143324332946951,0.000738609555808709,5.20745834991125e-05,0.00173332955888313,-0.000288383918543652,-0.000182704502378392,0.00136681262414859,0.00059955388450353,0.00198383836523363,0.000284279001089741,-0.000286599125082105,0.00210418380072287,0.00104036789985059
"27",0.00170470653853979,0.00113816068159363,0.00202527758422778,0.00214927760751286,0.00134425263158273,0.00140494435128333,0.00088035931925934,-0.000339095192745223,0.00076752295912955,0.00252248635950845,0.00211650857326292,0.00185711020188491,0.000427359251069526,0.000523232566543777,0.00250998167933525,-0.000256529534320916,0.00142217524833132,0.00143324274392732,0.00073860955580871,5.20745834991503e-05,0.00173333080957456,-0.000288383918543815,-0.000182704502378482,0.00136681262414835,0.000599553884448355,0.00197701671622509,0.000271424328332259,-0.000286599125081735,0.00210418380072257,0.00105948671511693
"28",0.00170470653853742,0.00113816068159365,0.00202512899707487,0.00213650306877103,0.00134425262959425,0.00140494435128333,0.000863664031297124,-0.00032325815195537,0.000767490317270278,0.00252248635950841,0.00211650474186939,0.00185711020178986,0.000427359251069778,0.000523232566543769,0.00250990208736812,-0.00025652953432092,0.00142217524833132,0.00143324238800197,0.00073860955580871,5.20745834991558e-05,0.00173332997029751,-0.000288383918543765,-0.000182704502378436,0.00136681262414843,0.000599553884471058,0.00198244008264922,0.000282052430554359,-0.00028659912508188,0.00210418380072274,0.0010775847317832
"29",0.00170470653853799,0.00113816068159366,0.00202500866773977,0.00214744040790879,0.00134425263050993,0.00140494435128333,0.000848249450914805,-0.0003365853034526,0.00076751270712301,0.0025224863595084,0.00211650241006508,0.00185711020183643,0.000427359251069731,0.000523232566543774,0.00250984453608133,-0.00025652953432092,0.00142217524833132,0.00143324217165061,0.00073860955580871,5.20745834991506e-05,0.00173333053349476,-0.000288383918543755,-0.000182704502378447,0.00136681262414843,0.000599553884474333,0.00197812838274594,0.000273265232391134,-0.000286599125081839,0.00210418380072275,0.00109471645269213
"30",0.00170470653853821,0.00113816068159366,0.0020249112222433,0.00213807604729805,0.00134425263008826,0.00140494435128334,0.000834017334110307,-0.000325370268435205,0.000767497349373282,0.00252248635950841,0.0021165009909179,0.00185711020181905,0.000427359251069736,0.000523232566543773,0.00250980292194951,-0.00025652953432092,0.00142217524833132,0.00143324204014013,0.00073860955580871,5.20745834991517e-05,0.00173333015556099,-0.00028838391854376,-0.000182704502378447,0.00136681262414842,0.000599553884470535,0.00198155628243076,0.000280530391301558,-0.000286599125081847,0.00210418380072273,0.00111093347065126
"31",0.00170470653853811,0.00113816068159366,0.00202483230861201,0.0021460936508983,0.00134425263028244,0.00140494435128334,0.000820876973249807,-0.000334807919869388,0.000767507883630901,0.00252248635950841,0.00211650012721818,0.0018571102018239,0.000427359251069737,0.000523232566543773,0.00250977283164113,-0.00025652953432092,0.00142217524833132,0.00143324196020069,0.00073860955580871,5.20745834991518e-05,0.00173333040917362,-0.000288383918543761,-0.000182704502378446,0.00136681262414842,0.000599553884470817,0.00197883102406102,0.000274523637725133,-0.000286599125081846,0.00210418380072273,0.00112628462380657
"32",0.0017047065385381,0.00113816068159366,0.00202476840251652,0.00213922911735855,0.00134425263019302,0.00140494435128334,0.000808744618947487,-0.000326865968332457,0.000767500657924952,0.00252248635950841,0.00211649960156643,0.0018571102018232,0.000427359251069736,0.000523232566543773,0.00250975107396847,-0.00025652953432092,0.00142217524833132,0.00143324191160903,0.00073860955580871,5.20745834991517e-05,0.00173333023898675,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471291,0.00198099766657239,0.0002794899555955,-0.000286599125081846,0.00210418380072273,0.00114081614272031
"33",0.00170470653853811,0.00113816068159366,0.00202471664987284,0.0021451064122546,0.0013442526302342,0.00140494435128334,0.000797542946293314,-0.000333549261803807,0.000767505614214075,0.00252248635950841,0.00211649928165227,0.00185711020182295,0.000427359251069737,0.000523232566543773,0.00250973534145042,-0.00025652953432092,0.00142217524833132,0.00143324188207229,0.00073860955580871,5.20745834991517e-05,0.00173333035319072,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.00059955388447116,0.00197927513639904,0.000275383858537293,-0.000286599125081846,0.00210418380072273,0.00115457178959608
"34",0.00170470653853811,0.00113816068159366,0.00202467473937734,0.0021400743740112,0.00134425263021524,0.00140494435128334,0.000787200562026871,-0.000327925151480735,0.000767502214573673,0.00252248635950841,0.002116499086951,0.00185711020182322,0.000427359251069736,0.000523232566543773,0.00250972396559566,-0.00025652953432092,0.00142217524833132,0.0014332418641182,0.00073860955580871,5.20745834991517e-05,0.00173333027655409,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471119,0.00198064458714254,0.000278778734477879,-0.000286599125081846,0.00210418380072273,0.00116759299007033
"35",0.00170470653853811,0.00113816068159366,0.00202464079928253,0.00214438271812714,0.00134425263022397,0.00140494435128334,0.000777651549516232,-0.000332657940346237,0.000767504546470497,0.00252248635950841,0.00211649896845488,0.00185711020182308,0.000427359251069736,0.000523232566543773,0.002509715739953,-0.00025652953432092,0.00142217524833132,0.00143324185320471,0.00073860955580871,5.20745834991517e-05,0.00173333032798114,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471145,0.00197955584259228,0.00027597188834429,-0.000286599125081846,0.00210418380072273,0.00117991895796712
"36",0.00170470653853811,0.00113816068159366,0.00202461331380373,0.00214069398840699,0.00134425263021995,0.00140494435128334,0.000768835048641845,-0.00032867521434004,0.00076750294696521,0.00252248635950841,0.00211649889633758,0.00185711020182314,0.000427359251069736,0.000523232566543773,0.00250970979216283,-0.00025652953432092,0.00142217524833132,0.00143324184657087,0.00073860955580871,5.20745834991517e-05,0.001733330293471,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471146,0.00198042141932174,0.0002782925578932,-0.000286599125081846,0.00210418380072273,0.00119158681339207
"37",0.00170470653853811,0.00113816068159366,0.00202459105542322,0.00214385221499757,0.0013442526302218,0.00140494435128334,0.00076069486790782,-0.000332026749109753,0.000767504044105159,0.00252248635950841,0.00211649885244664,0.00185711020182312,0.000427359251069736,0.000523232566543773,0.00250970549144015,-0.00025652953432092,0.00142217524833132,0.00143324184253846,0.00073860955580871,5.20745834991517e-05,0.00173333031662904,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471142,0.00197973326609572,0.000276373853803656,-0.000286599125081846,0.00210418380072273,0.00120263169452088
"38",0.00170470653853811,0.00113816068159366,0.00202457303006857,0.00214114819601158,0.00134425263022095,0.00140494435128334,0.000753179126308441,-0.000329206372991708,0.00076750329154993,0.00252248635950841,0.00211649882573441,0.00185711020182312,0.000427359251069736,0.000523232566543773,0.00250970238167753,-0.00025652953432092,0.00142217524833132,0.00143324184008733,0.00073860955580871,5.20745834991517e-05,0.00173333030108883,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471143,0.00198028036359311,0.000277960217267149,-0.000286599125081846,0.00210418380072273,0.00121308686341924
"39",0.00170470653853811,0.00113816068159366,0.0020245584327168,0.00214346333030194,0.00134425263022134,0.00140494435128334,0.000746239922667357,-0.000331579769657355,0.000767503807746039,0.00252248635950841,0.00211649880947722,0.00185711020182312,0.000427359251069736,0.000523232566543773,0.00250970013307322,-0.00025652953432092,0.00142217524833132,0.00143324183859739,0.00073860955580871,5.20745834991517e-05,0.0017333303115171,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471143,0.00197984540861457,0.000276648629382378,-0.000286599125081846,0.00210418380072273,0.00122298380621277
"40",0.00170470653853811,0.00113816068159366,0.00202454661144155,0.0021414811523623,0.00134425263022116,0.00140494435128334,0.000739833030341998,-0.000329582514150735,0.000767503453674454,0.00252248635950841,0.00211649879958302,0.00185711020182312,0.000427359251069736,0.000523232566543773,0.00250969850715448,-0.00025652953432092,0.00142217524833132,0.00143324183769173,0.00073860955580871,5.20745834991517e-05,0.0017333303045192,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471143,0.00198019120773494,0.000277733035837183,-0.000286599125081846,0.00210418380072273,0.00123235232790866
"41",0.00170470653853811,0.00113816068159366,0.00202453703829769,0.00214317825883286,0.00134425263022124,0.00140494435128334,0.000733917615347443,-0.000331263240182107,0.000767503696540848,0.00252248635950841,0.00211649879356136,0.00185711020182312,0.000427359251069736,0.000523232566543773,0.00250969733148663,-0.00025652953432092,0.00142217524833132,0.00143324183714121,0.00073860955580871,5.20745834991517e-05,0.00173333030921514,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471143,0.00197991628955364,0.000276836460492995,-0.000286599125081846,0.00210418380072273,0.00124122064215452
"42",0.00170470653853811,0.00113816068159366,0.00202452928574296,0.00214172522562387,0.0013442526302212,0.00140494435128334,0.000728455976103202,-0.000329848879333849,0.000767503529952825,0.00252248635950841,0.00211649878989655,0.00185711020182312,0.000427359251069736,0.000523232566543773,0.00250969648138581,-0.00025652953432092,0.00142217524833132,0.00143324183680658,0.00073860955580871,5.20745834991517e-05,0.00173333030606393,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471143,0.00198013485577304,0.000277577739138326,-0.000286599125081846,0.00210418380072273,0.00124961545620483
"43",0.00170470653853811,0.00113816068159366,0.00202452300754368,0.0021429692875275,0.00134425263022122,0.00140494435128334,0.000723413303144214,-0.00033103908914303,0.00076750364421964,0.00252248635950841,0.00211649878766613,0.00185711020182312,0.000427359251069736,0.000523232566543773,0.00250969586669568,-0.00025652953432092,0.00142217524833132,0.00143324183660317,0.00073860955580871,5.20745834991517e-05,0.00173333030817855,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471143,0.00197996109064759,0.000276964858097612,-0.000286599125081846,0.00210418380072273,0.00125756205135084
"44",0.00170470653853811,0.00113816068159366,0.00202451792331177,0.00214190414324141,0.00134425263022121,0.00140494435128334,0.000718757457264588,-0.000330037506419911,0.000767503565841226,0.00252248635950841,0.00211649878630868,0.00185711020182312,0.000427359251069736,0.000523232566543773,0.0025096954222261,-0.00025652953432092,0.00142217524833132,0.00143324183647953,0.00073860955580871,5.20745834991517e-05,0.00173333030675953,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471143,0.00198009923788235,0.000277471581409328,-0.000286599125081846,0.00210418380072273,0.00126508435905604
"45",0.00170470653853811,0.00113816068159366,0.00202451380598242,0.00214281610135771,0.00134425263022122,0.00140494435128334,0.000714458764680092,-0.000330880356095247,0.000767503619602905,0.00252248635950841,0.00211649878548254,0.00185711020182312,0.000427359251069736,0.000523232566543773,0.00250969510083945,-0.00025652953432092,0.00142217524833132,0.00143324183640437,0.00073860955580871,5.20745834991517e-05,0.00173333030771177,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471143,0.0019799894076824,0.000277052628141762,-0.000286599125081846,0.00210418380072273,0.00127220503302674
"46",0.00170470653853811,0.00113816068159366,0.00202451047167327,0.00214203529859066,0.00134425263022122,0.00140494435128334,0.000710489827903886,-0.000330171083102796,0.000767503582726449,0.00252248635950841,0.00211649878497974,0.00185711020182312,0.000427359251069736,0.000523232566543773,0.00250969486845148,-0.00025652953432092,0.00142217524833132,0.00143324183635869,0.00073860955580871,5.20745834991517e-05,0.00173333030707277,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471143,0.00198007672519434,0.000277399014101014,-0.000286599125081846,0.00210418380072273,0.00127894551743445
"47",0.00170470653853811,0.00113816068159366,0.00202450777147211,0.00214270380841599,0.00134425263022122,0.00140494435128334,0.000706825351130103,-0.000330767948940848,0.000767503608020915,0.00252248635950841,0.00211649878467373,0.00185711020182312,0.000427359251069736,0.000523232566543773,0.0025096947004166,-0.00025652953432092,0.00142217524833132,0.00143324183633092,0.00073860955580871,5.20745834991517e-05,0.00173333030750157,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471143,0.00198000730578242,0.000277112625995095,-0.000286599125081846,0.00210418380072273,0.00128532611149586
"48",0.00170470653853811,0.00113816068159366,0.00202450558478636,0.00214213144186528,0.00134425263022122,0.00140494435128334,0.000703441979012385,-0.000330265675722461,0.00076750359067082,0.00252248635950841,0.0021164987844875,0.00185711020182312,0.000427359251069736,0.000523232566543773,0.00250969457891409,-0.00025652953432092,0.00142217524833132,0.00143324183631404,0.00073860955580871,5.20745834991517e-05,0.00173333030721382,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471143,0.00198006249579694,0.00027734940853498,-0.000286599125081846,0.00210418380072273,0.00129136603060461
"49",0.00170470653853811,0.00113816068159366,0.00202450381395734,0.00214262149220704,0.00134425263022122,0.00140494435128334,0.000700318147809839,-0.000330688347569005,0.000767503602571676,0.00252248635950841,0.00211649878437415,0.00185711020182312,0.000427359251069736,0.000523232566543773,0.00250969449105817,-0.00025652953432092,0.00142217524833132,0.00143324183630378,0.00073860955580871,5.20745834991517e-05,0.00173333030740691,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471143,0.00198001861847764,0.000277153639332155,-0.000286599125081846,0.00210418380072273,0.00129708346419924
