"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",0.000646268065817337,0.00150901357239787,0.00150148207924736,0.00212866134613922,-0.000228915856923896,0.00105060089408889,4.3801843447799e-05,-0.000150560101463775,0.000460780327134635,0.000534551349358288,0.000692027954081762,0.000654845360891752,0.00113225265216495,0.000201683257359999,0.000762713970760424,0.000918978221939796,0.00035210840955965,0.000448228994499207,0.000558191973013952,-0.00024142131940206,0.000292934446121758,0.000462822816942463,0.00074675554790771,0.000811057780120334,0.000235057298876259,0.000771393640034031,-0.00032119447250101,0.00148362930970098,0.0010698226578667,0.00134486592787993
"15",0.000646268065902791,0.00148664012109098,0.0015014979654713,0.00206977065989228,-0.000222612106696165,0.000935804446718898,0.000181577788801205,-0.00015056010311891,0.000460780327375734,0.000534555608642909,0.000692028038498225,0.00066604160735748,0.00204693384790462,0.000201430567682353,0.000762713970700414,0.000923436657419381,0.000349816911442151,0.000446200758349315,0.000558025789890488,-0.000241364401664825,0.000299850955090618,0.000462789797024841,0.000591198981358827,0.000811258905382953,0.000235135963398369,0.00109526123388558,-0.00032119664690715,0.00148363706234713,0.00124100942227085,0.00115604261387141
"16",0.00064626806587217,0.00146572756727713,0.00150151669774813,0.00201415435017952,-0.000217889593899493,0.00104419311886615,4.84813711383152e-05,-0.000150560105827201,0.000460780327205352,0.000534557206361521,0.000692028013052459,0.000675192922279538,0.00122346082101345,0.000201584413604942,0.000762713970695206,0.000920120621791322,0.000347566231001137,0.000444822323792222,0.000558109763268737,-0.000241390365665019,0.000304665402809738,0.000462773090965317,0.0007396874560949,0.000811386179339525,0.000235182062104211,0.000806322791427556,-0.000321197418937984,0.00148363444709731,0.00107873869095941,0.00134365108172615
"17",0.00064626806587554,0.00144618052015338,0.00150152926811833,0.00196163035864213,-0.000214351679751719,0.000941854548997518,0.000177057200171859,-0.000150560106912225,0.000460780327181643,0.000534557805688594,0.000692028020608525,0.000682672800920922,0.00196482057474608,0.000201490747064553,0.000762713970696257,0.000922586978507015,0.00034535564116523,0.000443885508900973,0.000558067330992816,-0.000241378514330964,0.000308016646471026,0.00046276463812742,0.000597945917189722,0.000811466719495498,0.000235209076705283,0.00106409919485598,-0.000321197693050304,0.00148363552133507,0.00123255776880725,0.00115724964401201
"18",0.000646268065874238,0.00142790981755726,0.00150153621369562,0.00191202674953415,-0.000211701218640031,0.00103848072473412,5.28484190344498e-05,-0.000150560107201571,0.000460780327187974,0.000534558030504736,0.000692028018397044,0.000688786521732232,0.00129738610329844,0.0002015477743854,0.000762713970696691,0.000920752584630914,0.000343184427814118,0.000443248828591451,0.000558088772288497,-0.0002413839220052,0.000310349382172512,0.000462760361349278,0.000733247083740982,0.000811517686063198,0.000235224907706556,0.00083412400152688,-0.000321197790374862,0.00148363515103218,0.00108675015138452,0.00134245181734735
"19",0.000646268065874369,0.00141083211926132,0.00150153964160269,0.00186518114689586,-0.000209715601179816,0.000947248085373756,0.000172838478033921,-0.000150560107252949,0.000460780327189552,0.00053455811483648,0.000692028019035022,0.000693783605769377,0.00189826681125935,0.000201513054246175,0.00076271397069675,0.000922116945621871,0.00034105188954787,0.000442816126442586,0.000558077937867058,-0.000241381454038799,0.000311973154241324,0.000462758197446994,0.000604093655525571,0.000811549938186276,0.000235234184934106,0.00103929634796099,-0.000321197824930294,0.00148363530020983,0.00122496357455641,0.00115844119259784
"20",0.000646268065874314,0.0013948695268239,0.00150154119652312,0.00182094020302085,-0.000208228057491312,0.00103338824792502,5.69238532638025e-05,-0.000150560107255201,0.000460780327189367,0.00053455814647052,0.000692028018853677,0.000697868000468607,0.00135730340489455,0.00020153419302755,0.000762713970696748,0.000921102179416043,0.000338957337460356,0.000442522052404434,0.00055808341256829,-0.000241382580250534,0.000313103430478695,0.00046275710259504,0.000727378682883215,0.000811570347632899,0.000235239621542286,0.000856251858979783,-0.000321197837199323,0.00148363524789808,0.0010939488122103,0.00134126793491375
"21",0.000646268065874319,0.00137994922826214,0.00150154185065406,0.00177915909647676,-0.000207113650376375,0.000952056307334665,0.000168901464972924,-0.000150560107252549,0.000460780327189279,0.000534558158336901,0.000692028018904426,0.000701206403412223,0.00184432421143514,0.000201521323030828,0.000762713970696745,0.000921856928679116,0.000336900094916696,0.000442322193124461,0.000558080646167357,-0.000241382066292422,0.000313890193841178,0.000462756548639842,0.000609695411284533,0.000811583262922551,0.000235242807484244,0.00101955498207952,-0.000321197841555486,0.00148363526865079,0.0012181398463276,0.00115961745820162
"22",0.000646268065874316,0.0013660031659264,0.00150154210500732,0.00173970105803663,-0.00020627878197727,0.00102884841410898,6.07271465989823e-05,-0.000150560107251212,0.000460780327189281,0.000534558162788149,0.000692028018890463,0.00070393506580522,0.0014058670751247,0.000201529158715047,0.000762713970696744,0.000921295571346917,0.000334879497334676,0.000442186364296992,0.000558082044047131,-0.000241382300834265,0.000314437844555295,0.000462756268359148,0.000722031456552974,0.000811591435839234,0.000235244674498717,0.000873864116637154,-0.000321197843102157,0.0014836352612741,0.00110041713570374,0.00134009923713487
"23",0.000646268065874317,0.00135296772606124,0.00150154219477166,0.00170243692296878,-0.000205653332593033,0.000956342734052247,0.000165227349604417,-0.000150560107250806,0.000460780327189286,0.000534558164457876,0.000692028018894232,0.000706165353335128,0.00180060310652161,0.000201524388088565,0.000762713970696744,0.000921713090210242,0.00033289489197006,0.000442094051994185,0.000558081337689698,-0.000241382193800354,0.000314819053593457,0.00046275612654745,0.000614799673351134,0.000811596607737729,0.000235245768599956,0.00100384220811788,-0.000321197843651308,0.00148363526416519,0.00121200841679041,0.00116077863684528
"24",0.000646268065874317,0.00134078344863671,0.00150154222211266,0.00166724470821989,-0.000205184771401041,0.00102480124966426,6.4276471500177e-05,-0.000150560107250721,0.000460780327189286,0.000534558165084215,0.000692028018893237,0.000707988291372032,0.00144522849500507,0.000201527292605439,0.000762713970696744,0.000921402553603284,0.000330945637705721,0.000442031314492814,0.000558081694616547,-0.000241382242645084,0.000315084405809806,0.000462756054795985,0.000717159119076403,0.000811599880563708,0.000235246409761306,0.000887882266403792,-0.000321197843846286,0.00148363526312643,0.00110622921795466,0.00133894552925003
"25",0.000646268065874317,0.00132939475612665,0.00150154222817164,0.00163400921310705,-0.000204833744449581,0.00096016399150554,0.000161798576691562,-0.000150560107250713,0.000460780327189286,0.000534558165319163,0.000692028018893493,0.000709478280013329,0.00176516664218562,0.000201525524238475,0.000762713970696744,0.000921633520375643,0.000329031104844536,0.0004419886766866,0.000558081514259168,-0.000241382220354744,0.00031526911234001,0.000462756018492396,0.000619450624296801,0.000811601951638748,0.00023524678549242,0.000991335917162532,-0.000321197843915514,0.00148363526352966,0.00120649904905054,0.00116192492203645
"26",0.000646268065874317,0.00131874969999655,0.00150154222813958,0.00160262164221168,-0.000204570769361679,0.00102119328939385,6.75887869447194e-05,-0.000150560107250715,0.000460780327189286,0.000534558165407295,0.000692028018893429,0.000710696130596428,0.00147713138388591,0.000201526600879395,0.000762713970696744,0.000921461734992733,0.000327150674905962,0.000441959699081834,0.000558081605394885,-0.000241382230526928,0.000315397682972544,0.000462756000124123,0.000712719495424917,0.0008116032622345,0.000235247005677043,0.00089903975266721,-0.000321197843940093,0.00148363526338354,0.00111145163766291,0.0013378066189966
"27",0.000646268065874317,0.00130879972374485,0.00150154222699472,0.00157297924924095,-0.000204373759141896,0.000963570560539941,0.000158598763264717,-0.000150560107250716,0.000460780327189286,0.000534558165440355,0.000692028018893444,0.000711691547609447,0.0017364449754501,0.000201525945384413,0.000762713970696744,0.000921589503231775,0.000325303740426238,0.000441940005254864,0.000558081559343434,-0.000241382225884849,0.000315487178495695,0.000462755990830457,0.000623688522824885,0.00081160409159181,0.00023524713470886,0.000981381766874262,-0.00032119784394882,0.00148363526343983,0.00120154863207044,0.0011630565048008
"28",0.000646268065874317,0.00129949944141666,0.00150154222605318,0.00154498500069076,-0.00020422616711328,0.00101797687022169,7.06799194585282e-05,-0.000150560107250717,0.000460780327189286,0.000534558165452756,0.000692028018893441,0.000712505157294872,0.00150298904659312,0.00020152634447167,0.000762713970696744,0.000921494473476441,0.000323489704762149,0.000441926620890494,0.000558081582613522,-0.000241382228003261,0.000315549474593227,0.000462755986128205,0.000708674156147493,0.000811604616416911,0.00023524721032363,0.000907920346881907,-0.000321197843951919,0.0014836352634193,0.00111614421881224,0.00133668231657793
"29",0.000646268065874317,0.00129080643057965,0.00150154222548528,0.00151854725820947,-0.000204115597179726,0.000966607443746054,0.000155612620342207,-0.000150560107250717,0.000460780327189286,0.000534558165457408,0.000692028018893442,0.000713170165740135,0.00171316573031309,0.000201526101494007,0.000762713970696744,0.000921565153439369,0.000321707981898283,0.000441917524577734,0.000558081570855,-0.000241382227036523,0.00031559283769823,0.00046275598374904,0.000627550052250619,0.000811604948531168,0.000235247254635131,0.00097345894560653,-0.000321197843953019,0.00148363526342716,0.00119710045771834,0.00116417357371388
"30",0.000646268065874317,0.0012826810388178,0.00150154222518908,0.00149357947862239,-0.000204032762691163,0.00101510950153809,7.35646387365998e-05,-0.000150560107250717,0.000460780327189286,0.000534558165459153,0.000692028018893442,0.000713713714127271,0.00152394698313539,0.00020152624942693,0.000762713970696744,0.000921512584040006,0.000319957996257722,0.000441911342520555,0.000558081576796655,-0.000241382227477694,0.000315623021914417,0.00046275598254527,0.000704988084724751,0.000811605158696191,0.0002352472806024,0.000914988691107854,-0.000321197843953409,0.00148363526342428,0.00112036071596744,0.00133557243463171
"31",0.000646268065874317,0.00127508620286033,0.00150154222504876,0.00146999993063526,-0.000203970706467787,0.00096931475996787,0.000152825879878264,-0.000150560107250717,0.000460780327189286,0.000534558165459808,0.000692028018893442,0.000714157986453831,0.00169429763121775,0.000201526159360422,0.000762713970696744,0.000921551683406147,0.000318239182516102,0.000441907141056514,0.000558081573794299,-0.000241382227276366,0.000315644032561758,0.000462755981936207,0.000631068638032461,0.000811605291690594,0.000235247295819648,0.000967152922990577,-0.000321197843953548,0.00148363526342537,0.00119310357116388,0.00116527631493254
"32",0.000646268065874317,0.00126798727952082,0.00150154222498731,0.00144773142728924,-0.000203924216473986,0.00101255330387616,7.62567282138717e-05,-0.000150560107250717,0.000460780327189286,0.000534558165460053,0.000692028018893442,0.000714521114934786,0.00154093363460051,0.000201526214195923,0.000762713970696744,0.000921522602601513,0.000316550985418992,0.000441904285647777,0.000558081575311409,-0.000241382227368242,0.000315658657665784,0.000462755981628044,0.000701629374465422,0.000811605375850701,0.000235247304737206,0.000920614608573353,-0.000321197843953597,0.00148363526342497,0.00112414943004485,0.00133447678819881
"33",0.000646268065874317,0.00126135188767531,0.00150154222496236,0.00142670107329169,-0.000203889388065069,0.000971728274294057,0.000150225226589086,-0.000150560107250717,0.000460780327189286,0.000534558165460145,0.000692028018893442,0.000714817920037868,0.00167900481732382,0.000201526180810237,0.000762713970696744,0.000921544231934202,0.000314892859602516,0.000441902345048267,0.000558081574544804,-0.000241382227326314,0.000315668837916983,0.000462755981472125,0.000634274737103383,0.000811605429108008,0.000235247309963042,0.000962133761269124,-0.000321197843953615,0.00148363526342512,0.00118951218717919,0.00116636491222593
"34",0.000646268065874317,0.00125514976055858,0.00150154222495304,0.00140684002639554,-0.000203863296040345,0.00101027450850386,7.87690509236513e-05,-0.000150560107250717,0.000460780327189286,0.00053455816546018,0.000692028018893442,0.000715060515355601,0.00155470151329483,0.000201526201136558,0.000762713970696744,0.000921528144757851,0.000313264269417183,0.000441901026173527,0.000558081574932174,-0.000241382227345448,0.000315675924192355,0.000462755981393235,0.000698568952321531,0.000811605462809733,0.000235247313025467,0.000925092453216575,-0.000321197843953621,0.00148363526342507,0.00112755376161011,0.00133339519469236
"35",0.000646268065874317,0.00124935260770497,0.00150154222494994,0.00138808327204624,-0.000203843748958656,0.00097387987053382,0.000147798234331279,-0.000150560107250717,0.000460780327189286,0.000534558165460193,0.000692028018893442,0.000715258802000861,0.00166660981369294,0.000201526188761214,0.000762713970696744,0.000921540109863139,0.000311664688754841,0.000441900129836816,0.000558081574736433,-0.000241382227336716,0.000315680856811174,0.00046275598135332,0.000637196101506551,0.000811605484136501,0.000235247314820099,0.000958138852604768,-0.000321197843953623,0.00148363526342509,0.00118628516565888,0.00116743954700619
"36",0.000646268065874317,0.00124393398590384,0.0015015422249491,0.00137036941055848,-0.000203829105081585,0.00100824301132108,8.11136109582868e-05,-0.000150560107250717,0.000460780327189286,0.000534558165460198,0.000692028018893442,0.000715420872703857,0.00156586053920001,0.000201526196295738,0.000762713970696744,0.000921531210616843,0.000310093600878724,0.000441899520666382,0.000558081574835342,-0.000241382227340701,0.000315684290311445,0.000462755981333125,0.000695780327231645,0.00081160549763228,0.000235247315871783,0.000928656510594202,-0.000321197843953624,0.00148363526342508,0.00113061270804141,0.00133232747386743
"37",0.000646268065874317,0.00123886917858115,0.00150154222494897,0.00135364045612618,-0.000203818134485613,0.000975797972418998,0.000145533306728677,-0.000150560107250717,0.000460780327189286,0.0005345581654602,0.000692028018893442,0.00071555334210307,0.00165656351900349,0.000201526191708468,0.000762713970696744,0.000921537829579462,0.000308550498256525,0.000441899106660558,0.000558081574785363,-0.000241382227338882,0.000315686680304377,0.000462755981322907,0.000639858018617441,0.000811605506172536,0.000235247316488087,0.000954959179160828,-0.000321197843953624,0.00148363526342508,0.00118338554035095,0.00116850039835861
"38",0.000646268065874317,0.00123413508305697,0.00150154222494902,0.00133784164700761,-0.000203809915762156,0.00100643197516848,8.33016108257449e-05,-0.000150560107250717,0.000460780327189286,0.0005345581654602,0.000692028018893442,0.000715661616710407,0.00157490505955913,0.000201526194501351,0.000762713970696744,0.000921532906615798,0.000307034882396435,0.00044189882529296,0.000558081574810618,-0.000241382227339712,0.000315688343932093,0.000462755981317737,0.000693239360813839,0.00081160551157689,0.000235247316849252,0.000931493255948968,-0.000321197843953624,0.00148363526342508,0.00113336131025307,0.0013312734477909
"39",0.000646268065874317,0.00122971010516458,0.00150154222494908,0.00132292126626443,-0.00020380375862945,0.000977507919096692,0.00014341962176387,-0.000150560107250717,0.000460780327189286,0.000534558165460201,0.000692028018893442,0.000715750115568738,0.00164842088024412,0.00020152619280095,0.000762713970696744,0.000921536568151999,0.00030554626368611,0.00044189863406926,0.000558081574797857,-0.000241382227339334,0.000315689501951074,0.000462755981315121,0.000642283530031754,0.000811605514996817,0.0002352473170609,0.000952428377067576,-0.000321197843953625,0.00148363526342508,0.00118078009540008,0.00116954764307152
"40",0.000646268065874317,0.00122557406075059,0.00150154222494913,0.00130883047246785,-0.000203799145956526,0.00100481747529427,8.53435049761504e-05,-0.000150560107250717,0.000460780327189286,0.000534558165460201,0.000692028018893442,0.000715822450607567,0.00158223574856563,0.000201526193836211,0.000762713970696744,0.000921533844823479,0.000304084161234504,0.000441898504109365,0.000558081574804305,-0.000241382227339506,0.000315690308025621,0.000462755981313797,0.000690924058423484,0.000811605517160978,0.000235247317184929,0.000933751110791119,-0.000321197843953625,0.00148363526342508,0.00113583105409712,0.00133023294081187
"41",0.000646268065874317,0.00122170808360663,0.00150154222494915,0.0012955231398176,-0.000203795690329935,0.000979032299872892,0.000141447080069682,-0.000150560107250717,0.000460780327189286,0.000534558165460201,0.000692028018893442,0.000715881574057755,0.00164182117676984,0.00020152619320591,0.000762713970696744,0.000921535870344413,0.000302648102716521,0.00044189841578572,0.000558081574801047,-0.000241382227339427,0.000315690869118477,0.000462755981313127,0.000644493631013821,0.00081160551853048,0.000235247317257613,0.000950414032089033,-0.000321197843953625,0.00148363526342508,0.00117843898485266,0.00117058145566573
"42",0.000646268065874317,0.00121809453941279,0.00150154222494916,0.00128295570715051,-0.000203793101515307,0.00100337818329557,8.72490497540411e-05,-0.000150560107250717,0.000460780327189286,0.000534558165460201,0.000692028018893442,0.000715929898941779,0.00158817735731616,0.000201526193589658,0.000762713970696744,0.00092153436382949,0.00030123762422043,0.000441898355759,0.000558081574802693,-0.000241382227339463,0.000315691259684329,0.000462755981312789,0.000688814378767262,0.000811605519397113,0.000235247317300206,0.00093554820846845,-0.000321197843953625,0.00148363526342508,0.0011380502310407,0.00132920577953234
"43",0.000646268065874317,0.00121471694530021,0.00150154222494917,0.00127108703534431,-0.000203791162080881,0.000980391252629232,0.00013960625667353,-0.000150560107250717,0.000460780327189286,0.000534558165460201,0.000692028018893442,0.000715969397557107,0.0016364720403,0.000201526193356019,0.000762713970696744,0.00092153548432505,0.000299852270098003,0.000441898314963501,0.000558081574801861,-0.000241382227339447,0.000315691531549642,0.000462755981312617,0.000646507452231941,0.000811605519945527,0.000235247317325167,0.000948810751570419,-0.000321197843953625,0.00148363526342508,0.00117633539076465,0.00117160200842362
"44",0.000646268065874317,0.00121155989466587,0.00150154222494917,0.0012598782726499,-0.00020378970913564,0.00100209508535879,8.90273500150146e-05,-0.000150560107250717,0.000460780327189286,0.000534558165460201,0.000692028018893442,0.000716001681972153,0.00159299310035383,0.000201526193498267,0.000762713970696744,0.000921534650937819,0.000298491592817317,0.000441898287237969,0.000558081574802281,-0.000241382227339455,0.000315691720789812,0.00046275598131253,0.000686892060425427,0.000811605520292568,0.000235247317339794,0.000936978575027705,-0.000321197843953625,0.00148363526342508,0.00114004426225119,0.00132819179277837
"45",0.000646268065874317,0.00120860898689675,0.00150154222494917,0.00124929272751132,-0.000203788620648271,0.000981602729855131,0.000137888355964103,-0.000150560107250717,0.000460780327189286,0.000534558165460201,0.000692028018893442,0.000716028069820086,0.00163213650294072,0.000201526193411662,0.000762713970696744,0.000921535270783449,0.000297155152818185,0.000441898268395079,0.000558081574802069,-0.000241382227339451,0.000315691852516224,0.000462755981312487,0.000648342425353738,0.00081160552051218,0.000235247317348366,0.000947534650183243,-0.000321197843953625,0.00148363526342508,0.00117444521599611,0.00117260947141785
"46",0.000646268065874317,0.00120585076168264,0.00150154222494917,0.00123929574845699,-0.00020378780519789,0.00100095123107705,9.06869026295058e-05,-0.000150560107250717,0.000460780327189286,0.000534558165460201,0.000692028018893442,0.000716049638075777,0.00159689631612898,0.00020152619346439,0.000762713970696744,0.000921534809762941,0.000295842518370156,0.00044189825558903,0.000558081574802176,-0.000241382227339453,0.000315691944208424,0.000462755981312464,0.000685140463780668,0.000811605520651151,0.000235247317353389,0.000938117048756565,-0.000321197843953625,0.00148363526342508,0.00114183598980131,0.00132719081157149
"47",0.000646268065874317,0.00120327263761811,0.00150154222494917,0.00122985461066915,-0.000203787194295694,0.000982682735809735,0.000136285169665179,-0.000150560107250717,0.000460780327189286,0.000534558165460201,0.000692028018893442,0.000716067267010684,0.00162862249945629,0.000201526193432287,0.000762713970696744,0.000921535152654621,0.000294553265433044,0.000441898246885754,0.000558081574802122,-0.000241382227339452,0.000315692008033585,0.000462755981312453,0.000650014433934947,0.000811605520739094,0.000235247317356333,0.000946518960956407,-0.000321197843953625,0.00148363526342508,0.00117274680817305,0.0011736040125397
"48",0.000646268065874317,0.00120086285481354,0.00150154222494917,0.00122093840886013,-0.000203786736632662,0.000999931509526322,9.22356370815587e-05,-0.000150560107250717,0.000460780327189286,0.000534558165460201,0.000692028018893442,0.000716081676119626,0.00160005991793834,0.000201526193451832,0.000762713970696744,0.000921534897623224,0.00029328697751995,0.000441898240970813,0.00055808157480215,-0.000241382227339452,0.000315692052461042,0.000462755981312447,0.000683544426985324,0.000811605520794745,0.000235247317358058,0.000939023195801823,-0.000321197843953625,0.00148363526342508,0.00114344593833017,0.00132620266910061
"49",0.000646268065874317,0.00119861042125338,0.00150154222494917,0.0012125179561048,-0.000203786393770168,0.0009836455379467,0.000134789037615781,-0.000150560107250717,0.000460780327189286,0.000534558165460201,0.000692028018893442,0.000716093453485736,0.00162577435873801,0.000201526193439933,0.000762713970696744,0.000921535087307072,0.000292043245562712,0.000441898236950887,0.000558081574802136,-0.000241382227339452,0.000315692083386133,0.000462755981312445,0.000651537950907718,0.000811605520829962,0.000235247317359069,0.000945710541957824,-0.000321197843953625,0.00148363526342508,0.00117122071165465,0.00117458579752707
