"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00241640650003431,-0.000977380432452104,-0.00175227045090738,-0.000522298430920445,0.000490609071345971,-0.00062041800202266,-0.00278889559393183,-0.000390180080751403,0.000446646231312439,-0.00153687121792065,-2.0636652855339e-06,0.000273436539574461,-0.000821504565181614,-0.000309734526002234,-0.000473651073328727,-0.00252665798172156,0.0018610302077529,0.000191247648016601,0.000715456686577115,0.00107580280663894,-0.00219894193788221,-0.000970891815598144,-0.00103959654540954,0.000688665212458357,-0.00011534042119117,-0.00139011294707043,-0.000710440197313188,0.000338326353715367,-0.000923803780949165,-0.00255509762363142
"12",-0.000680266406382777,-0.000977024191250577,-0.0017511773303121,-0.000522301352663389,0.000479985127429499,-0.000620418002230616,-0.00278908930686793,-0.000388317921330336,0.000418725150966366,-0.0019040242697205,-1.21966513412879e-06,0.000402792453760947,-0.000821864307044906,-0.000308310970271573,-0.000557041153729527,-0.00252645590816997,0.00195226134583953,0.000191081754062032,0.000668152212721329,0.00107580275147832,-0.00219864042786591,-0.000970898169202814,-0.00103959650769118,0.000688678511075464,-0.000128932797765264,-0.00138744654881025,-0.00109421448261931,0.000338264197592263,-0.000923801606409855,-0.00256524237561096
"13",-0.00227360726127408,-0.000977261428570269,-0.00175171907486494,-0.000522301845311056,0.000471721239616204,-0.000620418002206258,-0.00278900683682832,-0.000389273408754706,0.000394317424060521,-0.00158971153390009,-8.28260132327367e-07,0.000300579175177584,-0.00082169655921406,-0.000309193194306775,-0.000629194950953608,-0.00252637929033969,0.00188528349015788,0.000191025592565723,0.00062484099754998,0.00107580274599315,-0.00219858331185283,-0.000970898574060283,-0.00103959649004367,0.000688678784131606,-0.000137288187034505,-0.00138885638190823,-0.000757340491840746,0.000338277833765875,-0.00092380052878107,-0.0025711252372549
"14",-0.000811320266953141,-0.000977103441381776,-0.00175144124722077,-0.000522301822981948,0.000465293133224997,-0.000620418002203274,-0.00278904194706706,-0.000388783141268582,0.000372980959807476,-0.00185878868146732,-6.46837633988398e-07,0.000381345133088547,-0.00082177478012084,-0.000308646451224278,-0.000691626426477619,-0.00252635148702395,0.00193445566169175,0.00019100665932824,0.000585185945781775,0.00107580274858329,-0.00219858119319867,-0.000970898274555617,-0.00103959649181116,0.000688677852866768,-0.000142420398029909,-0.00138811094586672,-0.00105304578009968,0.000338290941985511,-0.00092380037918828,-0.00257453660519997
"15",-0.002153332710264,-0.000977208652280973,-0.00175158111945771,-0.000522301783310255,0.000460292998577702,-0.000620418002203546,-0.00278902699947069,-0.000389034701050343,0.000354329296398687,-0.00162843685956632,-5.62727070625812e-07,0.000317526223769277,-0.000821738305668523,-0.000308985285790478,-0.000745645598639391,-0.00252634109541251,0.00189835563389653,0.000191000296045459,0.000548878418400755,0.00107580274842915,-0.0021985852876603,-0.000970898077608137,-0.00103959649235503,0.000688677896218677,-0.000145571599509084,-0.00138850508818951,-0.000793478048847332,0.000338294732592598,-0.000923800406406771,-0.00257651478617149
"16",-0.000921702117234328,-0.000977138587528157,-0.00175150999692903,-0.000522301771248149,0.000456403618880242,-0.000620418002203588,-0.00278903336315961,-0.000388905623912677,0.000338024601122611,-0.00182563666762454,-5.23735649494896e-07,0.000367954068520415,-0.000821755313725916,-0.000308775298930237,-0.000792385977899267,-0.00252633728805426,0.001924858673447,0.000190998162211007,0.000515635830489661,0.00107580274836158,-0.00219858759575031,-0.000970897994478147,-0.0010395964922802,0.000688677957266645,-0.00014750608283658,-0.00138829668912914,-0.00102132452228778,0.000338294728484319,-0.000923800422835382,-0.00257766188974807
"17",-0.00205202987630014,-0.000977185246853613,-0.0017515459679798,-0.000522301769720889,0.000453378245465709,-0.000620418002203585,-0.00278903065392559,-0.000388971854322608,0.000323771551288976,-0.00165681766729161,-5.05659528338619e-07,0.000328107453255927,-0.000821747382859298,-0.000308905434653898,-0.000832828342107763,-0.00252633587426091,0.0019054013170874,0.000190997447847306,0.000485199451844815,0.00107580274837568,-0.00219858841634319,-0.00097089796517155,-0.00103959649226401,0.000688677950219336,-0.000148693525037548,-0.00138840687817977,-0.00082132271463327,0.000338294271713838,-0.000923800425482908,-0.0025783270694088
"18",-0.00101467269294873,-0.000977154174273399,-0.00175152772254359,-0.000522301769985657,0.000451024943651709,-0.000620418002203584,-0.00278903180733662,-0.000388937871021777,0.000311311985125959,-0.00180134039859668,-4.97279725594441e-07,0.000359593088937399,-0.000821751081026811,-0.000308824785290632,-0.00086782131490213,-0.00252633535399639,0.0019196860452894,0.000190997208986832,0.000457332393254493,0.00107580274837612,-0.00219858863064542,-0.000970897955962794,-0.00103959649226699,0.000688677946497838,-0.000149422377028687,-0.00138834861675164,-0.000996882697902123,0.000338294083074377,-0.000923800425164701,-0.00257871279210272
"19",-0.00196670622235629,-0.000977174866926619,-0.00175153696268743,-0.000522301770175262,0.000449194416087353,-0.000620418002203584,-0.00278903131629118,-0.000388955308098439,0.000300420225763394,-0.00167761724052391,-4.9339495263178e-07,0.000334714055983503,-0.000821749356569244,-0.000308874766338205,-0.000898099172502408,-0.00252633516137454,0.00190919883130032,0.000190997129192325,0.000431817762767796,0.00107580274837558,-0.00219858866682172,-0.000970897953330343,-0.00103959649226745,0.000688677947229852,-0.000149869735760012,-0.0013883794219359,-0.000842777552119635,0.000338294059801519,-0.000923800424917051,-0.00257893646398269
"20",-0.001092978391998,-0.000977161086741828,-0.00175153227921611,-0.000522301770222624,0.000447770531082916,-0.000620418002203584,-0.00278903152534555,-0.00038894636100869,0.000290898993606519,-0.00178353428004614,-4.91594025810607e-07,0.000354372743741402,-0.000821750160684766,-0.000308843791448691,-0.000924297251361742,-0.00252633509035045,0.00191689807875519,0.000190997102553992,0.000408456977604097,0.00107580274837564,-0.00219858866604395,-0.00097089795264595,-0.00103959649226733,0.00068867794743655,-0.000150144314783119,-0.00138836313398334,-0.000978049813568154,0.000338294072811559,-0.000923800424871445,-0.00257906616625166
"21",-0.00189484124447302,-0.000977170263597539,-0.00175153465201238,-0.000522301770226419,0.000446662955023785,-0.000620418002203584,-0.00278903143634415,-0.000388950951824945,0.000282575833062165,-0.00169286071952681,-4.90759139953095e-07,0.000338839020823846,-0.000821749785725251,-0.000308862987600572,-0.000946965279759563,-0.00252633506408978,0.00191124563269725,0.000190997093665632,0.000387068218564494,0.00107580274837565,-0.00219858866235534,-0.000970897952487558,-0.00103959649226732,0.000688677947372508,-0.000150312844398547,-0.00138837174608565,-0.000859308906997623,0.000338294080992511,-0.00092380042487474,-0.00257914137766593
"22",-0.00115893240439898,-0.000977164152309337,-0.00175153344958469,-0.000522301770224629,0.000445801421456862,-0.000620418002203584,-0.00278903147423501,-0.000388948596244027,0.000275299988895602,-0.00177048462795872,-4.90372098147352e-07,0.00035111331657802,-0.000821749960569081,-0.000308851091117556,-0.000966578913041666,-0.00252633505439813,0.00191539540793505,0.000190997090700987,0.000367485014915795,0.00107580274837564,-0.00219858866052011,-0.000970897952457061,-0.00103959649226733,0.000688677947362587,-0.000150416283282163,-0.00138836719251725,-0.000963538722794393,0.000338294082818078,-0.000923800424878429,-0.00257918499106503
"23",-0.00183431201479936,-0.000977168222095837,-0.0017515340588415,-0.000522301770223772,0.000445131273270817,-0.000620418002203584,-0.00278903145810361,-0.000388949804909579,0.000268939675640318,-0.00170403227816971,-4.90192670747055e-07,0.000341414525305603,-0.000821749879039306,-0.000308858463757084,-0.000983549714549993,-0.00252633505081689,0.0019123488269774,0.00019099708971243,0.000349554948733072,0.00107580274837565,-0.00219858865990697,-0.000970897952453371,-0.00103959649226733,0.000688677947367646,-0.000150479771155716,-0.00138836960017388,-0.000872046626137917,0.000338294082591842,-0.000923800424879198,-0.00257921028148932
"24",-0.00121448304508801,-0.00097716551183875,-0.00175153375011594,-0.000522301770223597,0.000444609995158735,-0.000620418002203584,-0.00278903146497128,-0.00038894918473457,0.000263379690602258,-0.00176092086934848,-4.90109490615538e-07,0.000349078227894318,-0.000821749917056686,-0.00030885389469129,-0.000998233791675966,-0.00252633504949468,0.00191458549161576,0.000190997089382866,0.000333138468616542,0.00107580274837565,-0.00219858865975689,-0.000970897952453854,-0.00103959649226733,0.00068867794736799,-0.000150518738195867,-0.00138836832714799,-0.000952357655056164,0.000338294082279004,-0.000923800424879173,-0.00257922494683469
"25",-0.00178333046922876,-0.000977167316722981,-0.00175153390654887,-0.000522301770223593,0.000444204516376887,-0.000620418002203584,-0.00278903146204749,-0.000388949502950838,0.000258519327223495,-0.0017122196297899,-4.90070929422495e-07,0.000343022593154007,-0.00082174989932916,-0.000308856726290767,-0.00101093926825206,-0.00252633504900623,0.00191294343162325,0.000190997089273014,0.000318107803549833,0.00107580274837565,-0.00219858865973506,-0.000970897952454421,-0.00103959649226733,0.00068867794736762,-0.000150542655041354,-0.0013883690002485,-0.000881861277755678,0.000338294082176628,-0.000923800424879118,-0.00257923345093698
"26",-0.00126127130813105,-0.00097716611476797,-0.00175153382728182,-0.000522301770223603,0.000443889112682164,-0.000620418002203584,-0.00278903146329225,-0.000388949339671777,0.000254270551010624,-0.00175391183354106,-4.90053052971109e-07,0.000347807579481903,-0.000821749907595515,-0.000308854971455981,-0.00102193275007871,-0.00252633504882585,0.00191414895925253,0.000190997089236401,0.000304345968446088,0.00107580274837565,-0.00219858865973741,-0.000970897952454691,-0.00103959649226733,0.000688677947367621,-0.000150557334508702,-0.00138836864435291,-0.000943742432553874,0.000338294082171795,-0.000923800424879106,-0.00257923838227366
"27",-0.00174039058707957,-0.00097716691520482,-0.00175153386744725,-0.000522301770223607,0.000443643774343641,-0.000620418002203584,-0.00278903146276231,-0.00038894942345144,0.000250556404988965,-0.00171821993186908,-4.90044765688174e-07,0.000344026622548399,-0.000821749903740909,-0.000308856058984479,-0.00103144491925625,-0.00252633504875923,0.00191326391432629,0.0001909970892242,0.000291745853641978,0.00107580274837565,-0.00219858865974061,-0.000970897952454792,-0.00103959649226733,0.000688677947367646,-0.000150566344339955,-0.00138836883252937,-0.000889423650996684,0.000338294082182084,-0.000923800424879106,-0.00257924124184433
"28",-0.00130067934251971,-0.00097716638215729,-0.00175153384709489,-0.000522301770223607,0.000443452936692223,-0.000620418002203584,-0.00278903146298792,-0.000388949380463491,0.000247309615800957,-0.00174877508919696,-4.90040923815047e-07,0.000347014224675843,-0.000821749905538314,-0.000308855385007507,-0.00103967537471056,-0.00252633504873462,0.00191391367506379,0.000190997089220134,0.000280209391253068,0.00107580274837565,-0.00219858865974205,-0.000970897952454825,-0.00103959649226733,0.000688677947367644,-0.000150571874312781,-0.00138836873303283,-0.000937104241953331,0.000338294082186925,-0.000923800424879106,-0.00257924290004472
"29",-0.00170422390248128,-0.000977166737138035,-0.00175153385740767,-0.000522301770223607,0.000443304492672353,-0.000620418002203584,-0.00278903146289187,-0.000388949402520918,0.000244471375201399,-0.00172261740088123,-4.90039142774233e-07,0.000344653508426256,-0.000821749904700183,-0.000308855802693075,-0.00104679682048398,-0.00252633504872554,0.00191343664954398,0.000190997089218779,0.000269646791902199,0.00107580274837565,-0.0021985886597425,-0.000970897952454835,-0.00103959649226733,0.000688677947367643,-0.000150575268449462,-0.0013883687856407,-0.000895250601484952,0.000338294082187694,-0.000923800424879107,-0.00257924386159765
"30",-0.00133387128155255,-0.000977166500740111,-0.00175153385218205,-0.000522301770223607,0.000443189024750424,-0.000620418002203584,-0.00278903146293276,-0.000388949391203093,0.000241990274879046,-0.00174501049971821,-4.90038317107618e-07,0.000346518877700119,-0.000821749905091004,-0.000308855543839671,-0.00105295868967643,-0.00252633504872218,0.00191378686052691,0.000190997089218328,0.000259975845880288,0.00107580274837565,-0.0021985886597426,-0.000970897952454838,-0.00103959649226733,0.000688677947367643,-0.000150577351671939,-0.00138836875782478,-0.0009319893915316,0.000338294082187431,-0.000923800424879107,-0.00257924441918046
"31",-0.00167376203325006,-0.000977166658168308,-0.00175153385482994,-0.000522301770223607,0.000443099207450903,-0.000620418002203584,-0.00278903146291535,-0.00038894939701035,0.000239821375311285,-0.00172584019424357,-4.90037934339658e-07,0.000345044917189837,-0.000821749904908764,-0.00030885570425959,-0.00105829028007997,-0.00252633504872094,0.00191352975115336,0.000190997089218177,0.000251121283300384,0.00107580274837565,-0.00219858865974262,-0.000970897952454838,-0.00103959649226733,0.000688677947367643,-0.000150578630293358,-0.00138836877253218,-0.000899740376177453,0.00033829408218723,-0.000923800424879107,-0.00257924474251012
"32",-0.0013618276319225,-0.000977166553329667,-0.00175153385348822,-0.000522301770223607,0.000443029342616078,-0.000620418002203584,-0.00278903146292277,-0.000388949394030605,0.000237925391786294,-0.0017422515276935,-4.9003775689357e-07,0.000346209597886744,-0.000821749904993743,-0.000308855604842121,-0.0010629034673034,-0.00252633504872048,0.00191371850945389,0.000190997089218127,0.000243014188265027,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.000150579415074027,-0.00138836876475578,-0.000928048303302747,0.000338294082187178,-0.000923800424879107,-0.00257924493000169
"33",-0.00164810512033789,-0.000977166623146516,-0.00175153385416809,-0.000522301770223607,0.000442974997905524,-0.000620418002203584,-0.00278903146291961,-0.000388949395559534,0.000236267982849304,-0.00172820209765385,-4.90037674631945e-07,0.000345289301097051,-0.000821749904954117,-0.000308855666454377,-0.00106689505231794,-0.00252633504872031,0.00191357993148014,0.000190997089218111,0.000235591462487306,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.000150579896749595,-0.00138836876886748,-0.000903199831827543,0.000338294082187181,-0.000923800424879107,-0.00257924503872381
"34",-0.00138537423838119,-0.000977166576652281,-0.00175153385382359,-0.000522301770223607,0.000442932725601117,-0.000620418002203584,-0.00278903146292095,-0.000388949394775029,0.000234819128284798,-0.00174022954716253,-4.9003763649656e-07,0.000346016492835842,-0.000821749904972595,-0.000308855628271247,-0.00107034879268369,-0.00252633504872025,0.00191368166928322,0.000190997089218105,0.000228795334190923,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.00015058019238806,-0.00138836876669346,-0.000925011620868865,0.000338294082187188,-0.000923800424879107,-0.00257924510176931
"35",-0.00162649524554046,-0.00097716660761492,-0.00175153385399815,-0.000522301770223607,0.000442899843878098,-0.000620418002203584,-0.00278903146292038,-0.000388949395177564,0.000233552585368176,-0.00172993307668112,-4.90037618817507e-07,0.000345441887088122,-0.000821749904963979,-0.000308855651934581,-0.00107333716007923,-0.00252633504872023,0.00191360697789976,0.000190997089218103,0.000222572908467003,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.000150580373842358,-0.00138836876784295,-0.00090586540732177,0.000338294082187191,-0.000923800424879107,-0.00257924513832797
"36",-0.0014052066796113,-0.000977166586995481,-0.0017515338539097,-0.000522301770223607,0.000442874266665693,-0.000620418002203584,-0.00278903146292063,-0.000388949394971021,0.000232445413538136,-0.00173874768898092,-4.90037610621736e-07,0.000345895923826577,-0.000821749904967996,-0.000308855637269639,-0.00107592286101359,-0.00252633504872022,0.00191366181300131,0.000190997089218103,0.000216875755588016,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.000150580485213733,-0.00138836876723517,-0.000922671800070961,0.000338294082187191,-0.000923800424879107,-0.00257924515952751
"37",-0.00160829404220945,-0.000977166600726909,-0.00175153385395452,-0.000522301770223607,0.000442854371303335,-0.000620418002203584,-0.00278903146292052,-0.000388949395077,0.000231477558880275,-0.00173120166725084,-4.90037606822286e-07,0.000345537157210188,-0.000821749904966123,-0.000308855646357983,-0.00107816015263039,-0.00252633504872022,0.00191362155550142,0.000190997089218102,0.000211659534074632,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.000150580553570246,-0.00138836876755653,-0.000907919283258941,0.000338294082187191,-0.000923800424879107,-0.00257924517182064
"38",-0.0014219108159732,-0.000977166591582523,-0.00175153385393181,-0.000522301770223607,0.000442838895596402,-0.000620418002203584,-0.00278903146292057,-0.000388949395022621,0.000230631490895769,-0.0017376616727524,-4.90037605060912e-07,0.000345820644148874,-0.000821749904966997,-0.000308855640725639,-0.00108009598121445,-0.00252633504872022,0.00191365111077262,0.000190997089218102,0.000206883645581794,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.000150580595525487,-0.00138836876738661,-0.000920868924240015,0.000338294082187191,-0.000923800424879107,-0.00257924517894915
"39",-0.00159296383757834,-0.000977166597672188,-0.00175153385394332,-0.000522301770223607,0.000442826857740505,-0.000620418002203584,-0.00278903146292055,-0.000388949395050523,0.000229891884976025,-0.00173213138506269,-4.90037604244363e-07,0.000345596641020561,-0.000821749904966589,-0.000308855644216187,-0.00108177096729081,-0.00252633504872022,0.00191362941260313,0.000190997089218102,0.000202510918917964,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.000150580621276394,-0.00138836876747646,-0.000909501833209007,0.000338294082187191,-0.000923800424879107,-0.00257924518308282
"40",-0.00143598009611674,-0.000977166593616801,-0.00175153385393748,-0.000522301770223607,0.0004428174940342,-0.000620418002203584,-0.00278903146292056,-0.000388949395036206,0.000229245344832044,-0.00173686575903863,-4.90037603865822e-07,0.000345773641773141,-0.000821749904966779,-0.000308855642052981,-0.00108322025798684,-0.00252633504872022,0.00191364534243696,0.000190997089218102,0.000198507320738222,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.000150580637081553,-0.00138836876742895,-0.000919479774581749,0.000338294082187191,-0.000923800424879107,-0.00257924518547983
"41",-0.00158005176963661,-0.000977166596317469,-0.00175153385394044,-0.000522301770223607,0.000442810210428503,-0.000620418002203584,-0.00278903146292055,-0.000388949395043552,0.000228680159850935,-0.00173281275163619,-4.90037603690335e-07,0.000345633780929903,-0.000821749904966691,-0.00030885564339359,-0.00108447426454321,-0.00252633504872022,0.00191363364745937,0.000190997089218102,0.000194841690659531,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.0001505806467823,-0.00138836876745407,-0.000910721217641693,0.000338294082187191,-0.000923800424879107,-0.00257924518686981
"42",-0.00144783013370438,-0.000977166594518971,-0.00175153385393894,-0.000522301770223607,0.000442804544839451,-0.000620418002203584,-0.00278903146292055,-0.000388949395039783,0.000228186092984638,-0.00173628245409056,-4.90037603608982e-07,0.000345744294897703,-0.000821749904966732,-0.000308855642562771,-0.00108555930044923,-0.00252633504872022,0.0019136422333933,0.000190997089218102,0.000191485498736528,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.000150580652736337,-0.00138836876744079,-0.000918409408703005,0.000338294082187191,-0.000923800424879107,-0.00257924518767582
"43",-0.00156917640935644,-0.000977166595716673,-0.0017515338539397,-0.000522301770223607,0.000442800137832722,-0.000620418002203584,-0.00278903146292055,-0.000388949395041717,0.000227754195328947,-0.00173331210789414,-4.90037603571268e-07,0.000345656969976759,-0.000821749904966713,-0.000308855643077657,-0.00108649813359276,-0.00252633504872022,0.00191363592998136,0.000190997089218102,0.000188412623410259,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.000150580656390751,-0.00138836876744781,-0.000911660776228526,0.000338294082187191,-0.000923800424879107,-0.00257924518814321
"44",-0.00145781098484927,-0.000977166594919068,-0.00175153385393932,-0.000522301770223607,0.000442796709820537,-0.000620418002203584,-0.00278903146292055,-0.000388949395040725,0.000227376644034345,-0.00173585496470755,-4.90037603553784e-07,0.000345725971587774,-0.000821749904966722,-0.000308855642758565,-0.00108731046401105,-0.00252633504872022,0.00191364055766688,0.000190997089218102,0.000185599148201624,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.000150580658633725,-0.0013883687674441,-0.00091758467170828,0.000338294082187191,-0.000923800424879107,-0.00257924518841424
"45",-0.00156001649308607,-0.00097716659545023,-0.00175153385393951,-0.000522301770223607,0.000442794043324146,-0.000620418002203584,-0.00278903146292055,-0.000388949395041234,0.000227046600612765,-0.00173367807341411,-4.90037603545678e-07,0.000345671448522981,-0.000821749904966717,-0.000308855642956317,-0.00108801333726711,-0.00252633504872022,0.00191363716022538,0.000190997089218102,0.000183023175567156,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.000150580660010397,-0.00138836876744606,-0.000912384723750267,0.000338294082187191,-0.000923800424879107,-0.00257924518857141
"46",-0.00146621748895018,-0.000977166595096505,-0.00175153385393941,-0.000522301770223607,0.000442791969176615,-0.000620418002203584,-0.00278903146292055,-0.000388949395040973,0.00022675808707385,-0.00173554166859511,-4.90037603541921e-07,0.000345714531061935,-0.000821749904966719,-0.000308855642833764,-0.00108862150212583,-0.00252633504872022,0.00191363965447627,0.000190997089218102,0.000180664656468368,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.000150580660855358,-0.00138836876744502,-0.000916949196377857,0.000338294082187191,-0.000923800424879107,-0.00257924518866254
