"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"15",0.00163861647943739,0.00190545604227508,0.00235193797456395,-0.00154453611092529,0.000669587847889397,0.00132898116545783,0.00037442431694764,0.00122775493282206,0.00106852240034942,0.000895055296166574,-7.27011470077988e-05,0.00172701777892841,0.00115118291960782,0.000453295236473978,0.000996477742723525,0.00138209023931119,0.00088746273815322,0.00074638622491505,0.00129612382559867,0.00060620628625767,0.00059650251763857,0.00196739813376145,1.7650186874863e-05,0.000623980961872241,0.000358486334460771,0.0010551187624494,0.00130966381394525,0.00198697809707041,0.00114551895021438,0.00144170645055224
"16",0.00163861676468706,0.00190545605151753,0.00235193700377966,-0.0015013985977447,0.000711635943684806,0.00132898117035119,0.000818827672838474,0.00122775513191461,0.00116460487337512,0.000901038732907781,-7.26986071836558e-05,0.00172701793371485,0.0011511829196377,0.000453295236439994,0.00104537576774018,0.00138199797115136,0.000887466562210028,0.000746386224948172,0.00129612382561596,0.000606255364573288,0.000596502517637363,0.00136060890787677,1.76501874722508e-05,0.000623641019330098,0.000376243815683104,0.00105511862937266,0.00130966357354612,0.00198694425864961,0.00128448182666229,0.00144170608789634
"17",0.00163861683049084,0.00190545604911457,0.00235193704044172,-0.00145963523413418,0.000673169518176497,0.00132898114682071,0.000428378532301927,0.00122775498221766,0.0010715234390543,0.000905390379491463,-7.26997980234084e-05,0.00172701782028728,0.00115118291963244,0.000453295236443791,0.00100341073053739,0.00138193037168514,0.000887468488543848,0.000746386224953088,0.00129612382561593,0.000606225891341114,0.000596502517644877,0.00191979117497142,1.76501874099372e-05,0.000623409669259091,0.000391109860754711,0.00105511868053725,0.00130966348746443,0.0019869272356702,0.00116543679217612,0.00144170711132985
"18",0.00163861683577794,0.00190545604973684,0.00235193715737299,-0.00141920224642898,0.000708359361224256,0.00132898115513267,0.000771423942119168,0.00122775491178573,0.00116169756907388,0.000908555254262989,-7.26992396779354e-05,0.0017270178681533,0.00115118291963336,0.000453295236444782,0.00103942577095736,0.0013818808455231,0.000887469458896591,0.000746386224952746,0.00129612382561545,0.000606243591040128,0.000596502517643204,0.00140448075993031,1.7650187400673e-05,0.000623252222488813,0.000403555279860273,0.00105511866699745,0.00130966345664046,0.00198691867578645,0.0012674188509681,0.00144170647489909
"19",0.00163861683165131,0.00190545604957528,0.00235193710616055,-0.00138005725537856,0.000676167000291878,0.00132898115409681,0.000470027060991539,0.00122775490874667,0.00107433993665106,0.000910857011109926,-7.26995014677074e-05,0.00172701785262089,0.0011511829196332,0.000453295236444447,0.00100851710929732,0.00138184456061047,0.000887469947696531,0.000746386224952555,0.0012961238256155,0.000606232961756468,0.000596502517643241,0.00187936138379118,1.76501874077287e-05,0.000623145071082443,0.000413974221546982,0.00105511866882367,0.00130966344560307,0.00198691437270733,0.00118005409560185,0.00144170675562477
"20",0.00163861682886012,0.00190545604961716,0.00235193711058517,-0.00134215923172744,0.000705617205596752,0.00132898115375702,0.000734831886690439,0.00122775491652743,0.00115896904192619,0.000912531037719159,-7.269937872312e-05,0.0017270178565883,0.00115118291963323,0.000453295236444454,0.00103504339816093,0.00138181797678425,0.000887470193921091,0.00074638622495254,0.00129612382561551,0.000606239345010276,0.00059650251764331,0.00144173854455456,1.76501874055202e-05,0.000623072148507616,0.00042269665547631,0.00105511866930868,0.00130966344165082,0.00198691220991319,0.00125489667645005,0.00144170665847204
"21",0.00163861682778969,0.00190545604960629,0.00235193711576865,-0.00130546845321095,0.000678675578223681,0.00132898115397349,0.000502176540520047,0.00122775491928429,0.00107698324101752,0.000913748527347634,-7.26994362740076e-05,0.00172701785589563,0.00115118291963322,0.000453295236444468,0.00101227812903945,0.00138179850037477,0.000887470317952613,0.000746386224952544,0.00129612382561551,0.000606235511644785,0.000596502517643292,0.00184502673910012,1.76501874059796e-05,0.000623022520582984,0.000429998822619498,0.00105511866884019,0.00130966344023561,0.00198691112297787,0.00119078144045429,0.0014417066833755
"22",0.00163861682750746,0.00190545604960911,0.00235193711311944,-0.00126994646292092,0.000703322309137619,0.00132898115392272,0.000706585617880337,0.00122775491916562,0.00115640829849371,0.000914633985790929,-7.2699409290295e-05,0.00172701785589476,0.00115118291963323,0.000453295236444466,0.00103181563316746,0.00138178423115246,0.000887470380431402,0.000746386224952545,0.00129612382561551,0.000606237813713828,0.000596502517643293,0.00147337939056702,1.76501874059253e-05,0.000622988745981511,0.000436111983856269,0.00105511866904497,0.00130966343972885,0.00198691057676417,0.00124570690454444,0.00144170668062434
"23",0.00163861682746854,0.00190545604960838,0.00235193711346548,-0.00123555602899765,0.00068077499466651,0.0013289811539227,0.000526993480433025,0.00122775491878835,0.00107946400222315,0.000915277963888537,-7.26994219420676e-05,0.00172701785596244,0.00115118291963322,0.000453295236444466,0.00101504824660527,0.00138177377693062,0.000887470411904044,0.000746386224952545,0.00129612382561551,0.000606236431241457,0.000596502517643294,0.00181586834397496,1.76501874059207e-05,0.000622965760460493,0.000441229744046354,0.00105511866898372,0.00130966343954739,0.00198691030228911,0.00119865402298415,0.00144170667888512
"24",0.00163861682747746,0.00190545604960857,0.00235193711368728,-0.00120226110560584,0.00070140172166062,0.00132898115392713,0.000684781658186232,0.00122775491868758,0.00115400502135111,0.000915746317647359,-7.26994160100689e-05,0.001727017855925,0.00115118291963322,0.000453295236444466,0.00102943827566342,0.00138176611773574,0.000887470427757858,0.000746386224952545,0.00129612382561551,0.000606237261464105,0.000596502517643294,0.00150025010084893,1.76501874059255e-05,0.000622950117517174,0.000445514183528447,0.00105511866899492,0.00130966343948241,0.00198691016436773,0.00123896271586097,0.00144170668045219
"25",0.00163861682748642,0.00190545604960852,0.00235193711355271,-0.00117002679515372,0.000682531985886335,0.00132898115392549,0.000546150260439313,0.0012277549187034,0.00108179221543894,0.000916086942963993,-7.26994187913874e-05,0.00172701785593919,0.00115118291963322,0.000453295236444466,0.00101708853138298,0.00138176050629312,0.00088747043574395,0.000746386224952545,0.00129612382561551,0.000606236762886586,0.000596502517643294,0.00179110583328275,1.76501874059239e-05,0.000622939471612063,0.000449100991232192,0.00105511866899549,0.00130966343945915,0.00198691009506457,0.00120443155288945,0.00144170667964839
"26",0.00163861682749031,0.00190545604960853,0.00235193711357591,-0.00113881931171557,0.000699794391516322,0.00132898115392571,0.000667950668523902,0.00122775491872071,0.00115174952751643,0.00091633467366786,-7.26994174873189e-05,0.00172701785593496,0.00115118291963322,0.000453295236444466,0.0010276872718842,0.0013817563951184,0.00088747043976681,0.000746386224952545,0.00129612382561551,0.000606237062299693,0.000596502517643294,0.00152306981530189,1.76501874059242e-05,0.000622932226473261,0.000452103761969745,0.00105511866899394,0.00130966343945082,0.00198691006024128,0.00123401329149381,0.00144170667996337
"27",0.00163861682749146,0.00190545604960853,0.00235193711358495,-0.00110860594561957,0.000684002403133511,0.00132898115392578,0.000560937829797026,0.00122775491872405,0.0010839772612087,0.00091651484378042,-7.26994180987536e-05,0.00172701785593593,0.00115118291963322,0.000453295236444466,0.00101859126975968,0.00138175338310193,0.000887470441793258,0.000746386224952545,0.00129612382561551,0.000606236882491729,0.000596502517643294,0.00177007648879554,1.76501874059242e-05,0.000622927295747716,0.000454617594002861,0.00105511866899473,0.00130966343944783,0.00198691004274346,0.00120867156583058,0.0014417066798673
"28",0.00163861682749167,0.00190545604960853,0.00235193711357823,-0.00107935502916358,0.000698449224881785,0.00132898115392573,0.000654958431472115,0.00122775491872293,0.00114963272943764,0.000916645878282615,-7.2699417812072e-05,0.0017270178559358,0.00115118291963322,0.000453295236444466,0.00102639759869469,0.00138175117637422,0.000887470442814048,0.000746386224952545,0.00129612382561551,0.000606236990472653,0.000596502517643294,0.00154244925716447,1.76501874059242e-05,0.000622923940110916,0.000456722100821078,0.00105511866899447,0.00130966343944676,0.00198691003395129,0.00123038100854386,0.00144170667988653
"29",0.00163861682749166,0.00190545604960853,0.00235193711357966,-0.00105103590342312,0.000685232988042757,0.00132898115392574,0.000572352702622072,0.00122775491872217,0.00108602794324401,0.000916741177333727,-7.26994179464875e-05,0.00172701785593578,0.00115118291963322,0.000453295236444466,0.00101969808712825,0.00138174955963431,0.000887470443328253,0.000746386224952545,0.00129612382561551,0.00060623692562636,0.000596502517643294,0.00175221750288499,1.76501874059242e-05,0.000622921656410832,0.000458483932514515,0.00105511866899453,0.00130966343944638,0.00198691002953348,0.00121178322600986,0.00144170667988744
"30",0.00163861682749163,0.00190545604960853,0.00235193711358001,-0.00102361888611664,0.000697323461589726,0.00132898115392574,0.000644929417908662,0.00122775491872208,0.00114764609837818,0.000916810486630062,-7.26994178834645e-05,0.0017270178559358,0.00115118291963322,0.000453295236444466,0.00102544771100427,0.00138174837514386,0.000887470443587275,0.000746386224952545,0.00129612382561551,0.00060623696456881,0.000596502517643294,0.00155890707777741,1.76501874059242e-05,0.000622920102224136,0.000459958886593604,0.00105511866899452,0.00130966343944625,0.00198691002731366,0.00122771534917626,0.00144170667988406
"31",0.00163861682749162,0.00190545604960853,0.00235193711357968,-0.000997075240494502,0.000686262858456595,0.00132898115392574,0.000581164111614315,0.00122775491872214,0.00108795252389496,0.000916860894042333,-7.26994179130139e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.00102051329535503,0.00138174750733722,0.000887470443717754,0.000746386224952545,0.00129612382561551,0.000606236941182517,0.000596502517643294,0.00173705091612109,1.76501874059242e-05,0.000622919044512442,0.000461193675105767,0.00105511866899452,0.0013096634394462,0.00198691002619827,0.0012140668108021,0.0014417066798862
"32",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000971377145218935,0.000696381315867992,0.00132898115392574,0.000637187786297801,0.00122775491872218,0.00114578163005409,0.00091689755445221,-7.26994178991592e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.00102474808676478,0.00138174687154621,0.00088747044378348,0.000746386224952545,0.00129612382561551,0.000606236955226797,0.000596502517643294,0.0015728837372317,1.76501874059242e-05,0.000622918324679984,0.000462227404013932,0.00105511866899452,0.00130966343944618,0.00198691002563782,0.00122575907540521,0.00144170667988525
"33",0.00163861682749161,0.00190545604960853,0.00235193711357977,-0.000946497665203526,0.00068712475190363,0.00132898115392574,0.000587965845599316,0.00122775491872218,0.00108975875743982,0.000916924216912982,-7.26994179056552e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.00102111372363875,0.00138174640573945,0.000887470443816588,0.000746386224952545,0.00129612382561551,0.000606236946792719,0.000596502517643294,0.00172417082566024,1.76501874059242e-05,0.000622917834793401,0.000463092811689051,0.00105511866899452,0.00130966343944617,0.00198691002535621,0.00121574268773048,0.00144170667988558
"34",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000922410723381591,0.000695592838781163,0.00132898115392574,0.000631211838651595,0.00122775491872217,0.00114403181238413,0.000916943608044091,-7.26994179026095e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.0010242327899761,0.00138174606447017,0.000887470443833266,0.000746386224952545,0.00129612382561551,0.000606236951857676,0.000596502517643294,0.00158475329238701,1.76501874059242e-05,0.000622917501397955,0.0004638173057399,0.00105511866899452,0.00130966343944617,0.00198691002521471,0.00122432340544909,0.00144170667988549
"35",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000899091073373874,0.000687846066259358,0.00132898115392574,0.000593216264146844,0.00122775491872217,0.00109145392132758,0.000916957710867117,-7.26994179040375e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.00102155595926892,0.0013817458144422,0.000887470443841667,0.000746386224952545,0.00129612382561551,0.000606236948815994,0.000596502517643294,0.00171323252208132,1.76501874059242e-05,0.000622917274503552,0.000464423831016722,0.00105511866899452,0.00130966343944617,0.00198691002514361,0.00121697258008595,0.0014417066798855
"36",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000876514273026926,0.000694932966213563,0.00132898115392574,0.000626598864014556,0.00122775491872217,0.00114238959522305,0.000916967967598205,-7.2699417903368e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.00102385325655596,0.00138174563126137,0.000887470443845899,0.000746386224952545,0.00129612382561551,0.000606236950642629,0.000596502517643294,0.00159483340774257,1.76501874059242e-05,0.000622917120089115,0.000464931596278552,0.00105511866899452,0.00130966343944617,0.00198691002510789,0.00122326979615707,0.00144170667988551
"37",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000854656658794411,0.000688449730670046,0.00132898115392574,0.000597269185796677,0.00122775491872217,0.00109304484549934,0.000916975427135379,-7.26994179036819e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.00102188168068795,0.00138174549705553,0.000887470443848031,0.000746386224952545,0.00129612382561551,0.000606236949545671,0.000596502517643294,0.0017039432639392,1.76501874059242e-05,0.000622917015001382,0.000465356682537896,0.00105511866899452,0.00130966343944617,0.00198691002508994,0.00121787517333754,0.0014417066798855
"38",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000833495320934503,0.000694380722130957,0.00132898115392574,0.000623038000322005,0.00122775491872217,0.00114084836195605,0.000916980852323421,-7.26994179035347e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.00102357371742401,0.00138174539873079,0.000887470443849105,0.000746386224952545,0.00129612382561551,0.000606236950204433,0.000596502517643294,0.00160339385708141,1.76501874059242e-05,0.000622916943483254,0.000465712552349138,0.00105511866899452,0.00130966343944617,0.00198691002508092,0.00122249657349855,0.00144170667988551
"39",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000813008079497373,0.000688954934424604,0.00132898115392574,0.000600397731407088,0.00122775491872217,0.00109453793990666,0.000916984797965705,-7.26994179036037e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.00102212158547076,0.00138174532669402,0.000887470443849646,0.000746386224952545,0.00129612382561551,0.000606236949808824,0.000596502517643294,0.00169605444313546,1.76501874059242e-05,0.000622916894811134,0.000466010476169938,0.00105511866899452,0.00130966343944617,0.00198691002507639,0.00121853756836276,0.00144170667988551
"40",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000793173461077597,0.000693918551794218,0.00132898115392574,0.000620289285829817,0.00122775491872217,0.00113940190283991,0.000916987667560807,-7.26994179035714e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.00102336782744926,0.0013817452739169,0.000887470443849918,0.000746386224952545,0.00129612382561551,0.000606236950046401,0.000596502517643294,0.00161066374341682,1.76501874059242e-05,0.000622916861687012,0.000466259889298549,0.00105511866899452,0.00130966343944617,0.00198691002507411,0.00122192912094837,0.00144170667988551
"41",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000773970676307113,0.000689377736943854,0.00132898115392574,0.000602812729396705,0.00122775491872217,0.0010959392203377,0.000916989754566029,-7.26994179035865e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.00102229828341403,0.00138174523525021,0.000887470443850055,0.000746386224952545,0.00129612382561551,0.000606236949903727,0.000596502517643294,0.00168935493142836,1.76501874059242e-05,0.000622916839144179,0.000466468690691324,0.00105511866899452,0.00130966343944617,0.00198691002507297,0.00121902368674294,0.00144170667988551
"42",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000755379598065151,0.00069353176372914,0.00132898115392574,0.000618167488419999,0.00122775491872217,0.00113804438998351,0.00091699127240762,-7.26994179035794e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.00102321618255645,0.00138174520692139,0.000887470443850125,0.000746386224952545,0.00129612382561551,0.000606236949989408,0.000596502517643294,0.00161683763046853,1.76501874059242e-05,0.000622916823802509,0.000466643493124007,0.00105511866899452,0.00130966343944617,0.00198691002507239,0.00122151267894016,0.00144170667988551
"43",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.00073738074038228,0.000689731578277515,0.00132898115392574,0.00060467692318389,0.00122775491872217,0.00109725433265531,0.000916992376306677,-7.26994179035827e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.0010224284273936,0.00138174518616653,0.000887470443850159,0.000746386224952545,0.00129612382561551,0.000606236949937954,0.000596502517643294,0.00168366543001488,1.76501874059242e-05,0.000622916813361638,0.000466789832619478,0.00105511866899452,0.00130966343944617,0.0019869100250721,0.00121938043924041,0.00144170667988551
"44",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.00071995523801647,0.000693208062713748,0.00132898115392574,0.000616529623061082,0.00122775491872217,0.00113677035386682,0.000916993179152727,-7.26994179035812e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.00102310449099135,0.00138174517096066,0.000887470443850177,0.000746386224952545,0.00129612382561551,0.000606236949968853,0.000596502517643294,0.00162208074976484,1.76501874059242e-05,0.000622916806256037,0.000466912343774533,0.00105511866899452,0.00130966343944617,0.00198691002507196,0.00122120706053005,0.00144170667988551
"45",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000703084826679767,0.000690027706336614,0.00132898115392574,0.000606115938243581,0.00122775491872217,0.00109848857554461,0.000916993763048309,-7.26994179035819e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.00102252428281277,0.00138174515982021,0.000887470443850186,0.000746386224952545,0.00129612382561551,0.000606236949950297,0.000596502517643294,0.00167883367096298,1.76501874059242e-05,0.000622916801420274,0.000467014906538363,0.00105511866899452,0.00130966343944617,0.00198691002507188,0.00121964225271967,0.00144170667988551
"46",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000686751823894836,0.000692937158937684,0.00132898115392574,0.000615265316242001,0.00122775491872217,0.00113557466130377,0.000916994187705128,-7.26994179035816e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.0010230222263962,0.00138174515165826,0.00088747044385019,0.000746386224952545,0.00129612382561551,0.000606236949961441,0.000596502517643294,0.00162653342272843,1.76501874059242e-05,0.000622916798129265,0.000467100769091204,0.00105511866899452,0.00130966343944617,0.00198691002507185,0.00122098277332858,0.00144170667988551
"47",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000670939110461336,0.00069027553444216,0.00132898115392574,0.00060722674783658,0.00122775491872217,0.00109964692186179,0.000916994496550441,-7.26994179035817e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.00102259488355369,0.00138174514567847,0.000887470443850193,0.000746386224952545,0.00129612382561551,0.000606236949954749,0.000596502517643294,0.00167473034207018,1.76501874059242e-05,0.000622916795889548,0.000467172650714758,0.00105511866899452,0.00130966343944617,0.00198691002507183,0.00121983439236385,0.00144170667988551
"48",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000655630112512676,0.00069271044090964,0.00132898115392574,0.000614289368051833,0.00122775491872217,0.00113445249476029,0.000916994721168116,-7.26994179035817e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.00102296163575438,0.00138174514129744,0.000887470443850194,0.000746386224952545,0.00129612382561551,0.000606236949958767,0.000596502517643294,0.00163031481609375,1.76501874059242e-05,0.000622916794365294,0.000467232827912312,0.00105511866899452,0.00130966343944617,0.00198691002507182,0.00122081817346456,0.00144170667988551
"49",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000640808784144352,0.000690482940555873,0.00132898115392574,0.00060808420790525,0.00122775491872217,0.00110073403867014,0.000916994884528537,-7.26994179035817e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.00102264688337449,0.00138174513808771,0.000887470443850194,0.000746386224952545,0.00129612382561551,0.000606236949956354,0.000596502517643294,0.00167124562608546,1.76501874059242e-05,0.000622916793327953,0.000467283206505983,0.00105511866899452,0.00130966343944617,0.00198691002507181,0.00121997539978245,0.00144170667988551
