"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000140307263353678,-0.000673210620841686,0.00042497062074739,-0.000782348546282113,0.00025762473248188,-0.000125110412993628,-0.000842553072659164,-0.000153492951903424,0.00131251867889132,3.59425469510178e-05,-6.75179070172658e-05,-7.42066094971191e-06,0.00111520985546896,-1.59680496489345e-06,-3.90979540285502e-06,0.000357922972870493,0.000666964858789448,7.04159846627429e-05,-5.86084720576912e-05,3.06025867144977e-05,-0.000120761364234609,0.000809979608630163,-0.00144530250015215,0.000562283612840991,0.000181664967398124,0.00164106791722375,0.00165404823750971,0.00140278538008522,-0.00234916845678243,0.00123397612384627
"12",0.000158308135690011,-0.000693058191103495,0.000424973145397383,-0.000782291930174522,0.000257624691823641,0.00115287739823375,-0.000842537831854175,-0.000153412702867414,0.00131253043155724,3.46760787489146e-05,-6.82801023548018e-05,-5.51292105148062e-06,0.00111529565887653,-6.59014397187174e-07,-3.9063943049342e-06,0.00034593496222462,0.000668334215794127,7.05055352167017e-05,-0.000106688661705065,3.07911349756713e-05,-0.000121470080712897,0.000809979367821343,-0.00144530013656239,0.000562703172891849,0.000167356283375351,0.00163999029456904,0.00166243698659203,0.00130229543790003,0.00426720910145538,0.00123397521912317
"13",0.000171346051314553,-0.000708816260645986,0.000424973600471594,-0.000782277798055656,0.000257624695175379,-6.52134455524673e-05,-0.000842542581543879,-0.000153392107854773,0.00131253468404733,3.5443743772978e-05,-6.90158546424257e-05,-4.43209621127578e-06,0.00111533484481176,-1.17321912682654e-06,-3.90757822580933e-06,0.000354489741159178,0.000669162510662714,7.04977512269766e-05,-7.33793928865836e-05,3.08774868881395e-05,-0.00012197929896524,0.000809979427628979,-0.00144530071343644,0.000562885821887581,0.000175440035472771,0.0016404424499699,0.00166861997508847,0.00138282295964976,-0.00239704467219062,0.00123397491390377
"14",0.000180789556077782,-0.000721327452314822,0.000424973551952791,-0.000782270127921464,0.000257624696033446,0.00109578769286277,-0.000842541101410066,-0.000153380892087493,0.00131253602766592,3.49784288186093e-05,-6.97260813524096e-05,-3.81974866328324e-06,0.0011153527413308,-9.30053432222191e-07,-3.90716610318789e-06,0.000348384954903891,0.000669663528576218,7.05104132668397e-05,-9.64556207206186e-05,3.09170346025576e-05,-0.000122345176227633,0.00080997941985054,-0.00144530053053938,0.000562967047291897,0.00017087318268298,0.00164025375319949,0.00167317719170944,0.00131829230498641,0.00431543174993539,0.00123397498908852
"15",0.000187629540740753,-0.000731260770387336,0.000424973506770283,-0.000782268317689913,0.000257624695788753,-1.07994309774299e-05,-0.000842541562670674,-0.000153377732966142,0.00131253640292112,3.5260475883449e-05,-7.04116680394143e-05,-3.47282201844073e-06,0.00111536091474172,-1.03299476339237e-06,-3.90730956297499e-06,0.000352741398887754,0.000669966583634473,7.05092507108972e-05,-8.04687015217308e-05,3.09351467864223e-05,-0.000122608061875236,0.000809979419667216,-0.00144530057748577,0.000563002675679432,0.000173453168881257,0.00164033217214703,0.00167653612135042,0.00137000388508434,-0.00244561626053778,0.00123397500262895
"16",0.000192583791470874,-0.000739147373881352,0.000424973497532851,-0.00078226727594167,0.00025762469579732,0.00104392396431605,-0.000842541418927429,-0.000153376152139445,0.00131253649347081,3.50895153169343e-05,-7.10734695451322e-05,-3.2762694584424e-06,0.00111536464757947,-9.93757766700955e-07,-3.90725962465592e-06,0.000349632591569873,0.000670149895180545,7.05110413856322e-05,-9.15442391390388e-05,3.09434418600865e-05,-0.000122796947249904,0.00080997942004829,-0.00144530056320656,0.000563018442646584,0.000171995642881199,0.00164029968944494,0.00167901184486136,0.00132856485846736,0.00436435480308425,0.00123397499716567
"17",0.00019617218907824,-0.000745408978937966,0.000424973498096054,-0.000782267045555275,0.000257624695804264,3.8633538814893e-05,-0.000842541463722523,-0.000153375674161453,0.00131253651065572,3.51931416778101e-05,-7.17123110529977e-05,-3.16491204856207e-06,0.00111536635238406,-1.00696570621234e-06,-3.90727700817329e-06,0.000351851071361077,0.000670260776428054,7.05108682743218e-05,-8.38712448321766e-05,3.09472408634319e-05,-0.000122932662855087,0.000809979419942059,-0.00144530056699393,0.000563025380390312,0.000172819050099168,0.00164031310966332,0.00168083659487335,0.00136177198390637,-0.00249489332169334,0.0012339749967062
"18",0.0001987712904459,-0.000750380409023779,0.00042497349889551,-0.000782266903676502,0.00025762469580291,0.000996807828030406,-0.000842541449762935,-0.00015337544980058,0.00131253651215018,3.51303294024975e-05,-7.23289891183292e-05,-3.1018221501892e-06,0.0011153671309765,-1.00330086886246e-06,-3.90727095697489e-06,0.000350267939284775,0.000670327846131587,7.05111215577908e-05,-8.91869996626756e-05,3.09489807426665e-05,-0.000123030175568938,0.000809979419957832,-0.00144530056587242,0.000563028444387514,0.000172353878914435,0.00164030757646183,0.00168218154013543,0.00133516148482022,0.00441398843385419,0.00123397499706838
"19",0.000200653837552735,-0.000754327498767488,0.000424973499079488,-0.000782266874589591,0.000257624695802883,8.35414273721494e-05,-0.000842541454113194,-0.000153375378183583,0.00131253651142917,3.51684025514551e-05,-7.29242726613956e-05,-3.06607837654758e-06,0.00111536748656339,-1.00392233242835e-06,-3.90727306339566e-06,0.000351397680101416,0.000670368415165874,7.05110958495445e-05,-8.55043109457345e-05,3.09497775779088e-05,-0.000123100239209369,0.000809979419957573,-0.00144530056617629,0.000563029794365265,0.00017261667013398,0.00164030985409985,0.00168317284181846,0.00135648578351372,-0.00254488610222118,0.00123397499707224
"20",0.000202017379473012,-0.00075746130879317,0.000424973499075253,-0.000782266855209024,0.000257624695802933,0.000954004690641459,-0.000842541452757513,-0.000153375346161973,0.00131253651088263,3.51453248224931e-05,-7.34989039261795e-05,-3.04582763010828e-06,0.00111536764896162,-1.00405976737931e-06,-3.90727233015108e-06,0.000350591484375936,0.000670392954510112,7.05111316817509e-05,-8.80556318096836e-05,3.09501425149635e-05,-0.000123150580477873,0.000809979419956989,-0.00144530056608786,0.000563030390068775,0.000172468210337281,0.00164030891777385,0.00168390348793059,0.00133939757658842,0.00446434296295341,0.00123397499705
"21",0.000203005002333623,-0.000759949411652425,0.000424973499061279,-0.000782266851573694,0.000257624695802927,0.000124338459457083,-0.000842541453179987,-0.000153375335506873,0.00131253651063779,3.51593131998115e-05,-7.40535994058599e-05,-3.03435450729811e-06,0.00111536772312967,-1.0038461781158e-06,-3.90727258539335e-06,0.000351166794693319,0.000670407797836463,7.05111278731051e-05,-8.62881084988084e-05,3.0950309649958e-05,-0.000123186751069338,0.000809979419957174,-0.00144530056611215,0.0005630306526748,0.000172552080378962,0.00164030930229168,0.00168444201595926,0.00135309119531506,-0.00259560499751031,0.00123397499705124
"22",0.000203720344415725,-0.000761924852342035,0.000424973499057673,-0.000782266848917808,0.000257624695802926,0.000915119741348725,-0.000842541453048331,-0.000153375330916103,0.00131253651054854,3.51508342589139e-05,-7.45890507361901e-05,-3.02785437401437e-06,0.00111536775700257,-1.00399013874873e-06,-3.90727249654357e-06,0.000350756246794308,0.000670416776248234,7.0511132943202e-05,-8.75126266294303e-05,3.09503861949568e-05,-0.000123212739919556,0.000809979419957143,-0.00144530056610516,0.000563030768514078,0.000172504699310417,0.00164030914451512,0.00168483894195783,0.00134211782668426,0.00451542886099212,0.00123397499705251
"23",0.00020423847164283,-0.000763493262548087,0.000424973499057639,-0.000782266848469343,0.000257624695802926,0.00016140094180508,-0.000842541453089359,-0.000153375329339055,0.00131253651052017,3.51559736998297e-05,-7.51059255578807e-05,-3.02417170340889e-06,0.00111536777247248,-1.00391371781857e-06,-3.90727252747216e-06,0.000351049218382492,0.000670422207098167,7.05111323801876e-05,-8.66642957230922e-05,3.09504212512707e-05,-0.000123231413109799,0.000809979419957145,-0.0014453005661071,0.000563030819591459,0.000172531466504047,0.00164030920921097,0.00168513149915068,0.00135091132543074,-0.00264706055393646,0.00123397499705235
"24",0.00020461375478389,-0.000764738509032776,0.00042497349905788,-0.000782266848104132,0.000257624695802926,0.000879794310230001,-0.000842541453076573,-0.000153375328678558,0.0013125365105122,3.51528584696088e-05,-7.56048683490639e-05,-3.0220852749801e-06,0.00111536777953767,-1.00394907553698e-06,-3.90727251670592e-06,0.000350840150569236,0.000670425492103551,7.05111330977082e-05,-8.72520088068445e-05,3.09504373064692e-05,-0.000123244829941669,0.000809979419957146,-0.00144530056610655,0.000563030842119136,0.000172516344796677,0.00164030918269696,0.00168534713055654,0.00134386466338868,0.0045672567506598,0.00123397499705228
"25",0.00020488557496355,-0.000765727178197035,0.000424973499057949,-0.000782266848049755,0.000257624695802926,0.000195070734130557,-0.000842541453080558,-0.00015337532844604,0.00131253651051026,3.51547467410158e-05,-7.60865012288768e-05,-3.02090320250006e-06,0.00111536778276437,-1.00393438883593e-06,-3.90727252045365e-06,0.000350989343707078,0.000670427479133297,7.05111330146456e-05,-8.68448485039079e-05,3.09504446594783e-05,-0.000123254470039322,0.000809979419957145,-0.0014453005661067,0.000563030852053271,0.000172524887568727,0.00164030919355834,0.00168550606325184,0.00134951149946231,-0.00269926347105504,0.0012339749970523
"26",0.000205082456203306,-0.000766512136619622,0.000424973499057952,-0.000782266847999351,0.000257624695802926,0.000847702559914747,-0.000842541453079316,-0.000153375328350745,0.00131253651050989,3.51536021806932e-05,-7.65514247331664e-05,-3.02023349567922e-06,0.00111536778423802,-1.00393987347317e-06,-3.90727251914907e-06,0.000350882877809567,0.000670428681045244,7.05111331162067e-05,-8.71269240895477e-05,3.09504480270321e-05,-0.000123261396524176,0.000809979419957145,-0.00144530056610666,0.000563030856434455,0.000172520061463282,0.00164030918911058,0.00168562320575034,0.00134498641262656,0.004619837408934,0.0012339749970523
"27",0.000205225058649585,-0.000767135357963492,0.000424973499057948,-0.000782266847992912,0.000257624695802926,0.000225658402398332,-0.000842541453079703,-0.000153375328316561,0.00131253651050985,3.51542959466037e-05,-7.70002185632822e-05,-3.01985407120807e-06,0.00111536778491105,-1.00393807789764e-06,-3.90727251960319e-06,0.000350958853068864,0.000670429408056165,7.05111331039745e-05,-8.69315056377974e-05,3.09504495693147e-05,-0.000123266373257211,0.000809979419957145,-0.00144530056610667,0.000563030858366521,0.000172522787896064,0.00164030919093143,0.00168570954648047,0.00134861258675381,-0.002752224603826,0.0012339749970523
"28",0.000205328346589614,-0.000767630167411073,0.000424973499057946,-0.000782266847985929,0.000257624695802926,0.000818548480100823,-0.000842541453079582,-0.000153375328302782,0.00131253651050987,3.51538754260518e-05,-7.74334423088911e-05,-3.0196391071001e-06,0.00111536778521842,-1.00393855047724e-06,-3.90727251944511e-06,0.000350904636271183,0.000670429847809578,7.05111331183524e-05,-8.70668891067278e-05,3.0950450275654e-05,-0.000123269949078456,0.000809979419957145,-0.00144530056610667,0.000563030859218586,0.00017252124764051,0.00164030919018617,0.0016857731845433,0.00134570675548948,0.00467318176932136,0.0012339749970523
"29",0.00020540315876033,-0.000768023023643973,0.000424973499057946,-0.000782266847985192,0.000257624695802926,0.000253446083445343,-0.00084254145307962,-0.000153375328297768,0.00131253651050988,3.51541303211568e-05,-7.78516361457159e-05,-3.01951731851969e-06,0.0011153677853588,-1.00393848608619e-06,-3.90727251950014e-06,0.000350943325986466,0.000670430113807045,7.0511133116554e-05,-8.6973097126004e-05,3.09504505991455e-05,-0.000123272518333727,0.000809979419957145,-0.00144530056610667,0.000563030859594346,0.000172522117783793,0.00164030919049114,0.00168582008944015,0.00134803534067058,-0.002805954964871,0.0012339749970523
"30",0.000205457345734004,-0.000768334933653943,0.000424973499057946,-0.00078226684798422,0.000257624695802926,0.000792063157192378,-0.000842541453079608,-0.000153375328295772,0.00131253651050988,3.51539758185664e-05,-7.82553215090666e-05,-3.01944831882268e-06,0.00111536778542291,-1.00393845602438e-06,-3.90727251948098e-06,0.000350915716571438,0.000670430274703244,7.05111331185898e-05,-8.70380750418278e-05,3.09504507472991e-05,-0.000123274364363545,0.000809979419957145,-0.00144530056610667,0.000563030859760059,0.000172521626209956,0.00164030919036636,0.00168585466103537,0.00134616933110141,0.00472730092413103,0.0012339749970523
"31",0.000205496593734534,-0.000768582576038541,0.000424973499057946,-0.00078226684798414,0.000257624695802926,0.000278690087375641,-0.000842541453079612,-0.000153375328295038,0.00131253651050988,3.51540694690523e-05,-7.86450017440046e-05,-3.01940922683088e-06,0.00111536778545219,-1.00393849055351e-06,-3.90727251948765e-06,0.000350935418959854,0.000670430372025926,7.05111331183258e-05,-8.69930591512131e-05,3.09504508151509e-05,-0.000123275690750272,0.000809979419957145,-0.00144530056610667,0.000563030859833139,0.000172521903916906,0.00164030919041741,0.00168588014228096,0.00134766465613417,-0.00286046572676334,0.0012339749970523
"32",0.000205525021333294,-0.000768779192846881,0.000424973499057946,-0.000782266847984005,0.000257624695802926,0.000768002293874388,-0.000842541453079611,-0.000153375328294748,0.00131253651050988,3.51540127035736e-05,-7.90211627329516e-05,-3.01938707914199e-06,0.00111536778546556,-1.00393846861714e-06,-3.90727251948533e-06,0.000350921359114366,0.000670430430894342,7.05111331186141e-05,-8.70242455994416e-05,3.09504508462259e-05,-0.000123276643769413,0.000809979419957145,-0.00144530056610667,0.000563030859865367,0.000172521747030708,0.00164030919039653,0.00168589892341826,0.0013464663788099,0.00478220612678123,0.0012339749970523
"33",0.000205545611640071,-0.000768935297664658,0.000424973499057946,-0.000782266847983996,0.000257624695802926,0.000301623261732826,-0.000842541453079611,-0.000153375328294641,0.00131253651050988,3.51540471115058e-05,-7.93842735015232e-05,-3.01937453130032e-06,0.00111536778547167,-1.00393847992411e-06,-3.90727251948614e-06,0.000350931392377895,0.000670430466502592,7.05111331185754e-05,-8.70026400166167e-05,3.09504508604578e-05,-0.000123277328521049,0.000809979419957145,-0.00144530056610667,0.00056303085987958,0.000172521835661112,0.00164030919040507,0.00168591276619205,0.00134742661722924,-0.00291576822435114,0.0012339749970523
"34",0.000205560525341953,-0.000769059237801511,0.000424973499057946,-0.000782266847983978,0.000257624695802926,0.000746143955744691,-0.000842541453079611,-0.000153375328294599,0.00131253651050988,3.51540262554182e-05,-7.9734786803346e-05,-3.01936742228181e-06,0.00111536778547446,-1.00393847480115e-06,-3.90727251948586e-06,0.000350924232528441,0.000670430488041264,7.05111331186162e-05,-8.70176080952444e-05,3.09504508669757e-05,-0.000123277820520406,0.000809979419957145,-0.00144530056610667,0.000563030859885848,0.000172521785590752,0.00164030919040158,0.00168592296910911,0.00134665713106498,0.00483790879413925,0.0012339749970523
"35",0.000205571327439574,-0.000769157640642255,0.000424973499057946,-0.000782266847983977,0.000257624695802926,0.00032245713925674,-0.000842541453079611,-0.000153375328294583,0.00131253651050988,3.51540388971657e-05,-8.00731396845837e-05,-3.01936339464538e-06,0.00111536778547573,-1.00393847688916e-06,-3.90727251948595e-06,0.000350929341877364,0.000670430501069547,7.05111331186106e-05,-8.70072383968373e-05,3.09504508699608e-05,-0.000123278174025755,0.000809979419957145,-0.00144530056610667,0.000563030859888612,0.000172521813877218,0.00164030919040301,0.0016859304892433,0.00134727375808705,-0.00297187395711432,0.0012339749970523
"36",0.000205579151473735,-0.000769235768029496,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.000726286524218745,-0.000842541453079611,-0.000153375328294577,0.00131253651050988,3.51540312344735e-05,-8.03997540288798e-05,-3.0193611127755e-06,0.00111536778547632,-1.00393847612579e-06,-3.90727251948592e-06,0.000350925695788632,0.000670430508950078,7.05111331186163e-05,-8.70144223947123e-05,3.09504508713279e-05,-0.000123278428022088,0.000809979419957145,-0.00144530056610667,0.000563030859889831,0.000172521797897221,0.00164030919040242,0.00168593603201287,0.00134677962459641,0.00489442050889541,0.0012339749970523
"37",0.000205584818475897,-0.00076929779762733,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.000341383889035078,-0.000842541453079611,-0.000153375328294575,0.00131253651050988,3.51540358791519e-05,-8.07150370833929e-05,-3.01935981997506e-06,0.00111536778547658,-1.00393847636823e-06,-3.90727251948593e-06,0.00035092829767847,0.000670430513716844,7.05111331186155e-05,-8.70094454104798e-05,3.09504508719541e-05,-0.000123278610520421,0.000809979419957145,-0.00144530056610667,0.000563030859890369,0.000172521806924871,0.00164030919040266,0.00168594011735149,0.00134717559800956,-0.00302879459155575,0.0012339749970523
"38",0.000205588923124833,-0.000769347046311348,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.000708246836824947,-0.000842541453079611,-0.000153375328294574,0.00131253651050988,3.51540330638179e-05,-8.10193819665834e-05,-3.01935908753497e-06,0.0011153677854767,-1.00393847630831e-06,-3.90727251948593e-06,0.000350926440940681,0.000670430516600158,7.05111331186163e-05,-8.70128934031549e-05,3.09504508722408e-05,-0.000123278741646887,0.000809979419957145,-0.00144530056610667,0.000563030859890606,0.000172521801824841,0.00164030919040256,0.00168594312848001,0.00134685828508321,0.00495175302197159,0.0012339749970523
"39",0.000205591896150501,-0.000769386147530157,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.000358578089047085,-0.000842541453079611,-0.000153375328294573,0.00131253651050988,3.51540347703097e-05,-8.13131681583827e-05,-3.01935867256877e-06,0.00111536778547676,-1.00393847631396e-06,-3.90727251948593e-06,0.000350927765929605,0.000670430518344214,7.05111331186162e-05,-8.70105046767832e-05,3.09504508723721e-05,-0.000123278835862269,0.000809979419957145,-0.00144530056610667,0.00056303085989071,0.000172521804706023,0.0016403091904026,0.00168594534785418,0.00134711256350162,-0.00308654196362717,0.0012339749970523
"40",0.000205594049533595,-0.00076941719212237,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.000691858497736846,-0.000842541453079611,-0.000153375328294573,0.00131253651050988,3.51540337359336e-05,-8.15967619733569e-05,-3.01935843746839e-06,0.00111536778547678,-1.00393847631974e-06,-3.90727251948593e-06,0.000350926820402639,0.000670430519399156,7.05111331186163e-05,-8.70121595566557e-05,3.09504508724323e-05,-0.000123278903556751,0.000809979419957145,-0.00144530056610667,0.000563030859890757,0.000172521803078345,0.00164030919040259,0.00168594698366004,0.00134690879772752,0.00500991825496467,0.0012339749970523
"41",0.000205595609243892,-0.000769441840118903,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.000374198336449058,-0.000842541453079611,-0.000153375328294573,0.00131253651050988,3.51540343629122e-05,-8.18705170174559e-05,-3.01935830427154e-06,0.00111536778547679,-1.00393847631425e-06,-3.90727251948593e-06,0.000350927495141293,0.000670430520037268,7.05111331186163e-05,-8.70110130764959e-05,3.09504508724598e-05,-0.000123278952195761,0.000809979419957145,-0.00144530056610667,0.000563030859890777,0.000172521803997876,0.00164030919040259,0.00168594818934265,0.00134707208524108,-0.00314512808119033,0.0012339749970523
"42",0.000205596738952868,-0.000769461409508926,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.000676970342958792,-0.000842541453079611,-0.000153375328294573,0.00131253651050988,3.51540339828742e-05,-8.21347746289148e-05,-3.01935822880845e-06,0.0011153677854768,-1.00393847631757e-06,-3.90727251948593e-06,0.000350927013640217,0.000670430520423248,7.05111331186163e-05,-8.70118073436682e-05,3.09504508724724e-05,-0.000123278987143266,0.000809979419957145,-0.00144530056610667,0.000563030859890786,0.000172521803478401,0.00164030919040259,0.00168594907799978,0.00134694123494395,0.00506892830262549,0.0012339749970523
"43",0.000205597557208908,-0.00076947694671599,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.00038838871045474,-0.000842541453079611,-0.000153375328294573,0.00131253651050988,3.51540342132312e-05,-8.23898643038605e-05,-3.0193581860546e-06,0.0011153677854768,-1.0039384763159e-06,-3.90727251948593e-06,0.000350927357244789,0.00067043052065672,7.05111331186163e-05,-8.70112570852659e-05,3.09504508724782e-05,-0.000123279012253319,0.000809979419957145,-0.00144530056610667,0.00056303085989079,0.000172521803771871,0.00164030919040259,0.00168594973299098,0.00134704609170786,-0.00320456512651387,0.0012339749970523
"44",0.000205598149877428,-0.000769489282552881,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.000663445046008095,-0.000842541453079611,-0.000153375328294573,0.00131253651050988,3.51540340736022e-05,-8.26361041071521e-05,-3.01935816183228e-06,0.0011153677854768,-1.00393847631664e-06,-3.90727251948593e-06,0.00035092711204471,0.000670430520797941,7.05111331186163e-05,-8.70116382974321e-05,3.09504508724809e-05,-0.000123279030295087,0.000809979419957145,-0.00144530056610667,0.000563030859890792,0.00017252180360608,0.00164030919040259,0.001685950215757,0.00134696206483763,0.00512879543537376,0.0012339749970523
"45",0.000205598579151344,-0.000769499076647221,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.000401280101304008,-0.000842541453079611,-0.000153375328294573,0.00131253651050988,3.51540341582372e-05,-8.28738010689674e-05,-3.01935814810905e-06,0.0011153677854768,-1.00393847631635e-06,-3.90727251948593e-06,0.000350927287022238,0.000670430520883363,7.05111331186163e-05,-8.70113741983923e-05,3.09504508724821e-05,-0.000123279043258237,0.000809979419957145,-0.00144530056610667,0.000563030859890792,0.000172521803699741,0.00164030919040259,0.00168595057158321,0.00134702939969194,-0.00326486545880647,0.0012339749970523
