"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000923376801535569,-0.000395215902474502,0.0002494576710609,0.00143200720161874,0.000330563274328398,0.00105358784943636,0.00200544850653067,0.000582185353271245,0.000323902948652139,0.000956828469265357,0.00051885494627604,0.00106914861674157,0.00015879713535337,-0.00182583343588779,0.00104223792148838,0.0010114240181611,-5.18640015426219e-05,0.000867375428877948,0.000141442574835298,0.000879141377891436,0.000471371295209361,-0.000529036375906783,0.000846164284385893,0.00116984933837253,0.000655883103264174,0.000763144585733035,-0.000796883671518722,-9.23638122123095e-05,0.00143654781826993,0.000269891811341586
"12",0.000923460903319135,-0.000395215694317796,0.000250557739240936,0.00143544418427985,0.000330543718313357,0.00105975330553115,0.00195473094418099,0.000582185150002227,0.00065425867144369,0.00095679697010303,0.000519135094991231,0.00103017645253101,0.000165720067188601,-0.00185935746759439,0.00104294612247152,0.00100991826925974,0.000299114243208814,0.000871386016292004,0.000158861645010759,0.000888482059969821,0.000472048510198383,-0.00052903850989839,0.000854742130130115,0.00116626859102405,0.000584313201962949,0.000763150617783601,-0.00079688370947465,-9.23537420561118e-05,0.00143654889014838,0.00026989264152111
"13",0.000923435318339522,-0.000395215697345472,0.000251109039058337,0.00143731654703308,0.000330532946262573,0.00105634755141412,0.00190594273654773,0.000582185135222814,0.000351560386242326,0.000956786763518523,0.000519240903912194,0.00105401788613053,0.000172466339570042,-0.00189312053946807,0.0010430385999093,0.00100878451387227,-3.34020920066962e-05,0.00087517351556491,0.00017479361237378,0.000895641472377816,0.000472569181861767,-0.000529039127461889,0.000862509094830199,0.00116365276291609,0.000638293989040219,0.000763147228072531,-0.000796883722435391,-9.23495362158444e-05,0.00143654883566385,0.000269892767922845
"14",0.000923446111483724,-0.000395215705517871,0.000251384756697864,0.00143833655259921,0.000330535629216939,0.0010582295708362,0.0018590104888947,0.000582185146115436,0.000628916719256689,0.00095678717062271,0.000519280403031367,0.00103943309680942,0.00017904046055965,-0.00192712435596391,0.00104291915457724,0.00100793085143395,0.000281623491930145,0.000878750336114673,0.000189365434037223,0.000901128362447808,0.00047296949636373,-0.00052903930604602,0.000869541835116838,0.00116174183316293,0.000597579592909504,0.000763146718274961,-0.000796883726861071,-9.23477796301462e-05,0.00143654879582068,0.000269892779746012
"15",0.000923442843334003,-0.000395215705633767,0.000251522476910297,0.00143889222018992,0.000330536693435295,0.00105718976323392,0.00181386359833698,0.000582185145861913,0.000374780705859704,0.000956788345944385,0.00051929499713361,0.00104835513277341,0.000185446823111139,-0.00196137063369032,0.00104289743509633,0.00100728808530764,-1.6831381307607e-05,0.000882128196875598,0.000202693228511492,0.000905333604110814,0.000473277275165135,-0.000529039357704339,0.000875909758171027,0.001160345849798,0.000628287964086742,0.000763146997326785,-0.0007968837283723,-9.23470459852337e-05,0.00143654881473018,0.000269892778232131
"16",0.000923444228542277,-0.00039521570531962,0.000251591215167948,0.00143919493076133,0.000330536345208383,0.00105776430699966,0.00177043414782308,0.000582185145369548,0.000607640408767471,0.000956788633792639,0.000519300339493374,0.001042897224921,0.000191689708085345,-0.00199586110149583,0.00104291729578715,0.00100680411380487,0.000265924420905566,0.00088531816494024,0.000214883201024978,0.000908556532404652,0.000473513908587431,-0.000529039372645388,0.000881675710366277,0.00115932604802256,0.000605126523679191,0.000763147040389371,-0.000796883728888336,-9.2346739575556e-05,0.00143654880952124,0.000269892776920837
"17",0.000923443811111608,-0.000395215705306142,0.000251625507410354,0.00143935983814721,0.000330536244061933,0.00105744685908147,0.00172865680394297,0.000582185145424538,0.000394275759997322,0.000956788592480695,0.000519302278518598,0.00104623600491198,0.000197773287103486,-0.00203059750055639,0.00104292201552154,0.00100643970689867,-1.95809973568329e-06,0.000888330691794675,0.000226032489841399,0.0009110266175122,0.000473695842418781,-0.000529039376966997,0.000886896597051637,0.00115858105657974,0.000622595777212355,0.000763147017420302,-0.000796883729064546,-9.23466116023513e-05,0.00143654881050142,0.000269892776416719
"18",0.000923443988901508,-0.00039521570531796,0.000251642610262386,0.00143944967460643,0.000330536287483854,0.00105762226017705,0.00168846871864548,0.000582185145442991,0.000589777483895169,0.000956788550954116,0.00051930297670512,0.00104419356561959,0.000203701625335395,-0.00206558158446324,0.00104291876479134,0.0010061653262946,0.000251833491143549,0.000891175647563775,0.000236229940325758,0.000912919713728972,0.000473835720880023,-0.000529039378216968,0.000891623944220307,0.00115803682115749,0.000609419791020254,0.00076314701378466,-0.000796883729124716,-9.234655815384e-05,0.00143654881041158,0.000269892776262106
"19",0.000923443935588751,-0.000395215705318821,0.000251651138606313,0.00143949861473946,0.000330536296601441,0.00105752534610125,0.00164980943469211,0.000582185145438781,0.000410643197745432,0.00095678854358297,0.000519303226205969,0.00104544299125657,0.000209478684215886,-0.00210081511931144,0.00104291778875204,0.00100595873109948,1.13916308524758e-05,0.000893862353349057,0.000245556812926618,0.000914370600823082,0.000473943265385487,-0.00052903937857851,0.000895904407022802,0.00115763924317496,0.000619357629051177,0.00076314701567499,-0.000796883729145262,-9.23465358308594e-05,0.001436548810391,0.000269892776220165
"20",0.000923443958409222,-0.000395215705318387,0.000251655390808902,0.00143952527581496,0.000330536291354741,0.00105757889420105,0.00161262079470781,0.000582185145438278,0.000574780330833543,0.000956788545828929,0.000519303314718223,0.00104467867758137,0.000215108324091865,-0.00213629988378905,0.00104291831134634,0.0010058031750069,0.000239185971792529,0.000896399611768,0.000254087430716436,0.000915482574475463,0.000474025950171642,-0.000529039378683082,0.00089978023021705,0.00115734880222656,0.000611862127516119,0.000763147015981785,-0.000796883729152278,-9.23465265075789e-05,0.0014365488104043,0.000269892776209747
"21",0.000923443951600885,-0.000395215705318341,0.000251657510801732,0.00143953979994684,0.000330536290596828,0.00105754930726886,0.00157684685369145,0.00058218514543852,0.000424384786588795,0.000956788547226074,0.000519303345895232,0.00104514623271709,0.0002205943068019,-0.0021720376692669,0.00104291850622454,0.00100568604886598,2.33738760886735e-05,0.000898795735794592,0.000261889771650016,0.000916334801677907,0.00047408952174912,-0.000529039378713328,0.000903289665090378,0.00115713662763889,0.000617515524470993,0.000763147015826237,-0.000796883729154674,-9.23465226136742e-05,0.00143654881040021,0.00026989277620735
"22",0.000923443954530215,-0.000395215705318357,0.000251658567709676,0.00143954771224606,0.000330536291214288,0.00105756565496211,0.00154243379485461,0.000582185145438523,0.000562189190157437,0.000956788547385089,0.000519303356799307,0.00104486021428128,0.000225940298189947,-0.00220803027988905,0.00104291842397856,0.00100559785860188,0.000227834006484769,0.000901058575995632,0.000269026010260597,0.000916987956718518,0.000474138398279507,-0.000529039378722077,0.000906467346969266,0.00115698162864203,0.000613251513986853,0.00076314701580036,-0.000796883729155492,-9.23465209873697e-05,0.00143654881040107,0.00026989277620684
"23",0.000923443953660828,-0.000395215705318359,0.00025165909461075,0.00143955202262272,0.000330536291268586,0.00105755662236404,0.00150932984866188,0.000582185145438511,0.000435921794814889,0.000956788547284528,0.000519303360585879,0.00104503518090856,0.00023114987055495,-0.00224427953266381,0.00104291838609731,0.0010055314556399,3.41287149196743e-05,0.000903195546252019,0.000275553013110213,0.00091748854096112,0.000474175976633191,-0.000529039378724607,0.000909344637042422,0.00115686839788573,0.00061646759549572,0.000763147015813157,-0.000796883729155771,-9.23465203081372e-05,0.00143654881040096,0.00026989277620674
"24",0.000923443954036872,-0.000395215705318358,0.000251659357283092,0.00143955437078302,0.000330536291197596,0.00105756161315134,0.00147748521495095,0.000582185145438512,0.000551618062232422,0.00095678854723975,0.000519303361891272,0.00104492814822549,0.000236226505037916,-0.00228078725755556,0.00104291839870551,0.0010054814574524,0.000217644884588688,0.000905213648049302,0.000281522791942402,0.000917872193490864,0.000474204868468482,-0.000529039378725339,0.000911949931870731,0.00115678567990412,0.000614041902521899,0.000763147015815339,-0.000796883729155867,-9.23465200244531e-05,0.00143654881040096,0.000269892776206724
"25",0.000923443953925866,-0.000395215705318358,0.000251659488230082,0.00143955564998835,0.00033053629119499,0.00105755885558892,0.00144685198801545,0.000582185145438513,0.00044560790610276,0.000956788547237624,0.000519303362337914,0.00104499362354163,0.000241173593948087,-0.00231755529757704,0.00104291840591174,0.00100544381125895,4.37818772445202e-05,0.000907119493417072,0.000286982918148314,0.000918166228442642,0.00047422708173928,-0.000529039378725551,0.000914308943638694,0.0011567252522897,0.000615871453914493,0.000763147015814286,-0.000796883729155899,-9.23465199059713e-05,0.00143654881040097,0.000269892776206721
"26",0.000923443953974143,-0.000395215705318358,0.000251659553509186,0.00143955634685997,0.000330536291202977,0.00105756037922653,0.00141738408453756,0.000582185145438513,0.00054274287383753,0.000956788547241681,0.000519303362489525,0.00104495357019625,0.000245994443029749,-0.00235458550888246,0.00104291840404404,0.00100541546551378,0.000208499489743067,0.000908919326592356,0.000291976901848971,0.000918391579629339,0.000474244160245874,-0.000529039378725612,0.0009164449539132,0.00115668110836219,0.000614491535543014,0.000763147015814102,-0.000796883729155911,-9.23465198564869e-05,0.00143654881040096,0.000269892776206721
"27",0.000923443953959971,-0.000395215705318358,0.000251659586051715,0.00143955672649414,0.000330536291202882,0.00105755953737018,0.00138903717426231,0.000582185145438513,0.000453740062207911,0.000956788547243042,0.000519303362540554,0.00104497807210889,0.000250692273671194,-0.00239187976086115,0.00104291840269789,0.00100539412255197,5.24462137663499e-05,0.000910619044477991,0.000296544538614479,0.000918564290924511,0.000474257290927534,-0.00052903937872563,0.000918379043414048,0.00115664886008704,0.000615532323311892,0.000763147015814189,-0.000796883729155914,-9.23465198358195e-05,0.00143654881040096,0.000269892776206721
"28",0.000923443953966169,-0.000395215705318358,0.000251659602274578,0.00143955693330713,0.000330536291202002,0.00105756000252156,0.001361768613309,0.000582185145438513,0.000535291543231792,0.000956788547243003,0.000519303362557572,0.00104496308350513,0.000255270225057321,-0.00242943993623198,0.00104291840296159,0.00100537805234404,0.000200290907321997,0.000912224215963004,0.000300722226583079,0.000918696658505604,0.000474267386353613,-0.000529039378725635,0.000920130300063859,0.0011566253018921,0.000614747320950713,0.000763147015814204,-0.000796883729155916,-9.23465198271877e-05,0.00143654881040096,0.000269892776206721
"29",0.00092344395396436,-0.000395215705318358,0.000251659610361869,0.00143955704597248,0.000330536291202055,0.0010575597455112,0.00133553738001958,0.000582185145438513,0.000460567566141441,0.00095678854724285,0.00051930336256319,0.00104497225251352,0.0002597313562673,-0.00246726793113836,0.00104291840320909,0.00100536595226227,6.02230152783571e-05,0.000913740100168305,0.000304543256507082,0.000918798106280095,0.000474275148146212,-0.000529039378725636,0.000921716007370661,0.00115660809202439,0.000615339400071436,0.000763147015814197,-0.000796883729155916,-9.23465198235826e-05,0.00143654881040096,0.000269892776206721
"30",0.000923443953965155,-0.000395215705318358,0.000251659614393477,0.00143955710734908,0.00033053629120215,0.00105755988751728,0.00131030401324741,0.000582185145438513,0.000529035639094821,0.000956788547242811,0.000519303362565023,0.00104496664353778,0.000264078648318708,-0.002505365655244,0.00104291840317453,0.00100535684149163,0.000192923174544908,0.000915171663677458,0.000308038077036969,0.000918875856820402,0.000474281115742217,-0.000529039378725637,0.000923151815002352,0.00115659551977312,0.000614892831115045,0.000763147015814196,-0.000796883729155916,-9.23465198220769e-05,0.00143654881040096,0.000269892776206721
"31",0.000923443953964924,-0.000395215705318358,0.00025165961640328,0.00143955714078516,0.00033053629120214,0.00105755980905458,0.00128603055299361,0.000582185145438513,0.000466299724914543,0.000956788547242816,0.000519303362565613,0.00104497007472767,0.00026831500615951,-0.00254373503182928,0.00104291840312968,0.00100534998152627,6.72031968081005e-05,0.000916523596809008,0.000311234537357628,0.000918935445574797,0.000474285703883633,-0.000529039378725637,0.000924451893236449,0.00115658633542,0.000615229650681607,0.000763147015814197,-0.000796883729155916,-9.23465198214481e-05,0.00143654881040096,0.000269892776206721
"32",0.000923443953965027,-0.000395215705318358,0.000251659617405189,0.00143955715900011,0.00033053629120213,0.00105755985240762,0.00126268048330167,0.000582185145438513,0.000523783377634186,0.000956788547242822,0.0005193033625658,0.00104496797575905,0.000272443260609198,-0.0025823779978884,0.00104291840313363,0.00100534481630737,0.000186310158619618,0.000917800328983653,0.000314158109110215,0.000918981114963541,0.000474289231441737,-0.000529039378725637,0.000925629072809441,0.00115657962601367,0.00061497560834661,0.000763147015814197,-0.000796883729155916,-9.23465198211854e-05,0.00143654881040096,0.000269892776206721
"33",0.000923443953964997,-0.000395215705318358,0.000251659617904651,0.00143955716892305,0.000330536291202131,0.00105755982845374,0.00124021867732436,0.000582185145438513,0.000471112266147756,0.000956788547242823,0.000519303362565858,0.0010449692597653,0.000276466170250407,-0.00262129650422708,0.00104291840314165,0.00100534092714979,7.34683604634856e-05,0.000919006043236624,0.000316832089368093,0.000919016116417916,0.000474291943578319,-0.000529039378725637,0.000926694971545935,0.00115657472461968,0.000615167216894265,0.000763147015814197,-0.000796883729155916,-9.23465198210758e-05,0.00143654881040096,0.000269892776206721
"34",0.00092344395396501,-0.000395215705318358,0.000251659618153639,0.00143955717432876,0.000330536291202132,0.00105755984168899,0.00121861134448045,0.000582185145438513,0.000519373743175779,0.000956788547242822,0.000519303362565876,0.0010449684742976,0.000280386423272251,-0.00266049251556112,0.00104291840314133,0.00100533799880407,0.000180374549803276,0.000920144689922818,0.000319277786284267,0.000919042941865816,0.000474294028784182,-0.000529039378725637,0.000927660109017336,0.00115657114402522,0.000615022698322055,0.000763147015814197,-0.000796883729155916,-9.23465198210299e-05,0.00143654881040096,0.000269892776206721
"35",0.000923443953965007,-0.000395215705318358,0.000251659618277762,0.00143955717727363,0.000330536291202132,0.00105755983437611,0.00119782597962159,0.000582185145438513,0.000475152725255425,0.000956788547242822,0.000519303362565881,0.00104496895479332,0.000284206639266627,-0.00269996801061555,0.00104291840313991,0.00100533579390274,7.90917494056643e-05,0.000921219999659587,0.000321514688889723,0.000919063501144506,0.000474295631979065,-0.000529039378725637,0.000928534010361628,0.00115656852830882,0.000615131699814782,0.000763147015814197,-0.000796883729155916,-9.23465198210108e-05,0.00143654881040096,0.000269892776206721
"36",0.000923443953965008,-0.000395215705318358,0.000251659618339639,0.0014395571788779,0.000330536291202132,0.0010575598384167,0.00117783131413293,0.000582185145438513,0.00051567155199537,0.000956788547242822,0.000519303362565882,0.00104496866085872,0.00028792937097868,-0.00273972498222452,0.0010429184031399,0.00100533413371973,0.000175046957609539,0.000922235495549585,0.000323560622395713,0.000919079257971449,0.000474296864583422,-0.000529039378725637,0.000929325300288903,0.00115656661746067,0.000615049486676118,0.000763147015814197,-0.000796883729155916,-9.23465198210028e-05,0.00143654881040096,0.000269892776206721
"37",0.000923443953965008,-0.000395215705318358,0.000251659618370485,0.00143955717975186,0.000330536291202132,0.00105755983618415,0.00115859726889398,0.000582185145438513,0.000478544968357276,0.000956788547242822,0.000519303362565883,0.00104496884066792,0.000291557106012595,-0.00277976543743191,0.00104291840314015,0.00100533288368299,8.41391041013131e-05,0.000923194504723725,0.000325431890237559,0.000919091334153648,0.000474297812262035,-0.000529039378725637,0.000930041788200377,0.00115656522153692,0.000615111495002792,0.000763147015814197,-0.000796883729155916,-9.23465198209995e-05,0.00143654881040096,0.000269892776206721
"38",0.000923443953965008,-0.000395215705318358,0.000251659618385862,0.00143955718022796,0.000330536291202132,0.0010575598374177,0.00114009490902886,0.000582185145438513,0.00051256330806595,0.000956788547242822,0.000519303362565883,0.00104496873067288,0.000295092268493868,-0.00282009139759264,0.00104291840314016,0.00100533194246638,0.000170265099596151,0.000924100169242058,0.000327143403991879,0.000919100589454668,0.000474298540877626,-0.000529039378725637,0.000930690545260963,0.00115656420177869,0.000615064725926226,0.000763147015814197,-0.000796883729155916,-9.23465198209981e-05,0.00143654881040096,0.000269892776206721
"39",0.000923443953965008,-0.000395215705318358,0.000251659618393528,0.00143955718048733,0.000330536291202132,0.00105755983673613,0.00112229640037789,0.000582185145438513,0.000481392989573532,0.000956788547242822,0.000519303362565883,0.00104496879796036,0.000298537220689155,-0.00286070489847474,0.00104291840314012,0.00100533123377624,8.86694308643448e-05,0.000924955456388297,0.000328708802202505,0.000919107682805495,0.000474299101068257,-0.000529039378725637,0.000931277974186027,0.00115656345681906,0.000615100000971372,0.000763147015814197,-0.000796883729155916,-9.23465198209975e-05,0.00143654881040096,0.000269892776206721
"40",0.000923443953965008,-0.000395215705318358,0.000251659618397349,0.00143955718062862,0.000330536291202132,0.00105755983711272,0.0011051749676251,0.000582185145438513,0.000509953723672823,0.000956788547242822,0.000519303362565883,0.00104496875679846,0.000301894264584782,-0.00290160799036211,0.00104291840314012,0.00100533070016717,0.000165973073249409,0.000925763168391709,0.000330140559061979,0.000919113119217108,0.00047429953176662,-0.000529039378725637,0.000931809872431097,0.00115656291260688,0.000615073395168961,0.000763147015814197,-0.000796883729155916,-9.23465198209973e-05,0.00143654881040096,0.000269892776206721
"41",0.000923443953965008,-0.000395215705318358,0.000251659618399254,0.0014395571807056,0.000330536291202132,0.00105755983690464,0.00108870485401858,0.000582185145438513,0.000483784099115128,0.000956788547242822,0.000519303362565883,0.00104496878197851,0.000305165643424984,-0.002942802738158,0.00104291840314012,0.0010053302983856,9.27356916717208e-05,0.000926525951608229,0.000331450083814681,0.000919117285734731,0.000474299862905826,-0.000529039378725637,0.000932291489408126,0.00115656251504588,0.000615093462293439,0.000763147015814197,-0.000796883729155916,-9.23465198209971e-05,0.00143654881040096,0.000269892776206721
"42",0.000923443953965008,-0.000395215705318358,0.000251659618400204,0.00143955718074753,0.000330536291202132,0.00105755983701961,0.00107286128262309,0.000582185145438513,0.000507762798230839,0.000956788547242822,0.000519303362565883,0.00104496876657507,0.000308353543210882,-0.00298429122148927,0.00104291840314013,0.0010053299958637,0.000162120702453467,0.000927246305190875,0.000332647811673704,0.000919120478993509,0.000474300117499719,-0.000529039378725637,0.000932727578293006,0.00115656222461733,0.000615078326892574,0.000763147015814197,-0.000796883729155916,-9.23465198209971e-05,0.00143654881040096,0.000269892776206721
"43",0.000923443953965008,-0.000395215705318358,0.000251659618400677,0.00143955718077037,0.000330536291202132,0.00105755983695609,0.00105762041904674,0.000582185145438513,0.000485791599904543,0.000956788547242822,0.000519303362565883,0.00104496877599785,0.000311460094161216,-0.00302607553481141,0.00104291840314012,0.00100532976807948,9.63854233176863e-05,0.000927926589277877,0.000333743286975962,0.000919122926337441,0.000474300313242324,-0.000529039378725637,0.00093312244293563,0.00115656201245181,0.000615089742596882,0.000763147015814197,-0.000796883729155916,-9.23465198209971e-05,0.00143654881040096,0.000269892776206721
"44",0.000923443953965008,-0.000395215705318358,0.000251659618400913,0.00143955718078282,0.000330536291202132,0.00105755983699118,0.00104295933558554,0.000582185145438513,0.00050592336575072,0.000956788547242822,0.000519303362565883,0.00104496877023363,0.000314487372135796,-0.0030681577875142,0.00104291840314012,0.00100532959656909,0.000158662950904319,0.000928569032725341,0.000334745239238168,0.000919124802005133,0.000474300463737557,-0.000529039378725637,0.000933479980335459,0.00115656185745943,0.000615081132431482,0.000763147015814197,-0.000796883729155916,-9.23465198209971e-05,0.00143654881040096,0.000269892776206721
"45",0.000923443953965008,-0.000395215705318358,0.000251659618401031,0.0014395571807896,0.000330536291202132,0.00105755983697179,0.00102885597673191,0.000582185145438513,0.000487477034782954,0.000956788547242822,0.000519303362565883,0.00104496877375978,0.000317437400022637,-0.00311054010402826,0.00104291840314012,0.00100532946743014,9.96612931446781e-05,0.000929175740409786,0.000335661652719761,0.000919126239534712,0.000474300579444688,-0.000529039378725637,0.000933803719101804,0.00115656174423351,0.000615087626551005,0.000763147015814197,-0.000796883729155916,-9.23465198209971e-05,0.00143654881040096,0.000269892776206721
"46",0.000923443953965008,-0.000395215705318358,0.00025165961840109,0.00143955718079329,0.000330536291202132,0.00105755983698251,0.00101528912599536,0.000582185145438513,0.000504379035768475,0.000956788547242822,0.000519303362565883,0.00104496877160272,0.000320312149089693,-0.00315322462393228,0.00104291840314012,0.00100532937019482,0.000155559395610984,0.000929748700124477,0.000336499830047088,0.000919127341271068,0.000474300668405248,-0.000529039378725637,0.00093409685427839,0.00115656166151906,0.000615082728435067,0.000763147015814197,-0.000796883729155916,-9.23465198209971e-05,0.00143654881040096,0.000269892776206721
"47",0.000923443953965008,-0.000395215705318358,0.000251659618401119,0.0014395571807953,0.000330536291202132,0.00105755983697659,0.00100223837398529,0.000582185145438513,0.000488892073195063,0.000956788547242822,0.000519303362565883,0.00104496877292227,0.000323113540302094,-0.00319621350206102,0.00104291840314012,0.00100532929698137,0.000102601597847699,0.000930289789092157,0.000337266450405863,0.000919128185652302,0.000474300736801907,-0.000529039378725637,0.000934362278875889,0.00115656160109402,0.000615086422783417,0.000763147015814197,-0.000796883729155916,-9.23465198209971e-05,0.00143654881040096,0.000269892776206721
"48",0.000923443953965008,-0.000395215705318358,0.000251659618401134,0.0014395571807964,0.000330536291202132,0.00105755983697986,0.00098968408770797,0.000582185145438513,0.000503082464614146,0.000956788547242822,0.000519303362565883,0.00104496877211506,0.00032584344560578,-0.00323950890861411,0.00104291840314012,0.00100532924185522,0.000152773754328816,0.0009308007801155,0.000337967622765609,0.000919128832794119,0.000474300789388165,-0.000529039378725637,0.000934602612423633,0.00115656155695198,0.000615083636363106,0.000763147015814197,-0.000796883729155916,-9.23465198209971e-05,0.00143654881040096,0.000269892776206721
