"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000764620892104934,0.00184417840522753,0.00123457151607714,0.000724943807780807,0.00376373906645942,0.00127388759082509,0.00167494970982148,0.00154573842131548,0.00223913840969765,0.000821967175174733,0.00174884572125398,0.00111228116109685,0.00139412846193234,0.000614326621162907,0.000227686154524872,0.00104384409144646,0.000271485760489292,0.000611777780161969,0.00163875587603165,0.0011611914098855,0.00144942668372355,0.00162443398969764,0.00052350487831059,0.000816081526762166,0.00131911831556892,-0.00154368627321762,0.00179817350292915,0.0010515974009201,-0.00120764361455785,0.000650799855750469
"12",0.000757698294657626,0.00183706905162644,0.00123381424777909,0.00069966969201756,0.00374854278263207,0.00127395035478942,0.00166965989795117,0.00154573702577617,0.00221283857507086,0.000783395530302027,0.000386501580281273,0.00107260696686658,0.00139412849311502,0.000592555449054088,0.000230932265025408,0.00104384189315265,0.000271534113918196,0.000477707696595384,0.00163875657115759,0.00112940159966834,0.00144946691540578,0.00156517995321393,0.000523930375772191,0.000818087933360815,0.00131918412619858,-0.00152766762663412,0.00179817369356222,0.00105452062932453,-0.00120764361459388,0.000936756974242971
"13",0.000751417614975879,0.00183057442653573,0.00123346793128609,0.000716645599023752,0.00373354747374508,0.00127397305549083,0.00166499774610338,0.00154573645652626,0.00218716423243568,0.00074602664803894,0.0016254993649967,0.0010384851767027,0.0013941284945471,0.000607573107137404,0.00023373876775333,0.00104384261729547,0.000271515297892019,0.000583458726809821,0.00163875647461592,0.00109905031605399,0.00144946168279957,0.00161501845141485,0.000524149163518628,0.000819840120296006,0.00131923296132623,-0.00151415144433764,0.00179817369661812,0.00105285055101164,-0.00120764361459703,0.000720624582730185
"14",0.000745719329387998,0.0018246413758766,0.0012333095550083,0.000705243363575344,0.00371875048185081,0.00127397697609907,0.00166088877958723,0.00154573655578488,0.00216210050394252,0.000709822768736786,0.000498680214178785,0.00100913873157479,0.00139412849331516,0.000597213993113588,0.000236165197032048,0.00104384237875464,0.000271522618129934,0.000500045036791377,0.00163875644354512,0.00107007245903796,0.00144945963231321,0.00157309935104088,0.000524261662610421,0.000821370298206067,0.00131925206343873,-0.00150274678644163,0.00179817369056799,0.00105380468841909,-0.0012076436145973,0.000883981833424613
"15",0.000740549433725999,0.00181922134167414,0.00123323712655627,0.00071290192185877,0.00370414918415369,0.00127397627183156,0.00165726736046959,0.00154573658801658,0.00213763286710165,0.000674747520841995,0.0015234773585745,0.000983899321874704,0.00139412849343185,0.000604359664080597,0.000238263024689927,0.00104384245733269,0.000271519769966571,0.000565839607949522,0.00163875645164221,0.00104240587894098,0.00144946064839146,0.00160835745551022,0.000524319508837462,0.000822706596513862,0.00131925614481513,-0.00149312378647757,0.00179817368819953,0.0010532595773394,-0.00120764361459732,0.0007605131380167
"16",0.000735858931513757,0.00181426996464341,0.0012332040037152,0.000707757885389253,0.00368974099254534,0.00127397546679511,0.00165407563905401,0.00154573658116242,0.00211374714501214,0.000640765709525194,0.000591465167213937,0.000962192167933839,0.00139412849345738,0.000599430611899941,0.000240076751931334,0.00104384243144819,0.00027152087808758,0.000513942544135094,0.00163875645270946,0.00101599123907027,0.00144946054726953,0.00157870190661532,0.000524349252952988,0.000823873580532961,0.00131925574421562,-0.00148500411036323,0.00179817368754558,0.0010535710063714,-0.00120764361459733,0.000853833254103572
"17",0.000731603369614361,0.0018097467211389,0.00123318885603296,0.000711212988846125,0.0036755233531458,0.00127397515055016,0.00165126262977123,0.00154573657936815,0.00209042949796912,0.000607843245833502,0.00143909313866967,0.000943522930506674,0.00139412849345008,0.000602830650260482,0.000241644853340363,0.00104384243997484,0.00027152044694926,0.000554877611955282,0.00163875645216117,0.000990771887871959,0.00144946048696832,0.00160364515281344,0.000524364547164101,0.000824892703054396,0.00131925490902935,-0.00147815290591054,0.00179817368739133,0.00105339308292499,-0.00120764361459733,0.000783300040417295
"18",0.00072774241693592,0.00180561459149616,0.00123318192872146,0.000708892293810537,0.00366149374585086,0.00127397508785699,0.00164878339671964,0.00154573657983071,0.00206766641542142,0.00057594710527234,0.000668209254721012,0.000927466453132378,0.0013941284934502,0.000600485318860154,0.000243000593041935,0.00104384243716606,0.000271520614691767,0.000522589084353119,0.00163875645214748,0.000966693737345019,0.00144946051227748,0.00158266541869673,0.000524372411337885,0.000825782698715605,0.00131925447591128,-0.001472372009999,0.00179817368735855,0.00105349473289827,-0.00120764361459733,0.00083661045632932
"19",0.000724239482203077,0.00180183975705106,0.00123317876073533,0.000710451038871409,0.00364764968388538,0.00127397509367335,0.0016465983358449,0.00154573657992857,0.00204544470814028,0.00054504529321084,0.00136929744734655,0.000913657080003074,0.00139412849345043,0.000602103118071245,0.000244172730333463,0.0010438424380913,0.000271520549428195,0.000548057443640934,0.00163875645217963,0.000943705147026128,0.00144946051055818,0.00160031144761021,0.000524376455039705,0.00082655992840125,0.00131925434342206,-0.0014674942169378,0.00179817368735216,0.00105343665894975,-0.00120764361459733,0.000796317376076828
"20",0.000721061367171759,0.00179839132335707,0.00123317731195741,0.000709404074006343,0.00363398871336247,0.00127397510385249,0.00164467254229222,0.00154573657989794,0.00202375150057692,0.000515106812490101,0.000731685656423633,0.000901780328846583,0.0013941284934504,0.00060098716734162,0.000245186129755636,0.00104384243778652,0.000271520574820262,0.000527968657530731,0.00163875645217767,0.000921756813234476,0.00144946050883677,0.0015854693940988,0.000524378534282211,0.000827238680007105,0.0013192543289749,-0.00146337844223576,0.00179817368735101,0.00105346983734998,-0.00120764361459733,0.000826771693260463
"21",0.000718177952000592,0.00179524106733532,0.00123317664940481,0.000710107290623478,0.00362050841284857,0.00127397510821092,0.00164297525282518,0.00154573657989273,0.00200257422340227,0.00048610163226977,0.00131156818789416,0.000891565729189349,0.00139412849345039,0.000601756945211712,0.00024606228854376,0.00104384243788692,0.000271520564940978,0.000543814174818316,0.00163875645217602,0.000900801663329782,0.00144946050945811,0.00159795302730123,0.000524379603413812,0.000827831431095952,0.00131925433991746,-0.00145990564189646,0.00179817368735083,0.00105345088209948,-0.00120764361459733,0.000803753710292474
"22",0.000715561909797151,0.00179236320628787,0.0012331763464074,0.000709634959958797,0.00360720639293422,0.0012739751091816,0.00164147935440402,0.00154573657989473,0.00198190060622407,0.000458000657892225,0.000784188118874549,0.000882780662904573,0.0013941284934504,0.000601225955846722,0.00024681979264847,0.00104384243785385,0.000271520568784708,0.000531315638732871,0.00163875645217627,0.000880794754755464,0.00144946050943678,0.0015874530585595,0.000524380153153621,0.000828349078273945,0.00131925434848388,-0.00145697536920912,0.0017981736873508,0.00105346171148001,-0.00120764361459733,0.000821151162899814
"23",0.000713188447633736,0.00178973418688399,0.00123317620784114,0.000709952211075113,0.00359408029581054,0.0012739751091542,0.00164016095107338,0.001545736579895,0.00196171867047727,0.000430775701695667,0.00126381928916315,0.000875225066775727,0.00139412849345039,0.000601592229958628,0.00024747471099938,0.00104384243786474,0.000271520567289229,0.000541174162215822,0.00163875645217634,0.000861693178650228,0.00144946050938879,0.00159628456952987,0.000524380435825893,0.000828801137504077,0.00131925435192302,-0.00145450286944431,0.0017981736873508,0.00105345552451442,-0.00120764361459733,0.000808001819725754
"24",0.000711035071578198,0.00178733249239214,0.00123317614447227,0.000709739122494739,0.00358112779485132,0.00127397510902759,0.00163899898224069,0.00154573657989487,0.00194201672248352,0.00040439945473899,0.000827613840709127,0.000868726876436382,0.00139412849345039,0.000601339575698679,0.000248040936375177,0.00104384243786115,0.000271520567871074,0.000533398012705234,0.00163875645217632,0.000843455967821341,0.00144946050940381,0.00158885639636686,0.00052438058117395,0.000829195919039137,0.00131925435269098,-0.00145241662842196,0.0017981736873508,0.00105345905920813,-0.00120764361459733,0.000817940356694989
"25",0.000709081373512968,0.00178513846658019,0.00123317611549252,0.000709882248052856,0.0035683465942006,0.00127397510896815,0.00163797488624764,0.00154573657989486,0.00192278334667564,0.000378845459408495,0.00122432532454886,0.000863138107930726,0.00139412849345039,0.000601513855488037,0.000248530480111052,0.00104384243786233,0.000271520567644696,0.000539531639238212,0.00163875645217632,0.000826044008882198,0.00144946050940385,0.00159510422380259,0.00052438065591088,0.000829540680189969,0.00131925435263839,-0.00145065630404689,0.0017981736873508,0.00105345703979175,-0.00120764361459733,0.000810428611371952
"26",0.000707308837721893,0.00178313415284261,0.00123317610223955,0.000709786114673253,0.00355573442836573,0.00127397510895349,0.00163707230386032,0.00154573657989486,0.00190400739898334,0.000354088082878637,0.00086353202871063,0.00085833148765974,0.00139412849345039,0.000601393638061326,0.000248953726895068,0.00104384243786194,0.000271520567732773,0.000534693592542373,0.00163875645217632,0.000809419958365758,0.00144946050940253,0.00158984918372611,0.000524380694340074,0.000829841758737386,0.00131925435249465,-0.0014491709809839,0.0017981736873508,0.00105345819351053,-0.00120764361459733,0.00081610613895703
"27",0.000705700665411873,0.00178130314723787,0.00123317609617873,0.000709850684738834,0.00354328906181581,0.00127397510895316,0.0016362768169417,0.00154573657989486,0.00188567800037618,0.000330102491400119,0.00119165916297428,0.000854197553966465,0.00139412849345039,0.000601476563509758,0.000249319655058482,0.00104384243786207,0.000271520567698505,0.000538509719218048,0.00163875645217632,0.000793548162633923,0.00144946050940289,0.00159426919155916,0.00052438071410009,0.000830104689440268,0.00131925435241772,-0.0014479176979909,0.0017981736873508,0.00105345753437602,-0.00120764361459733,0.000811814949880044
"28",0.000704241615506232,0.00177963046423333,0.00123317609340701,0.000709807314856423,0.00353100828858545,0.0012739751089547,0.00163557571813167,0.00154573657989486,0.00186778453056011,0.000306864625389539,0.000893240601759243,0.000850642164354443,0.00139412849345039,0.000601419361902755,0.000249636027033029,0.00104384243786203,0.000271520567711838,0.000535499656744422,0.00163875645217632,0.000778394581411106,0.00144946050940291,0.00159055152833302,0.000524380724260548,0.000830334305781622,0.0013192543523935,-0.00144686020531493,0.0017981736873508,0.00105345791094812,-0.00120764361459733,0.00081505831654247
"29",0.000702917860200977,0.00177810241405891,0.00123317609213944,0.000709836445176849,0.00351888993188372,0.0012739751089555,0.0016349578078557,0.00154573657989486,0.00185031662182395,0.00028435117529558,0.00116464039890646,0.000847584351570983,0.00139412849345039,0.000601458819317886,0.000249909554015332,0.00104384243786204,0.00027152056770665,0.000537873916528009,0.00163875645217632,0.000763926714777974,0.00144946050940287,0.00159367845036235,0.000524380729484983,0.000830534828823012,0.00131925435239054,-0.00144596791621026,0.0017981736873508,0.00105345769580759,-0.00120764361459733,0.0008126069150502
"30",0.000701716853915027,0.00177670649066567,0.00123317609155977,0.000709816879166499,0.00350693184370836,0.00127397510895572,0.00163441321541923,0.00154573657989486,0.0018332641530322,0.000262539558217557,0.000917813091678495,0.0008449544797316,0.00139412849345039,0.000601431601767709,0.000250146038331477,0.00104384243786204,0.000271520567708669,0.000536001161537256,0.00163875645217632,0.000750113533468797,0.00144946050940288,0.00159104840003699,0.000524380732171351,0.000830709944800783,0.00131925435239234,-0.0014452150222523,0.0017981736873508,0.00105345781872017,-0.00120764361459733,0.000814459733402784
"31",0.000700627214392401,0.00177543126937226,0.00123317609129467,0.000709830021100931,0.003495131904465,0.00127397510895573,0.00163393324133012,0.00154573657989486,0.0018166172437607,0.000241407895252851,0.00114229269790444,0.000842692658494868,0.00139412849345039,0.000601450376313258,0.000250350496521714,0.00104384243786204,0.000271520567707883,0.000537478342458921,0.00163875645217632,0.000736925412322917,0.00144946050940288,0.00159326053217494,0.000524380733552661,0.000830862872890533,0.00131925435239384,-0.00144457974685899,0.0017981736873508,0.00105345774849862,-0.00120764361459733,0.000813059336177565
"32",0.000699638614829553,0.00177426631336176,0.00123317609117343,0.000709821194036163,0.00348348802259149,0.00127397510895571,0.0016335102183302,0.00154573657989486,0.00180036624857179,0.000220934989550509,0.000938137435760716,0.000840747379173526,0.00139412849345039,0.000601437425714902,0.000250527265756292,0.00104384243786204,0.000271520567708189,0.000536313180178695,0.00163875645217632,0.000724334066747596,0.00144946050940288,0.00159139991051741,0.000524380734262921,0.000830996424385561,0.00131925435239446,-0.00144404371542842,0.0017981736873508,0.0010534577886171,-0.00120764361459733,0.000814117784452144
"33",0.000698741686005506,0.0017732020882634,0.00123317609111799,0.00070982712292531,0.00347199813418714,0.0012739751089557,0.00163313738891602,0.00154573657989486,0.00178450175142565,0.000201100305049008,0.00112380851636222,0.000839074341721853,0.00139412849345039,0.000601446358980282,0.000250680095839828,0.00104384243786204,0.00027152056770807,0.000537232230187634,0.00163875645217632,0.00071231249205599,0.00144946050940288,0.0015929648771363,0.000524380734628132,0.00083111305437717,0.00131925435239461,-0.00144359142387489,0.0017981736873508,0.00105345776569689,-0.00120764361459733,0.000813317788044136
"34",0.000697927927487255,0.00177222988412026,0.00123317609109264,0.000709823140658561,0.00346066020264691,0.0012739751089557,0.00163280879739237,0.00154573657989486,0.00176901456022449,0.000181883945876844,0.000954948062755778,0.00083763544588618,0.00139412849345039,0.000601440196853394,0.000250812228755882,0.00104384243786204,0.000271520567708116,0.000536507307201999,0.00163875645217632,0.000700834905550133,0.00144946050940288,0.00159164858561173,0.000524380734815921,0.000831214906886868,0.0013192543523946,-0.00144320979019125,0.0017981736873508,0.0010534577787915,-0.00120764361459733,0.000813922441354266
"35",0.000697189627068904,0.00177134174410423,0.00123317609108104,0.000709825815434234,0.00344947221830041,0.0012739751089557,0.00163251919473415,0.00154573657989486,0.00175389570148651,0.000163266636395279,0.00110851992057984,0.0008363979235439,0.00139412849345039,0.000601444447461226,0.000250926467439138,0.00104384243786204,0.000271520567708098,0.000537079107789553,0.00163875645217632,0.000689876691224734,0.00144946050940288,0.00159275571681615,0.00052438073491248,0.000831303854280148,0.00131925435239458,-0.00144288777606707,0.0017981736873508,0.00105345777131038,-0.00120764361459733,0.000813465432270486
"36",0.000696519787681036,0.00177053039939472,0.00123317609107574,0.000709824018863248,0.00343843219805567,0.0012739751089557,0.00163226395473673,0.00154573657989486,0.00173913641514661,0.000145229701863246,0.000968852431763893,0.000835333592471647,0.00139412849345039,0.000601441515410772,0.000251025235234036,0.00104384243786204,0.000271520567708105,0.000536628086207391,0.00163875645217632,0.000679414346973169,0.00144946050940288,0.00159182451010326,0.000524380734962131,0.000831381531686377,0.00131925435239456,-0.00144261606761831,0.0017981736873508,0.00105345777558444,-0.00120764361459733,0.000813810848890487
"37",0.000695912061077628,0.00176978920968843,0.00123317609107331,0.000709825225569044,0.00342753818504766,0.0012739751089557,0.00163203900011551,0.00154573657989486,0.00172472814948062,0.000127755049704995,0.00109587445069721,0.00083441821454863,0.00139412849345039,0.000601443537926187,0.000251110627301162,0.00104384243786204,0.000271520567708102,0.000536983840419617,0.00163875645217632,0.000669425434182466,0.00144946050940288,0.00159260774693975,0.00052438073498766,0.000831449367057556,0.00131925435239456,-0.00144238680599411,0.0017981736873508,0.00105345777314262,-0.00120764361459733,0.000813549776089951
"38",0.000695360687672033,0.00176911210885288,0.00123317609107221,0.000709824415058972,0.00341678824829141,0.0012739751089557,0.00163184073737409,0.00154573657989486,0.00171066255615038,0.000110825151361708,0.000980352983026535,0.000833630943779419,0.00139412849345039,0.000601442142804012,0.000251184455061876,0.00104384243786204,0.000271520567708103,0.000536703230656089,0.00163875645217632,0.000659888529609157,0.00144946050940288,0.00159194896738678,0.000524380735000788,0.000831508607418509,0.00131925435239456,-0.00144219336006863,0.0017981736873508,0.00105345777453766,-0.00120764361459733,0.00081374710014222
"39",0.000694860441951849,0.00176849355527935,0.0012331760910717,0.000709824959455609,0.00340618048233973,0.0012739751089557,0.00163166599940062,0.00154573657989486,0.00169693148536656,9.44230247088619e-05,0.00108541515732399,0.000832953851565954,0.00139412849345039,0.000601443105153109,0.000251248284623983,0.00104384243786204,0.000271520567708103,0.000536924568413117,0.00163875645217632,0.000650783179432805,0.00144946050940288,0.00159250306606957,0.000524380735007538,0.000831560341791077,0.00131925435239456,-0.00144203013464345,0.0017981736873508,0.00105345777374066,-0.00120764361459733,0.000813597958670861
"40",0.000694406582955344,0.00176792848652851,0.00123317609107147,0.000709824593799822,0.00339571300694551,0.0012739751089557,0.00163151199487535,0.00154573657989486,0.00168352698116659,7.85322170217232e-05,0.000989865293816578,0.000832371518417734,0.00139412849345039,0.000601442441328965,0.000251303470003567,0.00104384243786204,0.000271520567708103,0.000536749982888828,0.00163875645217632,0.000642089855388647,0.00144946050940288,0.00159203701433969,0.000524380735011008,0.000831605521213721,0.00131925435239456,-0.00144189240861301,0.0017981736873508,0.001053457774196,-0.00120764361459733,0.00081371068278241
"41",0.000693994809340104,0.00176741227789787,0.00123317609107136,0.000709824839400447,0.00338538396672839,0.0012739751089557,0.00163137626368118,0.00154573657989486,0.00167044127680487,6.3136788471864e-05,0.00107676408948053,0.000831870682802184,0.00139412849345039,0.000601442899231919,0.000251351181847723,0.00104384243786204,0.000271520567708103,0.000536887691455593,0.00163875645217632,0.000633789912885279,0.00144946050940288,0.00159242900988429,0.000524380735012793,0.000831644976224558,0.00131925435239456,-0.00144177619841204,0.0017981736873508,0.00105345777393585,-0.00120764361459733,0.000813625483640892
"42",0.000693621218618067,0.00176694070457169,0.00123317609107131,0.00070982467443747,0.00337519153084592,0.0012739751089557,0.00163125663760501,0.00154573657989486,0.00165766679025259,4.82212961381638e-05,0.000997733095498424,0.000831439939138405,0.00139412849345039,0.00060144258337249,0.000251392432267489,0.00104384243786204,0.000271520567708103,0.000536779070483506,0.00163875645217632,0.000625865551017566,0.00144946050940288,0.00159209930290729,0.000524380735013711,0.000831679432129241,0.00131925435239456,-0.00144167814279565,0.0017981736873508,0.00105345777408448,-0.00120764361459733,0.0008136898788587
"43",0.000693282270170602,0.0017665099070438,0.00123317609107129,0.000709824785238425,0.00336513389266906,0.0012739751089557,0.00163115120570201,0.00154573657989486,0.00164519611980465,3.37707785162492e-05,0.00106960863717973,0.000831069478056716,0.00139412849345039,0.000601442801250925,0.000251428096307748,0.00104384243786204,0.000271520567708103,0.000536864747909785,0.00163875645217632,0.000618299774388994,0.00144946050940288,0.00159237661904565,0.000524380735014183,0.00083170952233432,0.00131925435239456,-0.00144159540561916,0.0017981736873508,0.00105345777399957,-0.00120764361459733,0.000813641207663162
"44",0.000692974751693129,0.0017661163595301,0.00123317609107128,0.000709824710816565,0.00335520926946188,0.0012739751089557,0.00163105828376953,0.00154573657989486,0.00163302203979097,1.97707405108352e-05,0.0010042406944059,0.000830750863008865,0.00139412849345039,0.000601442650959345,0.000251458930509554,0.00104384243786204,0.000271520567708103,0.000536797167761746,0.00163875645217632,0.00061107635666161,0.00144946050940288,0.00159214336877811,0.000524380735014425,0.000831735799991228,0.00131925435239456,-0.00144152559380599,0.0017981736873508,0.00105345777404808,-0.00120764361459733,0.000813677994327696
"45",0.000692695748751253,0.0017657568411125,0.00123317609107127,0.000709824760803618,0.00334541590206564,0.0012739751089557,0.00163097638744319,0.00154573657989486,0.00162113749638984,6.20713889591467e-06,0.00106369023513324,0.000830476838141653,0.00139412849345039,0.000601442754629811,0.000251485588958628,0.00104384243786204,0.000271520567708103,0.000536850473242634,0.00163875645217632,0.000604179805755356,0.00144946050940288,0.00159233955529517,0.00052438073501455,0.000831758748164919,0.00131925435239456,-0.00144146668813063,0.0017981736873508,0.00105345777402036,-0.00120764361459733,0.000813650190229757
"46",0.000692442617159891,0.00176542840937784,0.00123317609107127,0.000709824727228732,0.00333575205458694,0.0012739751089557,0.00163090420848513,0.00154573657989486,0.00160953560354091,-6.93363177178846e-06,0.00100962324537161,0.000830241163058642,0.00139412849345039,0.000601442683118383,0.000251508637160474,0.00104384243786204,0.000271520567708103,0.000536808427251686,0.00163875645217632,0.000597595330622175,0.00144946050940288,0.00159217454305368,0.000524380735014614,0.000831778788714106,0.00131925435239456,-0.00144141698481492,0.0017981736873508,0.0010534577740362,-0.00120764361459733,0.000813671205123931
"47",0.000692212957923633,0.00176512837633627,0.00123317609107127,0.000709824749780031,0.00332621601409004,0.0012739751089557,0.00163084059388579,0.00154573657989486,0.00159820963895521,-1.96647528002336e-05,0.00105879501938567,0.00083003847070697,0.00139412849345039,0.000601442732446649,0.000251528564036449,0.00104384243786204,0.000271520567708103,0.00053684159204685,0.00163875645217632,0.000591308809523612,0.00144946050940288,0.00159231333464981,0.000524380735014647,0.00083179629004633,0.00131925435239456,-0.00144137504624827,0.0017981736873508,0.00105345777402715,-0.00120764361459733,0.000813655321645959
"48",0.000692004594500818,0.0017648542864219,0.00123317609107127,0.000709824734632963,0.00331680609029325,0.0012739751089557,0.00163078452744541,0.00154573657989486,0.00158715304022029,-3.19989945840336e-05,0.00101407524914601,0.000829864145152899,0.00139412849345039,0.00060144269842023,0.000251545792295241,0.00104384243786204,0.000271520567708103,0.00053681543251027,0.00163875645217632,0.000585306759743891,0.00144946050940288,0.00159219659720668,0.000524380735014664,0.000831811573890437,0.00131925435239456,-0.00144133965940642,0.0017981736873508,0.00105345777403232,-0.00120764361459733,0.000813667326696777
"49",0.000691815552175874,0.00176460389639561,0.00123317609107127,0.000709824744806819,0.00330752061526927,0.0012739751089557,0.0016307351135409,0.00154573657989486,0.00157635940099775,-4.39487294142444e-05,0.0010547460992503,0.000829714216462688,0.00139412849345039,0.000601442721891503,0.000251560687399792,0.00104384243786204,0.000271520567708103,0.000536836066479233,0.00163875645217632,0.000579576308673508,0.00144946050940288,0.00159229478492847,0.000524380735014673,0.000831824921210957,0.00131925435239456,-0.00144130980076612,0.0017981736873508,0.00105345777402937,-0.00120764361459733,0.000813658253038892
