"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"26",0.000704790241240323,0.00163134498234127,0.000430143250648642,0.000766075676820913,0.000426154206075833,0.000300579950633292,0.000926923030099984,-9.12890350208063e-05,0.000636436222128914,0.00111085940505675,0.000373732540551807,0.000989793713374788,0.00182809117052169,0.00177076697258356,0.00111520824427586,0.00151986454982534,0.000764870377232052,0.000677633237965318,0.00125259874132502,0.000306116668814025,0.00215202038777758,0.000824578682952323,0.00122796975224718,0.000753449643027973,1.84902261976006e-05,0.00166545372318597,0.00286755125980768,0.00184292238076068,-0.000206545771711711,8.36469662147318e-06
"27",0.000686194205176641,0.00163134527112029,0.000429493411673103,0.000766120419221072,0.000435573942437835,0.000300579949427925,0.000926803059892191,-9.12890350208068e-05,0.000635444433715122,0.00110315407950188,0.000373669389608071,0.00100365469187522,0.00182796537187147,0.00177076697272683,0.00111520866646507,0.00155992046253833,0.000764858270489943,0.000677633237966221,0.00110626510170989,0.000306116668814035,0.00215202042173105,0.00082481230861055,-0.000673078005762954,0.000753449643027919,1.84592206611777e-05,0.00166545928616219,0.0028675512598077,0.00184292238075767,-0.000206545771538998,8.36469701092992e-06
"28",0.000668026479602005,0.00163134511437378,0.000429961438746592,0.000766090793625275,0.000444603714737844,0.000300579948875752,0.000926707163056533,-9.12890350208067e-05,0.000634543511792607,0.00109562449678775,0.000373709601783772,0.00101646485725805,0.00182787486236439,0.00177076697267455,0.00111520844259821,0.00152351921419433,0.00076486642871832,0.000677633237966233,0.00124430052222157,0.000306116668814032,0.00215202040522352,0.000824648549790959,0.00118911221324186,0.000753449643027925,1.84796238307867e-05,0.00166546282588201,0.0028675512598077,0.00184292238075837,-0.000206545771608156,8.36469717125589e-06
"29",0.000650277199517532,0.0016313451994543,0.000429624356254214,0.000766110409826534,0.000453259666948878,0.0003005799486228,0.000926630509000012,-9.12890350208067e-05,0.000633725131280011,0.00108826664857679,0.000373683996163666,0.00102830387260104,0.00182780974266034,0.00177076697269199,0.00111520856130416,0.00155659924636076,0.000764860931228602,0.000677633237966137,0.00111409274931338,0.000306116668814032,0.00215202041324917,0.000824763335774645,-0.000635014717365592,0.00075344964302792,1.84661975405778e-05,0.00166546507820449,0.0028675512598077,0.00184292238075835,-0.000206545771580464,8.36469723725659e-06
"30",0.000632936727138485,0.0016313451532734,0.000429867129831009,0.000766097421215116,0.000461557274705789,0.000300579948506924,0.000926569236442467,-9.12890350208067e-05,0.000632981729830162,0.00108107661795344,0.00037370030087162,0.00103924536165312,0.00182776289039042,0.00177076697268683,0.00111520849836004,0.00152653740568455,0.000764864635757551,0.000677633237966189,0.00123691676117109,0.000306116668814032,0.00215202040934725,0.000824682877072735,0.00115182694091871,0.000753449643027921,1.84750327006156e-05,0.0016654665113565,0.0028675512598077,0.00184292238075828,-0.000206545771591552,8.36469726442682e-06
"31",0.000615995646660998,0.00163134517833995,0.000429692279428148,0.000766106021454496,0.000469511372973543,0.000300579948453841,0.000926520258913052,-9.12890350208067e-05,0.000632306437949269,0.00107405057733906,0.000373689918639111,0.00104935736668127,0.00182772918115866,0.00177076697268807,0.00111520853173631,0.00155385643186612,0.000764862139430057,0.000677633237966169,0.00112105779552039,0.000306116668814032,0.00215202041124429,0.000824739274225986,-0.000598491558417822,0.00075344964302792,1.84692187302874e-05,0.00166546742327062,0.0028675512598077,0.00184292238075832,-0.000206545771587112,8.36469727561187e-06
"32",0.000599444759149338,0.00163134516473406,0.000429818210197816,0.000766100326918335,0.000477136182570067,0.000300579948429523,0.000926481109276025,-9.12890350208067e-05,0.000631693015518504,0.0010671847864543,0.000373696529659203,0.00105870277160767,0.00182770492806893,0.00177076697268792,0.00111520851403846,0.0015290299683256,0.000764863821601001,0.000677633237966175,0.00123034668552343,0.000306116668814032,0.00215202041032198,0.000824699742903464,0.00111605031769969,0.00075344964302792,1.84730446090302e-05,0.00166546800352125,0.0028675512598077,0.00184292238075831,-0.00020654577158889,8.36469728021637e-06
"33",0.000583275077540914,0.00163134517211921,0.000429727512329869,0.000766104097481067,0.000484445335591088,0.000300579948418384,0.000926449815454191,-9.12890350208067e-05,0.00063113579413141,0.001060475590328,0.000373692320007125,0.00106733969306837,0.00182768747847633,0.00177076697268785,0.00111520852342279,0.00155159128833139,0.000764862688056187,0.000677633237966174,0.00112725529841312,0.000306116668814032,0.00215202041077039,0.000824727452200303,-0.000563446211689017,0.00075344964302792,1.84705269924397e-05,0.00166546837273453,0.0028675512598077,0.00184292238075831,-0.000206545771588178,8.36469728211188e-06
"34",0.000567477821766346,0.00163134516811062,0.000429792834754815,0.000766101600852209,0.000491451899782416,0.000300579948413281,0.000926424801089836,-9.12890350208067e-05,0.000630629624714278,0.00105391941735146,0.000373695000557232,0.00107532184182552,0.00182767492385811,0.00177076697268792,0.00111520851844673,0.0015310884422626,0.000764863451904742,0.000677633237966174,0.00122450062770535,0.000306116668814032,0.00215202041055238,0.000824708029497436,0.00108172130012239,0.00075344964302792,1.8472183708118e-05,0.00166546860766481,0.0028675512598077,0.00184292238075831,-0.000206545771588463,8.3646972828922e-06
"35",0.000552044413981922,0.00163134517028645,0.000429745788233244,0.000766103253962394,0.00049816840190325,0.000300579948410943,0.000926404806139158,-9.12890350208067e-05,0.000630169829945496,0.00104751277737715,0.000373693293682473,0.00108269885678058,0.00182766589107195,0.00177076697268788,0.0011152085210853,0.00154972062764947,0.000764862937179071,0.000677633237966174,0.00113276984073829,0.000306116668814032,0.00215202041065837,0.000824721643750763,-0.000529818881449084,0.00075344964302792,1.84710935076288e-05,0.00166546875715086,0.0028675512598077,0.00184292238075831,-0.000206545771588349,8.36469728321343e-06
"36",0.000536966473911863,0.00163134516910543,0.000429779672082378,0.000766102159377079,0.000504606850122281,0.000300579948409872,0.000926388823400323,-9.12890350208067e-05,0.000629752161034171,0.00104125225986072,0.000373694380556931,0.0010895166136657,0.00182765939217057,0.0017707669726879,0.00111520851968619,0.00153278842559684,0.000764863284031225,0.000677633237966174,0.00121929880144868,0.000306116668814032,0.00215202041060684,0.000824712100903152,0.00104878131468531,0.00075344964302792,1.84718109132297e-05,0.00166546885226878,0.0028675512598077,0.00184292238075831,-0.000206545771588395,8.36469728334567e-06
"37",0.00052223581429787,0.00163134516974648,0.000429755268254129,0.000766102884142446,0.000510778755486615,0.000300579948409381,0.000926376047777879,-9.12890350208067e-05,0.00062937275845865,0.00103513453204538,0.00037369368847564,0.00109581751033297,0.00182765471634646,0.00177076697268789,0.00111520852042807,0.00154817574921982,0.00076486305030203,0.000677633237966174,0.00113767668428197,0.000306116668814032,0.0021520204106319,0.000824718789917844,-0.000497552191442675,0.00075344964302792,1.84713388250208e-05,0.00166546891279228,0.0028675512598077,0.00184292238075831,-0.000206545771588376,8.36469728340011e-06
"38",0.000507844436453479,0.00163134516939852,0.000429772844381058,0.000766102404248526,0.000516695152501924,0.000300579948409157,0.000926365835727833,-9.12890350208067e-05,0.000629028116302125,0.00102915633718782,0.000373694129167304,0.00110164073041554,0.00182765135218846,0.00177076697268789,0.00111520852003469,0.00153419235074971,0.000764863207802383,0.000677633237966174,0.00121467021287726,0.000306116668814032,0.00215202041061972,0.000824714101284076,0.00101717415790747,0.00075344964302792,1.84716494823068e-05,0.00166546895130337,0.0028675512598077,0.00184292238075831,-0.000206545771588384,8.36469728342252e-06
"39",0.000493784525920803,0.00163134516958739,0.000429760185701662,0.000766102722004017,0.000522366618860601,0.000300579948409054,0.000926357672840538,-9.12890350208067e-05,0.000628715049855777,0.00102331449282438,0.000373693848551218,0.00110702248700047,0.00182764893174689,0.00177076697268789,0.00111520852024328,0.00154689991689733,0.000764863101669466,0.000677633237966174,0.00114204279703303,0.000306116668814032,0.00215202041062564,0.00082471738776013,-0.00046659108699159,0.00075344964302792,1.84714450545166e-05,0.00166546897580796,0.0028675512598077,0.00184292238075831,-0.000206545771588381,8.36469728343174e-06
"40",0.000480048448227317,0.00163134516948487,0.000429769302736643,0.000766102511606369,0.000527803294353197,0.000300579948409006,0.00092635114792843,-9.12890350208067e-05,0.000628430666190071,0.00101760588907698,0.00037369402723712,0.00111199624782846,0.00182764719028963,0.00177076697268789,0.00111520852013267,0.001535351777313,0.00076486317318801,0.000677633237966174,0.00121055169159139,0.000306116668814032,0.00215202041062276,0.000824715084120011,0.000986845900431838,0.00075344964302792,1.84715795780681e-05,0.00166546899140022,0.0028675512598077,0.00184292238075831,-0.000206545771588382,8.36469728343554e-06
"41",0.000466628744740375,0.00163134516954052,0.000429762736465057,0.000766102650918423,0.000533014898996956,0.000300579948408985,0.000926345932313357,-9.12890350208067e-05,0.000628172337422285,0.00101202748699752,0.000373693913456574,0.001116592943421,0.00182764593734742,0.00177076697268789,0.00111520852019132,0.0015458462753396,0.000764863124994648,0.000677633237966174,0.00114592776715388,0.000306116668814032,0.00215202041062416,0.000824716698845848,-0.00043688274105835,0.00075344964302792,1.84714910549476e-05,0.00166546900132157,0.0028675512598077,0.00184292238075831,-0.000206545771588382,8.36469728343711e-06
"42",0.000453518128617195,0.00163134516951031,0.000429767465625649,0.000766102558674767,0.000538010750413844,0.000300579948408975,0.000926341763270136,-9.12890350208067e-05,0.000627937676433229,0.00100657631695015,0.0003736939859078,0.00112084115942921,0.00182764503588162,0.00177076697268789,0.00111520852016022,0.00153630928559107,0.000764863157470144,0.000677633237966174,0.0012068870285261,0.000306116668814032,0.00215202041062348,0.000824715567011275,0.000957744795009006,0.00075344964302792,1.84715493075196e-05,0.00166546900763452,0.0028675512598077,0.00184292238075831,-0.000206545771588382,8.36469728343775e-06
"43",0.000440709480848141,0.00163134516952671,0.000429764059589268,0.000766102619752699,0.00054279978048916,0.00030057994840897,0.000926338430792349,-9.12890350208067e-05,0.000627724514808774,0.0010012494770304,0.00037369393977355,0.00112476731440055,0.00182764438729576,0.00177076697268789,0.00111520852017671,0.00154497612922981,0.000764863135586262,0.000677633237966174,0.00114938461623234,0.000306116668814032,0.00215202041062381,0.00082471636036546,-0.000408376464110658,0.00075344964302792,1.8471510974459e-05,0.00166546901165145,0.0028675512598077,0.00184292238075831,-0.000206545771588382,8.36469728343802e-06
"44",0.000428195846391129,0.00163134516951781,0.000429766512685034,0.000766102579310744,0.000547390551340502,0.000300579948408968,0.000926335767013728,-9.12890350208067e-05,0.000627530882802351,0.000996044131520333,0.000373693969150127,0.0011283958240689,0.00182764392065175,0.00177076697268789,0.00111520852016797,0.00153710004037589,0.000764863150332897,0.000677633237966174,0.0012036262088168,0.000306116668814032,0.00215202041062365,0.000824715804267531,0.000929821188203989,0.00075344964302792,1.84715361995003e-05,0.00166546901420742,0.0028675512598077,0.00184292238075831,-0.000206545771588382,8.36469728343812e-06
"45",0.000415970430395067,0.00163134516952264,0.000429764745916226,0.000766102606088856,0.000551791270625637,0.000300579948408967,0.00092633363775226,-9.12890350208067e-05,0.00062735499113326,0.000990957509378997,0.000373693950444214,0.00113174925318959,0.00182764358491111,0.00177076697268789,0.00111520852017261,0.00154425752217902,0.000764863140395755,0.000677633237966174,0.0011524605229136,0.000306116668814032,0.00215202041062373,0.00082471619406179,-0.000381023617632952,0.00075344964302792,1.84715196001811e-05,0.00166546901583378,0.0028675512598077,0.00184292238075831,-0.000206545771588382,8.36469728343817e-06
"46",0.000404026594510279,0.00163134516952002,0.000429766018378583,0.000766102588358079,0.000556009806216645,0.000300579948408967,0.000926331935751066,-9.12890350208067e-05,0.000627195214452601,0.000985986902767256,0.000373693962355445,0.0011348484558638,0.00182764334335272,0.00177076697268789,0.00111520852017015,0.00153775308238506,0.00076486314709198,0.000677633237966174,0.00120072472920268,0.000306116668814032,0.00215202041062369,0.000824715920837315,0.000903027435675625,0.00075344964302792,1.84715305233504e-05,0.00166546901686864,0.0028675512598077,0.00184292238075831,-0.000206545771588382,8.36469728343819e-06
"47",0.000392357853283911,0.00163134516952144,0.000429765101925653,0.000766102600098281,0.000560053700266585,0.000300579948408967,0.000926330575275562,-9.12890350208067e-05,0.000627050076324034,0.000981129665606291,0.000373693954770815,0.00113771270522471,0.00182764316955649,0.00177076697268789,0.00111520852017145,0.00154366406311779,0.000764863142579674,0.000677633237966174,0.00115519746678853,0.000306116668814032,0.00215202041062371,0.000824716112352742,-0.000354777531137481,0.00075344964302792,1.84715233353672e-05,0.00166546901752711,0.0028675512598077,0.00184292238075831,-0.000206545771588382,8.36469728343819e-06
"48",0.000380957870638356,0.00163134516952067,0.000429765761973448,0.00076610259232466,0.000563930182693802,0.000300579948408967,0.000926329487794777,-9.12890350208067e-05,0.000626918235580585,0.000976383212168972,0.000373693959600426,0.00114035981329215,0.00182764304451372,0.00177076697268789,0.00111520852017076,0.00153829239479131,0.000764863145620329,0.000677633237966174,0.00119814299065175,0.000306116668814032,0.0021520204106237,0.000824715978110893,0.000877317820883949,0.00075344964302792,1.84715280654141e-05,0.0016654690179461,0.0028675512598077,0.00184292238075831,-0.000206545771588382,8.3646972834382e-06
