"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"16",0.000556755670193198,0.000124031757933636,0.000564539037508286,-9.38727602788923e-05,0.0028627460400173,0.00105768345686895,0.00183834219000738,0.00180507583441859,0.0011077040470563,-0.000984175098484255,0.00114255190623252,0.000239257996488619,0.00102550599320019,-5.95285134173127e-05,0.000505034829567114,0.000566882169098161,-0.000341900455523521,-0.000154211664809989,0.00124300432607275,0.000270814493287345,0.00135488840559524,0.00132028691979307,-5.03147959759752e-06,0.00126541282302671,0.000993232274372935,-0.00101716124799323,0.0020951947085888,0.000277875001522961,-0.00115778133057675,0.000666439960155437
"17",0.000556754490329818,0.00280964445685079,0.000489573880164847,-5.29434916657729e-05,0.00286176569145319,0.0010576834538305,0.00183852516612258,0.00180507582844683,0.00110777508664147,-0.000984175098390997,0.00114255263905736,0.000239242137954271,0.00102550599320026,-5.95285161517686e-05,0.000460789135306948,0.000635910329312858,-0.000341903245588247,-0.00015420433350948,0.00124868927267371,0.000270814502467832,0.00135488839567151,0.0013301162294202,-5.03183311281138e-06,0.00126664421421525,0.000993232384132208,-0.00102589796101661,0.00209512872581129,0.000285669792378619,-0.00121217364510928,0.000684058602211985
"18",0.00055675495179311,0.000262682160782451,0.000549371829565585,-1.52268807117879e-05,0.00286238479627027,0.00105768345280155,0.00183843103538801,0.00180507583077401,0.00110773492146016,-0.000984175098370201,0.00114255273540835,0.000239233882967404,0.00102550599320025,-5.95285080631524e-05,0.000500040856706972,0.000581043598033826,-0.000341902079696345,-0.000154200676232349,0.00124436205156546,0.000270814499637576,0.00135488838974548,0.00132246501669435,-5.03177998805324e-06,0.0012676433511245,0.000993232406935408,-0.00103348233799936,0.00209517311337745,0.00028012714866133,-0.00125954731069037,0.000671677098238559
"19",0.000556754771307493,0.00267815217260109,0.000501672406536945,1.95292434520894e-05,0.00286199382229585,0.00105768345259319,0.00183847946026125,0.00180507583040295,0.00110775763051436,-0.000984175098365564,0.00114255267048795,0.000239229585924141,0.00102550599320025,-5.9528507491392e-05,0.000465219442812871,0.00062465417945046,-0.000341902566890751,-0.000154198851770782,0.00124765581030067,0.000270814500510117,0.00135488839195709,0.00132842078148322,-5.03176999049624e-06,0.00126845403953343,0.00099323240831895,-0.0010400663672633,0.00209514325322145,0.000284068357597616,-0.00130080799631989,0.000680378194232154
"20",0.000556754841898282,0.000387385879357703,0.000539721118575841,5.15572580679473e-05,0.00286224072822268,0.00105768345258011,0.00183845454843666,0.00180507583036081,0.00110774479100696,-0.00098417509836453,0.00114255264165099,0.000239227349145198,0.00102550599320025,-5.95285082854187e-05,0.000496110594139129,0.00058999049952753,-0.000341902363305505,-0.000154197941623727,0.00124514869399317,0.000270814500241121,0.0013548883920295,0.00132378476684196,-5.03178182911212e-06,0.0012691118229566,0.000993232406706152,-0.00104578199050393,0.00209516334057909,0.000281265881257488,-0.00133674450572308,0.000674263505803933
"21",0.000556754814289104,0.00255988654572245,0.000509370552554328,8.10713004104397e-05,0.00286208480342796,0.00105768345258941,0.00183846736414402,0.00180507583040283,0.00110775205035597,-0.000984175098364299,0.00114255264209034,0.000239226184814346,0.00102550599320025,-5.95285083721081e-05,0.000468706100077978,0.000617542773924352,-0.000341902448378223,-0.000154197487589684,0.00124705704025796,0.00027081450032405,0.00135488839180759,0.00132739347748046,-5.03177617012858e-06,0.00126964554100047,0.000993232405646987,-0.00105074374685696,0.00209514982752387,0.000283258638749908,-0.00136804385735482,0.000678560597497321
"22",0.000556754825087492,0.000499545794561501,0.000533580487883665,0.000108268699495026,0.00286218327227365,0.00105768345259414,0.00183846077119638,0.00180507583039129,0.00110774794598137,-0.000984175098364248,0.00114255264575198,0.000239225578734637,0.00102550599320025,-5.95285082952811e-05,0.000493017472833752,0.000595642969110636,-0.000341902412828656,-0.000154197261091218,0.00124560446087205,0.000270814500298483,0.00135488839184901,0.00132458442844155,-5.03177806568076e-06,0.00127007859379613,0.000993232405216411,-0.00105505106822338,0.00209515891795103,0.000281841648223803,-0.00139530441851775,0.000675540820510516
"23",0.000556754820864071,0.00245351712198928,0.00051426878976788,0.000133331295407253,0.00286212108772123,0.00105768345259543,0.00183846416289045,0.00180507583039222,0.0011077502665601,-0.000984175098364236,0.00114255264665603,0.000239225263246463,0.00102550599320025,-5.95285082837328e-05,0.000471450103483625,0.000613049933195391,-0.00034190242768385,-0.00015419714810067,0.00124671012335653,0.000270814500306365,0.0013548883918607,0.00132677101453654,-5.03177762492411e-06,0.00127042996794581,0.000993232405083783,-0.00105879027185081,0.00209515280268956,0.000282849228001427,-0.00141904734468635,0.000677662965751324
"24",0.000556754822515918,0.000600423673122371,0.000529673278835775,0.000156426655074036,0.00286216035819843,0.00105768345259563,0.00183846241805805,0.00180507583039274,0.00110774895452449,-0.000984175098364234,0.00114255264644223,0.000239225099022539,0.00102550599320025,-5.95285082910506e-05,0.000490583182695464,0.000599214083916124,-0.00034190242147627,-0.000154197091734443,0.00124586852423882,0.000270814500303935,0.0013548883918543,0.00132506895854372,-5.03177766093597e-06,0.00127071506896421,0.000993232405053895,-0.00106203629010159,0.00209515691651415,0.000282132768018404,-0.00143972654272921,0.000676171630344314
"25",0.000556754821869854,0.00235784727603365,0.000517385478870171,0.000177709192605509,0.00286213555830328,0.00105768345259562,0.00183846331567441,0.00180507583039249,0.00110774969633834,-0.000984175098364233,0.0011425526462751,0.00023922501353757,0.00102550599320025,-5.95285082924821e-05,0.000473609637420488,0.000610211448209318,-0.000341902424070248,-0.000154197063615706,0.00124650912576494,0.000270814500304684,0.0013548883918546,0.00132639385245452,-5.03177769077437e-06,0.00127094639671204,0.000993232405050901,-0.00106485417207172,0.00209515414908501,0.000282642221382468,-0.00145773734850181,0.000677219664774388
"26",0.00055675482212254,0.000691154362107388,0.000527187168970324,0.000197321201697967,0.0028621512198089,0.0010576834525956,0.00183846285390219,0.00180507583039254,0.00110774927692305,-0.000984175098364233,0.00114255264625766,0.000239224969039302,0.00102550599320025,-5.95285082917973e-05,0.000488667393467586,0.000601470241294145,-0.000341902422986295,-0.000154197049588452,0.00124602151793999,0.000270814500304453,0.00135488839185513,0.00132536254450561,-5.03177766949262e-06,0.00127113409343518,0.000993232405052346,-0.00106730038715251,0.00209515601077451,0.000282279964262313,-0.00147342408470435,0.000676483159654627
"27",0.000556754822023711,0.00227180074965465,0.000519368590454368,0.000215393807000499,0.00286214132933329,0.00105768345259559,0.00183846309145756,0.00180507583039254,0.00110774951405691,-0.000984175098364233,0.00114255264627365,0.000239224945876215,0.00102550599320025,-5.9528508291628e-05,0.000475309193191761,0.000608418151383943,-0.00034190242343925,-0.000154197042590845,0.00124639267127206,0.000270814500304525,0.00135488839185499,0.0013261653228087,-5.03177767830487e-06,0.00127128638843743,0.00099323240505348,-0.00106942395665789,0.00209515475838913,0.000282537554515631,-0.00148708664349237,0.000677000737870528
"28",0.000556754822062364,0.000772758555624688,0.000525605287328636,0.000232047840806079,0.00286214757531693,0.00105768345259559,0.00183846296924892,0.00180507583039254,0.00110774937998343,-0.000984175098364233,0.00114255264627998,0.000239224933818923,0.00102550599320025,-5.95285082916908e-05,0.000487159665071562,0.000602895635433414,-0.000341902423249972,-0.000154197039100034,0.00124611015981745,0.000270814500304503,0.00135488839185497,0.00132554043379802,-5.03177767567949e-06,0.001271409958883,0.00099323240505397,-0.00107126743619473,0.00209515560088684,0.000282354389755264,-0.00149898621968377,0.00067663701031157
"29",0.000556754822047246,0.00219440954422379,0.000520630420372689,0.000247394650928609,0.00286214363088461,0.00105768345259559,0.00183846303211827,0.00180507583039254,0.00110774945578744,-0.000984175098364233,0.00114255264627967,0.000239224927542631,0.00102550599320025,-5.95285082917101e-05,0.000476646745600808,0.000607285183085827,-0.000341902423329066,-0.000154197037358615,0.00124632519957351,0.00027081450030451,0.00135488839185499,0.00132602685236983,-5.03177767617821e-06,0.00127151022254756,0.000993232405054128,-0.0010728677684627,0.00209515503412648,0.000282484632763329,-0.00150935030416689,0.00067689261947949
"30",0.000556754822053159,0.000846154277338082,0.00052459875517047,0.000261536845167345,0.00286214612185276,0.00105768345259559,0.00183846299977559,0.00180507583039254,0.0011077494129285,-0.000984175098364233,0.00114255264627881,0.000239224924275576,0.00102550599320025,-5.95285082917045e-05,0.000485973081034501,0.000603796170330516,-0.000341902423296015,-0.000154197036489895,0.00124616151737255,0.000270814500304507,0.00135488839185499,0.00132564822028803,-5.03177767619256e-06,0.0012715915753531,0.000993232405054167,-0.00107425702357335,0.00209515541539435,0.000282392020837783,-0.00151837703297182,0.000676712990399687
"31",0.000556754822050847,0.0021248030309793,0.000521433307489813,0.000274568977336136,0.00286214454876902,0.00105768345259559,0.00183846301641405,0.00180507583039254,0.00110774943716058,-0.000984175098364233,0.00114255264627863,0.000239224922574946,0.00102550599320025,-5.95285082917023e-05,0.000477699400934151,0.000606569396861051,-0.000341902423309826,-0.000154197036056527,0.00124628610765018,0.000270814500304508,0.00135488839185499,0.00132594295050944,-5.03177767612713e-06,0.00127165758410113,0.000993232405054172,-0.00107546304172413,0.00209515515890996,0.000282457874420872,-0.00152623897514823,0.00067683922455072
"32",0.000556754822051751,0.000912167207968762,0.000523958310930697,0.000286578179444224,0.00286214554219499,0.00105768345259559,0.00183846300785451,0.00180507583039254,0.00110774942345997,-0.000984175098364233,0.00114255264627868,0.000239224921689702,0.00102550599320025,-5.95285082917028e-05,0.000485039237989081,0.000604365109881029,-0.000341902423304055,-0.000154197035840338,0.0012461912730427,0.000270814500304508,0.00135488839185499,0.00132571353016292,-5.0317776761631e-06,0.00127171114285411,0.000993232405054171,-0.00107650999110648,0.00209515533145071,0.000282411047898476,-0.00153308643186493,0.000676750513630952
"33",0.000556754822051397,0.00206219815670346,0.000521944174852746,0.000297644744255337,0.0028621449148316,0.00105768345259559,0.0018384630122579,0.00180507583039254,0.00110774943120618,-0.000984175098364233,0.00114255264627872,0.000239224921228897,0.00102550599320025,-5.95285082917031e-05,0.000478527841930797,0.000606117177747392,-0.000341902423306467,-0.00015419703573249,0.0012462634584728,0.000270814500304508,0.00135488839185499,0.00132589211278382,-5.03177767614992e-06,0.00127175459982166,0.00099323240505417,-0.00107741885222809,0.00209515521538006,0.000282444344844471,-0.00153905030980185,0.000676812855138552
"34",0.000556754822051536,0.000971539973965498,0.000523550804006124,0.000307842662120012,0.00286214531102098,0.00105768345259559,0.00183846300999261,0.00180507583039254,0.00110774942682654,-0.000984175098364233,0.00114255264627872,0.000239224920989031,0.00102550599320025,-5.9528508291703e-05,0.000484304302404038,0.000604724554265892,-0.000341902423305459,-0.000154197035678689,0.00124620851295811,0.000270814500304508,0.00135488839185499,0.00132575310265254,-5.03177767615337e-06,0.00127178986031454,0.000993232405054169,-0.00107820783835511,0.00209515529346246,0.000282420668377464,-0.00154424462376657,0.000676769044708224
"35",0.000556754822051482,0.00200589063459949,0.000522269233577621,0.000317240115670388,0.00286214506082145,0.00105768345259559,0.00183846301115797,0.00180507583039254,0.00110774942930275,-0.000984175098364233,0.00114255264627872,0.000239224920864171,0.00102550599320025,-5.9528508291703e-05,0.000479179825978362,0.000605831474949992,-0.00034190242330588,-0.000154197035651851,0.00124625033593513,0.000270814500304508,0.00135488839185499,0.00132586130924342,-5.0317776761529e-06,0.00127181847028041,0.000993232405054169,-0.0010788927604998,0.0020951552409353,0.000282437504008276,-0.00154876867637957,0.000676799832443064
"36",0.000556754822051503,0.00102494050183821,0.000523291512278191,0.00032589993568496,0.00286214521882621,0.00105768345259559,0.00183846301055846,0.00180507583039254,0.00110774942790272,-0.000984175098364233,0.00114255264627872,0.000239224920799176,0.00102550599320025,-5.9528508291703e-05,0.000483725907226379,0.000604951643884981,-0.000341902423305704,-0.000154197035638462,0.00124621850146389,0.000270814500304508,0.00135488839185499,0.00132577708037318,-5.03177767615278e-06,0.00127184168408374,0.000993232405054169,-0.00107948734426778,0.00209515527627108,0.000282425532692422,-0.00155270895649821,0.00067677819639408
"37",0.000556754822051495,0.00195524702126806,0.00052247606451317,0.000333880021171179,0.00286214511904383,0.00105768345259559,0.00183846301086688,0.00180507583039254,0.00110774942869428,-0.000984175098364233,0.00114255264627872,0.000239224920765344,0.00102550599320025,-5.9528508291703e-05,0.000479692938197578,0.00060565097375936,-0.000341902423305778,-0.000154197035631783,0.00124624273296608,0.000270814500304508,0.00135488839185499,0.00132584264479513,-5.0317776761529e-06,0.0012718605195017,0.000993232405054169,-0.00108000350491447,0.00209515525250019,0.000282434045138725,-0.00155614079267287,0.000676793401105244
"38",0.000556754822051498,0.00107296953213876,0.000523126528087445,0.000341233726474547,0.0028621451820579,0.00105768345259559,0.00183846301070821,0.00180507583039254,0.00110774942824674,-0.000984175098364233,0.00114255264627872,0.000239224920747733,0.00102550599320025,-5.9528508291703e-05,0.000483270709535114,0.000605095114466994,-0.000341902423305747,-0.000154197035628451,0.00124622428862963,0.000270814500304508,0.00135488839185499,0.00132579160892805,-5.03177767615284e-06,0.00127187580234721,0.000993232405054169,-0.00108045158612279,0.00209515526849121,0.000282427992191585,-0.00155912979324519,0.000676782716010117
"39",0.000556754822051497,0.00190969759065152,0.000522607668536156,0.000348010218002385,0.00286214514226357,0.00105768345259559,0.00183846301078984,0.00180507583039254,0.00110774942849978,-0.000984175098364233,0.00114255264627872,0.000239224920738566,0.00102550599320025,-5.9528508291703e-05,0.00048009675812307,0.000605536936794668,-0.00034190242330576,-0.000154197035626789,0.00124623832793864,0.000270814500304508,0.00135488839185499,0.00132583133565256,-5.03177767615286e-06,0.00127188820267552,0.000993232405054169,-0.00108084056728695,0.00209515525773382,0.000282432296262093,-0.00156173310061962,0.000676790224949724
"40",0.000556754822051497,0.00111616737761904,0.000523021550642105,0.000354254802947314,0.00286214516739428,0.00105768345259559,0.00183846301074785,0.00180507583039254,0.00110774942835671,-0.000984175098364233,0.00114255264627872,0.000239224920733794,0.00102550599320025,-5.9528508291703e-05,0.000482912468411855,0.000605185756249677,-0.000341902423305754,-0.000154197035625959,0.00124622764161235,0.000270814500304508,0.00135488839185499,0.0013258004120545,-5.03177767615286e-06,0.00127189826416192,0.000993232405054169,-0.00108117824345649,0.00209515526497047,0.000282429235765692,-0.00156400048368689,0.00067678494805014
"41",0.000556754822051497,0.00186872992477996,0.000522691406584433,0.000360009232208273,0.00286214515152386,0.00105768345259559,0.00183846301076945,0.00180507583039254,0.0011077494284376,-0.000984175098364233,0.00114255264627872,0.00023922492073131,0.00102550599320025,-5.9528508291703e-05,0.00048041456488369,0.000605464890570093,-0.000341902423305757,-0.000154197035625546,0.0012462357757427,0.000270814500304508,0.00135488839185499,0.00132582448322898,-5.03177767615286e-06,0.00127190642793841,0.000993232405054169,-0.00108147138154642,0.00209515526010227,0.000282431411993568,-0.00156597528928391,0.000676788656385894
"42",0.000556754822051497,0.00115502000159377,0.000522954754763176,0.000365311979534382,0.00286214516154627,0.00105768345259559,0.00183846301075834,0.00180507583039254,0.00110774942839187,-0.000984175098364233,0.00114255264627872,0.000239224920730017,0.00102550599320025,-5.9528508291703e-05,0.000482630532222684,0.00060524302187621,-0.000341902423305756,-0.000154197035625339,0.00124622958427196,0.000270814500304508,0.00135488839185499,0.00132580574603547,-5.03177767615286e-06,0.00127191305193449,0.000993232405054169,-0.00108172585594384,0.00209515526337718,0.000282429864542714,-0.00156769527087955,0.000676786050356758
"43",0.000556754822051497,0.00183188314921665,0.000522744688091867,0.000370198498757988,0.00286214515521697,0.00105768345259559,0.00183846301076405,0.00180507583039254,0.00110774942841772,-0.000984175098364233,0.00114255264627872,0.000239224920729344,0.00102550599320025,-5.9528508291703e-05,0.000480664679181475,0.000605419373237275,-0.000341902423305756,-0.000154197035625237,0.00124623429704497,0.000270814500304508,0.00135488839185499,0.0013258203312158,-5.03177767615286e-06,0.00127191842657013,0.000993232405054169,-0.00108194676622867,0.0020951552611741,0.000282430964888947,-0.00156919331032902,0.000676787881741052
"44",0.000556754822051497,0.00118996448488776,0.000522912253353208,0.00037470146083674,0.00286214515921402,0.00105768345259559,0.00183846301076111,0.00180507583039254,0.0011077494284031,-0.000984175098364233,0.00114255264627872,0.000239224920728994,0.00102550599320025,-5.9528508291703e-05,0.000482408648107202,0.000605279201129146,-0.000341902423305756,-0.000154197035625185,0.00124623070981499,0.000270814500304508,0.00135488839185499,0.00132580897799553,-5.03177767615286e-06,0.00127192278748882,0.000993232405054169,-0.00108213853936749,0.00209515526265614,0.000282430182465499,-0.00157049804649472,0.000676786594737624
"45",0.000556754822051497,0.00179874274835347,0.00052277859047069,0.000378850972289539,0.00286214515668982,0.00105768345259559,0.00183846301076262,0.00180507583039254,0.00110774942841137,-0.000984175098364233,0.00114255264627872,0.000239224920728811,0.00102550599320025,-5.9528508291703e-05,0.000480861519430671,0.000605390616316297,-0.000341902423305756,-0.00015419703562516,0.00124623344031334,0.000270814500304508,0.00135488839185499,0.00132581781543241,-5.03177767615286e-06,0.00127192632588901,0.000993232405054169,-0.00108230501842845,0.00209515526165915,0.000282430738823519,-0.00157163442275148,0.000676787499177959
"46",0.000556754822051497,0.00122139394286923,0.000522885210220035,0.000382674776486816,0.00286214515828389,0.00105768345259559,0.00183846301076185,0.00180507583039254,0.0011077494284067,-0.000984175098364233,0.00114255264627872,0.000239224920728716,0.00102550599320025,-5.9528508291703e-05,0.000482234025044982,0.000605302058442027,-0.000341902423305756,-0.000154197035625147,0.00124623136193496,0.000270814500304508,0.00135488839185499,0.00132581093630131,-5.03177767615286e-06,0.00127192919690698,0.000993232405054169,-0.00108244953959501,0.00209515526232984,0.000282430343213895,-0.00157262416384312,0.000676786863583444
"47",0.000556754822051497,0.0017689359022297,0.000522800162144337,0.000386198439140946,0.00286214515727721,0.00105768345259559,0.00183846301076225,0.00180507583039254,0.00110774942840934,-0.000984175098364233,0.00114255264627872,0.000239224920728667,0.00102550599320025,-5.9528508291703e-05,0.0004810164329404,0.000605372448281112,-0.000341902423305756,-0.00015419703562514,0.001246232943938,0.000270814500304508,0.00135488839185499,0.00132581629107162,-5.03177767615286e-06,0.00127193152641855,0.000993232405054169,-0.00108257499902195,0.00209515526187866,0.000282430624520121,-0.00157348619120655,0.000676787310246835
"48",0.000556754822051497,0.00124966194788446,0.000522868003001442,0.000389445519236981,0.00286214515791294,0.00105768345259559,0.00183846301076204,0.00180507583039254,0.00110774942840785,-0.000984175098364233,0.00114255264627872,0.000239224920728641,0.00102550599320025,-5.9528508291703e-05,0.00048209659648777,0.000605316499225342,-0.000341902423305756,-0.000154197035625137,0.00124623173976188,0.000270814500304508,0.00135488839185499,0.00132581212287586,-5.03177767615286e-06,0.00127193341655794,0.000993232405054169,-0.00108268391087328,0.00209515526218218,0.000282430424491638,-0.00157423698470353,0.000676786996354597
