"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"31",0.000260147587646662,0.0013703332529007,0.00276873777768568,0.000498521646817822,0.000550204311464094,0.00190227660682943,0.000163604028340984,0.000633127325088024,0.000351332812712726,0.000935686155522989,0.00106341139386282,-0.000406194528771232,0.00202715901210344,0.000829924996853918,-0.000142436818103441,-0.000637953021883815,0.00139267152513017,0.00154496632195661,0.000597597056795481,0.00151768390834754,0.00136937147905107,0.00149596063742138,4.13467101752376e-05,0.00146236528435428,2.90097405978631e-05,0.00105782362490631,8.01917543430125e-05,8.88324281120637e-05,5.5162171574662e-05,0.00188118650147636
"32",0.000260147587646661,0.0013703332529007,-0.0029057638243223,0.00049852552918613,0.000538273789501076,0.00190227660682941,0.000163629638212595,0.000633127325088025,0.000351332812711682,0.000934238727434315,0.00106341139386282,-0.000406194528834356,0.00184288874374215,0.000829924996853959,-0.000151353331899236,-0.000637579370202716,0.00139267152513017,0.00154496632198179,0.000597579820923457,0.00151768390834754,5.29376411525541e-06,0.00149413538783142,4.35124930068278e-05,0.00158201665372116,2.90097405978539e-05,0.00105782363745333,8.26073920628028e-05,8.88307755277571e-05,5.5162171584939e-05,0.00188118650147636
"33",0.000260147587646661,0.0013703332529007,0.00276358063709941,0.000498528228692824,0.000549097352796685,0.0019022766068294,0.000163649431356504,0.000633127325088025,0.000351332812712086,0.000932965293192426,0.00106341139386282,-0.000406194528805819,0.00201634780421741,0.000829924996853944,-0.000159348236675548,-0.000637283344803825,0.00139267152513017,0.00154496632198831,0.000597565869192553,0.00151768390834754,0.00137064721746959,0.00149258656163675,4.53955136172688e-05,0.00146756875030035,2.90097405978507e-05,0.0010578236307684,8.47220830039532e-05,8.88319113747859e-05,5.51621715866193e-05,0.00188118650147636
"34",0.000260147587646661,0.0013703332529007,-0.00290061137068493,0.000498530105726586,0.000539278040382929,0.0019022766068294,0.000163664728916436,0.000633127325088025,0.00035133281271193,0.000931844937175362,0.00106341139386282,-0.00040619452881872,0.00185306565388176,0.00082992499685395,-0.000166516789749782,-0.000637048818796793,0.00139267152513017,0.0015449663219846,0.000597554575839078,0.00151768390834754,4.01683257665803e-06,0.00149127229612782,4.70326891307261e-05,0.00157703947902436,2.90097405978496e-05,0.00105782363433007,8.65733199423181e-05,8.88311306893663e-05,5.51621715843579e-05,0.00188118650147636
"35",0.000260147587646661,0.0013703332529007,0.00275843286615132,0.00049853141087458,0.000548186280086028,0.0019022766068294,0.00016367655196693,0.000633127325088025,0.00035133281271199,0.000930859258006636,0.00106341139386282,-0.000406194528812888,0.00200676797733022,0.000829924996853948,-0.000172944402662744,-0.00063686301565902,0.00139267152513017,0.00154496632198286,0.000597545434333009,0.00151768390834754,0.00137192534324412,0.00149015706845803,4.84561168122938e-05,0.00147232947482879,2.90097405978493e-05,0.00105782363243244,8.81939247008093e-05,8.88316672666596e-05,5.51621715847232e-05,0.00188118650147636
"36",0.000260147587646661,0.0013703332529007,-0.00289546827817035,0.000498532318376255,0.000540104580343316,0.0019022766068294,0.000163685689667558,0.000633127325088025,0.000351332812711967,0.000929992066320366,0.00106341139386282,-0.000406194528815525,0.00186208342862179,0.000829924996853948,-0.000178707658836065,-0.000636715813195451,0.00139267152513017,0.0015449663219833,0.000597538034659088,0.00151768390834754,2.73751144930006e-06,0.00148921073550857,4.96937033434863e-05,0.00157248579155779,2.90097405978491e-05,0.00105782363344348,8.96126300695365e-05,8.88312984686976e-05,5.51621715850078e-05,0.00188118650147636
"37",0.000260147587646661,0.0013703332529007,0.00275329444781837,0.000498532949384613,0.000547436429609634,0.0019022766068294,0.000163692751937384,0.000633127325088025,0.000351332812711976,0.000929229118857747,0.00106341139386282,-0.000406194528814333,0.00199827927892057,0.000829924996853948,-0.00018387522604478,-0.000636599192100993,0.00139267152513017,0.00154496632198368,0.00059753204492679,0.00151768390834754,0.00137320586084224,0.00148840771915997,5.07697119402157e-05,0.00147668512897752,2.90097405978491e-05,0.00105782363290481,9.08545892287391e-05,8.88315519493023e-05,5.51621715848622e-05,0.00188118650147636
"38",0.000260147587646661,0.0013703332529007,-0.00289033452977101,0.000498533388140328,0.000540784856874271,0.0019022766068294,0.000163698210165567,0.000633127325088025,0.000351332812711972,0.000928557884527515,0.00106341139386282,-0.000406194528814871,0.00187007409181391,0.000829924996853948,-0.000188508674576913,-0.000636506799084308,0.00139267152513017,0.00154496632198365,0.000597527196484362,0.00151768390834754,1.45579626141925e-06,0.00148772631494966,5.17052380396471e-05,0.00156831955854278,2.90097405978491e-05,0.00105782363319181,9.19418217064106e-05,8.883137772812e-05,5.51621715848553e-05,0.00188118650147636
"39",0.000260147587646661,0.0013703332529007,0.00274816536510847,0.000498533693218027,0.000546819271691972,0.0019022766068294,0.000163702428675428,0.000633127325088025,0.000351332812711974,0.00092796733858804,0.00106341139386282,-0.000406194528814628,0.00199075743102723,0.000829924996853948,-0.000192663210828269,-0.000636433600752807,0.00139267152513017,0.00154496632198358,0.000597523271869236,0.00151768390834754,0.00137448877473991,0.00148714810542923,5.25186228819036e-05,0.00148067017851145,2.90097405978491e-05,0.0010578236330389,9.28936037772983e-05,8.88314974730622e-05,5.51621715848824e-05,0.00188118650147636
"40",0.000260147587646661,0.0013703332529007,-0.00288521010851025,0.000498533905346096,0.000541344752560805,0.0019022766068294,0.000163705689042134,0.000633127325088025,0.000351332812711973,0.000927447781570583,0.00106341139386282,-0.000406194528814738,0.0018771546299833,0.000829924996853948,-0.000196388335073015,-0.00063637560940317,0.00139267152513017,0.00154496632198357,0.000597520095054389,0.00151768390834754,1.71682532885335e-07,0.00148665746236531,5.32258130949984e-05,0.00156450781308094,2.90097405978491e-05,0.00105782363312037,9.37268102249233e-05,8.88314151704915e-05,5.51621715848758e-05,0.00188118650147636
"41",0.000260147587646661,0.0013703332529007,0.0027430456010604,0.000498534052843988,0.000546311325231547,0.0019022766068294,0.000163708208887153,0.000633127325088025,0.000351332812711974,0.000926990679969598,0.00106341139386282,-0.000406194528814688,0.00198409231076967,0.000829924996853948,-0.000199728431247231,-0.000636329665778996,0.00139267152513017,0.00154496632198359,0.000597517523553172,0.00151768390834754,0.00137577408942144,0.00148624112432922,5.38406733327545e-05,0.00148431615664601,2.90097405978491e-05,0.00105782363307696,9.44562135259504e-05,8.8831471738335e-05,5.5162171584873e-05,0.00188118650147636
"42",0.000260147587646661,0.0013703332529007,-0.00288009499744227,0.00049853415540292,0.000541805569839566,0.0019022766068294,0.000163710156403949,0.000633127325088025,0.000351332812711973,0.000926588526083494,0.00106341139386282,-0.000406194528814711,0.00188342870505853,0.000829924996853948,-0.000202723295772555,-0.00063629326696063,0.00139267152513017,0.00154496632198359,0.000597515442028493,0.00151768390834754,-1.11483422481659e-06,0.00148588783825829,5.4375258095062e-05,0.00156102039329104,2.90097405978491e-05,0.00105782363310009,9.50947457613474e-05,8.88314328583718e-05,5.5162171584875e-05,0.00188118650147636
"43",0.000260147587646661,0.0013703332529007,0.00273793513874375,0.000498534226714682,0.000545893264311846,0.0019022766068294,0.000163711661584482,0.000633127325088025,0.000351332812711973,0.000926234714703792,0.00106341139386282,-0.000406194528814701,0.00197818633810474,0.000829924996853948,-0.000205408611720724,-0.000636264430010949,0.00139267152513017,0.00154496632198359,0.000597513757119707,0.00151768390834754,0.00137706180937954,0.00148558805530044,5.4840048059582e-05,0.00148765191356558,2.90097405978491e-05,0.00105782363308777,9.56537278979336e-05,8.88314595811783e-05,5.51621715848749e-05,0.00188118650147636
"44",0.000260147587646661,0.0013703332529007,-0.00287498917965205,0.000498534276299513,0.000542184841495897,0.0019022766068294,0.000163712824895855,0.000633127325088025,0.000351332812711973,0.000925923434627353,0.00106341139386282,-0.000406194528814705,0.00188898817202388,0.000829924996853948,-0.000207816373968571,-0.00063624158394879,0.00139267152513017,0.00154496632198359,0.000597512393255207,0.00151768390834754,-2.40375850860076e-06,0.00148533367272155,5.52441555582432e-05,0.00155782970364171,2.90097405978491e-05,0.00105782363309433,9.61430705054031e-05,8.88314412141756e-05,5.51621715848746e-05,0.00188118650147636
"45",0.000260147587646661,0.0013703332529007,0.00273283396125888,0.000498534310777073,0.000545549182905243,0.0019022766068294,0.000163713723986243,0.000633127325088025,0.000351332812711973,0.000925649573209811,0.00106341139386282,-0.000406194528814703,0.0019729530472156,0.000829924996853948,-0.000209975270409086,-0.000636223484164938,0.00139267152513017,0.00154496632198359,0.000597511289262878,0.00151768390834754,0.00137835193911534,0.00148511781489924,5.55955032269539e-05,0.00149070384471158,2.90097405978491e-05,0.00105782363309083,9.65714494674704e-05,8.88314538381037e-05,5.51621715848747e-05,0.00188118650147636
"46",0.000260147587646661,0.0013703332529007,-0.00286989263825529,0.000498534334750172,0.000542496997736399,0.0019022766068294,0.000163714418867722,0.000633127325088025,0.000351332812711973,0.000925408632392537,0.00106341139386282,-0.000406194528814704,0.00189391442371329,0.000829924996853948,-0.000211911023760578,-0.000636209144618228,0.00139267152513017,0.00154496632198359,0.000597510395626405,0.00151768390834754,-3.69509482379634e-06,0.00148493464748402,5.59009793310039e-05,0.00155491049659133,2.90097405978491e-05,0.0010578236330927,9.69464598024398e-05,8.88314451614806e-05,5.51621715848747e-05,0.00188118650147636
"47",0.000260147587646661,0.0013703332529007,0.00272774205173684,0.000498534351419262,0.000545265989693944,0.0019022766068294,0.000163714955921921,0.000633127325088025,0.000351332812711973,0.00092519665482392,0.00106341139386282,-0.000406194528814704,0.00196831582061736,0.000829924996853948,-0.000213646698046519,-0.000636197784117928,0.00139267152513017,0.00154496632198359,0.000597509672264362,0.00151768390834754,0.00137964448313837,0.00148477921970458,5.61665728113535e-05,0.00149349609964636,2.90097405978491e-05,0.0010578236330917,9.72747503203848e-05,8.88314511250593e-05,5.51621715848747e-05,0.00188118650147636
