"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000715351515017604,-0.000464600958730784,0.000685943226133971,-0.000637672832743772,0.00103894162869556,0.000376322187058972,-0.000357843593814896,0.000162173522274578,0.00196927198085849,0.000935796425901862,-0.000227875386842704,0.000651471689447821,0.00031892486695666,-6.86799651272506e-05,0.000655767515166449,0.000762325441048959,0.000938530929550182,0.000525926836829384,5.25184245971348e-05,0.000539131031650092,0.000164651361462789,0.00040797504919236,1.08992274071735e-05,0.00209488887431624,-0.000237463074956281,0.00305809619924952,0.00169693069844015,0.0017833250150795,0.000549109025401623,0.00351662880980888
"12",0.000715029547979406,-0.000464600958748636,0.00068594915666032,-0.000638002298421923,0.00103894540256711,0.000380236007186885,-0.000358055792633724,0.000162223838863393,0.00195525689097916,0.000916609098622784,-0.00023204013390411,0.000651768970652854,0.000592383675871981,-6.25176242885554e-05,0.000655763564570599,0.000708740867715545,0.000938383440207061,0.000519257155643299,5.29268056983972e-05,-8.2353472700686e-06,0.00016464362765787,0.0004486847224972,1.11873398667038e-05,0.0020929023666499,0.0027022815160965,0.000734423990900613,0.00169660236581817,0.00173104362465524,-0.000424786123670372,0.00345528087517827
"13",0.000714950250204351,-0.000464600958747071,0.000685949680892164,-0.000637866987696832,0.00103894486871619,0.000377609297306656,-0.000357976608803443,0.00016224377593513,0.00194229936370854,0.000927917547873311,-0.000229979848144119,0.00065197682872479,0.000380446985687688,-6.55138250300681e-05,0.000655764603720755,0.000662440055830983,0.00093829931900013,0.000522738790145155,5.31500552081206e-05,0.000489071316900667,0.000164640630524864,0.000486998573527173,1.14065035647185e-05,0.00209174335231448,1.01784983503168e-05,0.00302207281522043,0.0016963651187596,0.00168129093799751,0.000431913667442438,0.00339670083291166
"14",0.000714878455311553,-0.000464600958747208,0.000685949489586895,-0.000637912636466843,0.00103894480476631,0.000379372179751274,-0.00035800625696966,0.000162251119802462,0.00193031959658505,0.000921252664229823,-0.000230999064165107,0.000652081156993491,0.000544702658505242,-6.40575110205605e-05,0.000655764330407388,0.000622432922390971,0.000938251340074883,0.000520923791214563,5.32718147553733e-05,3.72461305338577e-05,0.000164639463334575,0.000523057599837602,1.1480969666734e-05,0.00209106574034527,0.00247550102011734,0.000769888912250973,0.00169619368843855,0.00163394464882167,-0.000321693671902134,0.00334076380141059
"15",0.000714851896892581,-0.000464600958747196,0.000685949368736896,-0.000637894036480619,0.00103894487046388,0.00037818904394441,-0.000357995182724122,0.000162253950548614,0.00191924380894938,0.000925180763199648,-0.000230494861619299,0.000652144098400222,0.000417400840074056,-6.47652316254244e-05,0.000655764402295477,0.000587863966460558,0.000938223975071387,0.00052187066988932,5.33382809996205e-05,0.000447749375325583,0.000164639009771285,0.000556994501075789,1.15250639019617e-05,0.0020906700066353,0.000217855202172862,0.00298715769881987,0.00169606981607043,0.00158888836645172,0.000341227024245463,0.00328735053347693
"16",0.000714834380092455,-0.000464600958747197,0.000685949329447663,-0.000637900359094979,0.00103894484853613,0.000378983090275609,-0.000357999326291234,0.000162255011143795,0.00190900378754612,0.000922865649170723,-0.00023074428882645,0.000652178270565367,0.00051606259523844,-6.44213363008675e-05,0.000655764383387394,0.000557993975503472,0.000938208367314015,0.000521376891647255,5.33745513970384e-05,7.47889494007496e-05,0.000164638833350589,0.000588934167325666,1.15426028569057e-05,0.0020904387615879,0.00228531882678653,0.000804262747208355,0.00169598030819638,0.00154601132970104,-0.000241919962835402,0.00323634716210035
"17",0.000714826593904309,-0.000464600958747197,0.000685949320834242,-0.000637897801606611,0.00103894485255479,0.00037845017632572,-0.000357997777813441,0.000162255415610522,0.0018995364664139,0.000924230114146329,-0.000230620898073514,0.000652197959436294,0.000439597529365256,-6.45884328433677e-05,0.000655764388360644,0.000532184218287545,0.000938199465356821,0.000521634446481706,5.33943465778512e-05,0.000413640057339974,0.000164638764757966,0.000618994138711787,1.15518222000108e-05,0.00209030367518024,0.000392016606957073,0.00295331675393736,0.00169591563146792,0.00150520813459001,0.000271053022497036,0.0031876449577153
"18",0.000714822098230893,-0.000464600958747197,0.000685949319853339,-0.000637898677045818,0.00103894485255398,0.00037880783464719,-0.000357998356992192,0.000162255568161895,0.00189078353847645,0.000923425935731443,-0.000230681939040451,0.000652208926113654,0.000498859664822391,-6.45072440827369e-05,0.00065576438705257,0.000509882786442394,0.000938194388084025,0.000521500123026827,5.34051496008515e-05,0.000105778779387033,0.000164638738084063,0.000647285037954915,1.15557944757705e-05,0.00209022474931395,0.00212582863289773,0.000837579063294738,0.00169586889726438,0.00146637847523295,-0.000180190471014119,0.00314114009641017
"19",0.000714819924186956,-0.000464600958747197,0.000685949320035179,-0.000637898325301872,0.0010389448522553,0.000378567796879473,-0.000357998140495214,0.000162255626097263,0.00188269109644263,0.000923899896545283,-0.00023065174229105,0.000652215152671838,0.000452930185015698,-6.45466913906966e-05,0.000655764387396622,0.000490612792610878,0.00093819149223781,0.000521570182179476,5.34110453535153e-05,0.000385484420721064,0.000164638727712128,0.000673910977471091,1.15577636038425e-05,0.00209017863974896,0.000538071480445952,0.00292051693344117,0.00169583512799632,0.00142942689725769,0.000216751855888715,0.00309673343859421
"20",0.000714818740532954,-0.000464600958747197,0.000685949320184275,-0.000637898446481261,0.00103894485237668,0.000378728895130155,-0.000357998221457385,0.000162255648005224,0.00187520930080363,0.000923620556973633,-0.000230666680515658,0.000652218649679344,0.000488526558636747,-6.45275252356976e-05,0.000655764387306129,0.00047396217282803,0.000938189840578418,0.000521533642834316,5.34142629391503e-05,0.000131359425482035,0.000164638723678936,0.000698969942512341,1.15586470800509e-05,0.00209015170073761,0.00199207729967114,0.000869870395319344,0.00169581072695001,0.00139426256315148,-0.000132423729250534,0.00305433031765067
"21",0.000714818145663593,-0.000464600958747197,0.00068594932023659,-0.000637898398092626,0.0010389448523496,0.000378620776117803,-0.000357998191189895,0.00016225565631189,0.00186829207288286,0.000923785192095606,-0.000230659290629035,0.000652220625845503,0.000460938573310062,-6.45368373976204e-05,0.000655764387329931,0.000459574875064628,0.000938188898546782,0.000521552700344526,5.34160189296125e-05,0.000362243267857296,0.00016463872211063,0.000722554151759008,1.15590724284269e-05,0.00209013596227505,0.000660555713340447,0.00288872620690215,0.00169579309520684,0.00136079902895651,0.000174733207649225,0.00301384033812544
"22",0.000714817830206252,-0.000464600958747197,0.000685949320248897,-0.000637898414861955,0.00103894485235157,0.000378693338797922,-0.000357998202507838,0.000162255659456185,0.00186189681104776,0.000923688160646606,-0.000230662946379683,0.0006522217386795,0.000482319878678071,-6.45323129570408e-05,0.00065576438732367,0.000447143245513756,0.000938188361254645,0.000521542760804772,5.34169772566507e-05,0.000152475044862058,0.000164638721500789,0.00074475039669071,1.1559267207669e-05,0.00209012676734973,0.00187991103600989,0.000901168277150569,0.00169578035483648,0.00132895403176602,-9.54614677546068e-05,0.00297517718302097
"23",0.000714817668865684,-0.000464600958747197,0.00068594932025057,-0.000637898408203764,0.00103894485235278,0.00037864463929141,-0.000357998198276384,0.000162255660647632,0.00185598412833616,0.000923745348335259,-0.00023066113789283,0.000652222366592374,0.00046574888903071,-6.45345112148586e-05,0.000655764387325317,0.000436401449810934,0.00093818805480757,0.000521547944856483,5.34175002612421e-05,0.000343058790029731,0.000164638721263652,0.000765640360984839,1.15593596227173e-05,0.00209012139540735,0.000763273184858278,0.00285791352931459,0.00169577114888133,0.00129864928749861,0.000142218863848671,0.00293825842978473
"24",0.000714817584316993,-0.000464600958747197,0.000685949320250429,-0.000637898410523809,0.00103894485235214,0.000378677323336853,-0.000357998199858582,0.000162255661098803,0.00185051760988086,0.000923711643471863,-0.000230662032544849,0.000652222720491336,0.000478591776458145,-6.45334431637949e-05,0.000655764387324884,0.000427119788509093,0.000938187880024051,0.00052154524108026,5.34177856896509e-05,0.000169904994838546,0.000164638721171441,0.000785300921117994,1.15594023803352e-05,0.00209011825695212,0.001785846398296,0.000931503272510156,0.00169576449682901,0.00126981029845365,-6.68597937770265e-05,0.00290300537459988
"25",0.000714817540729652,-0.000464600958747197,0.000685949320250248,-0.000637898409607466,0.00103894485235231,0.000378655387861465,-0.000357998199267024,0.000162255661269721,0.00184546358863876,0.000923731508198753,-0.000230661589963675,0.000652222920080349,0.000468638251594286,-6.45339620895395e-05,0.000655764387324998,0.000419099785252145,0.000938187780335457,0.000521546651255449,5.34179414614788e-05,0.00032722290651424,0.000164638721135584,0.0008038044292766,1.1559422518876e-05,0.00209011642337253,0.000849413896243569,0.00282804881077946,0.00169575969017947,0.00124236617017472,0.000117059021800563,0.00286934286460357
"26",0.000714817518010382,-0.000464600958747197,0.000685949320250179,-0.000637898409928374,0.00103894485235229,0.000378670109572746,-0.000357998199488211,0.000162255661334453,0.00184079093804325,0.000923719800470709,-0.000230661808907009,0.000652223032602125,0.000476352455878583,-6.45337099631451e-05,0.000655764387324968,0.000412169942614094,0.000938187723477602,0.000521545915768634,5.34180264735556e-05,0.000184292598191079,0.000164638721121641,0.00082121897961783,1.1559431884786e-05,0.0020901153521394,0.00170696210831942,0.000960905004819979,0.00169575621698373,0.00121624943717078,-4.47276048575274e-05,0.00283719913767523
"27",0.000714817506255691,-0.000464600958747197,0.000685949320250162,-0.000637898409802237,0.00103894485235229,0.000378660229286169,-0.000357998199405511,0.000162255661358973,0.00183647088030271,0.000923726700686187,-0.00023066170059652,0.000652223096051276,0.000470373775104303,-6.4533832461809e-05,0.000655764387324976,0.000406182074847762,0.000938187691048459,0.000521546299367216,5.34180728686797e-05,0.000314151129999381,0.00016463872111622,0.000837608658860691,1.15594362798461e-05,0.00209011472629263,0.000921653039675716,0.00279910288712035,0.00169575370731695,0.0011913958970668,9.7590148131492e-05,0.00280650566945326
"28",0.000714817500143571,-0.000464600958747197,0.000685949320250159,-0.000637898409846615,0.00103894485235229,0.000378666860313023,-0.000357998199436433,0.00016225566136826,0.0018324768091647,0.000923722633887448,-0.000230661754177334,0.00065222313182502,0.000475007386360036,-6.45337729443531e-05,0.000655764387324974,0.000401008139123709,0.000938187672552346,0.000521546099298613,5.34180981887001e-05,0.000196168887595758,0.000164638721114111,0.000853033782129474,1.155943832921e-05,0.00209011436065394,0.00164080832985023,0.000989402186130584,0.00169575189387831,0.00116774445277603,-2.76015517897118e-05,0.00277719702725399
"29",0.000714817496976071,-0.000464600958747197,0.00068594932025016,-0.000637898409829249,0.00103894485235229,0.000378662409984908,-0.000357998199424871,0.000162255661371778,0.00182878412605406,0.000923725030747667,-0.000230661727671095,0.000652223151996219,0.000471416234050714,-6.4533801861627e-05,0.000655764387324974,0.000396537497499465,0.000938187662003002,0.000521546203645854,5.34181120070367e-05,0.000303360993718872,0.000164638721113292,0.000867551114917471,1.15594392891193e-05,0.00209011414703674,0.000982234079231668,0.00277104749140338,0.00169575058352121,0.00114523696230588,8.25249882939417e-05,0.00274921073058162
"30",0.000714817495330864,-0.000464600958747197,0.00068594932025016,-0.000637898409835385,0.00103894485235229,0.000378665396765202,-0.000357998199429194,0.00016225566137311,0.00182537008857588,0.000923723618103649,-0.000230661740783637,0.00065222316336942,0.000474199457372004,-6.45337878118209e-05,0.000655764387324974,0.000392674551069824,0.000938187655986135,0.000521546149222794,5.34181195483586e-05,0.000205972205533268,0.000164638721112973,0.000881214081987819,1.15594397373007e-05,0.00209011402223509,0.00158533058634705,0.00101702264515973,0.0016957496366815,0.00112381809582839,-1.43492840294621e-05,0.00272248711793149
"31",0.000714817494477634,-0.000464600958747197,0.00068594932025016,-0.000637898409832994,0.00103894485235229,0.000378663392226145,-0.000357998199427578,0.000162255661373615,0.00182221367045033,0.000923724450677491,-0.000230661734296909,0.000652223169782151,0.000472042397077996,-6.45337946380885e-05,0.000655764387324974,0.000389336695707554,0.000938187652554386,0.000521546177607537,5.34181236640157e-05,0.00029445424406479,0.000164638721112849,0.00089407296398023,1.1559439947031e-05,0.00209011394932219,0.00103303842406899,0.00274385522633333,0.00169574895251269,0.00110343519966371,7.08674551059027e-05,0.0026969692196031
"32",0.000714817494034685,-0.000464600958747197,0.00068594932025016,-0.000637898409833842,0.00103894485235229,0.000378664737546669,-0.000357998199428182,0.000162255661373806,0.0018192954320165,0.000923723959981184,-0.000230661737505871,0.000652223173397898,0.00047371416702775,-6.45337913214642e-05,0.000655764387324974,0.000386452555680668,0.000938187650597072,0.000521546162803268,5.34181259101251e-05,0.000214064383090516,0.000164638721112801,0.000906175082447135,1.15594400450185e-05,0.00209011390672426,0.00153880595698461,0.00104379335446834,0.00169574845814501,0.00108403816684236,-4.09458026941146e-06,0.00267260263625138
"33",0.000714817493804888,-0.000464600958747197,0.00068594932025016,-0.000637898409833513,0.00103894485235229,0.000378663834652157,-0.000357998199427956,0.000162255661373878,0.00181659740050803,0.0009237242491842,-0.000230661735918409,0.00065222317543661,0.000472418507943642,-6.4533792932886e-05,0.000655764387324974,0.000383960457374461,0.000938187649480709,0.000521546170524543,5.34181271359336e-05,0.000287102141427886,0.000164638721112782,0.000917564974000181,1.15594400908512e-05,0.00209011388183725,0.00107564385760511,0.00271749953749903,0.0016957481009241,0.00106557931392799,6.18467688672144e-05,0.00264933542291762
"34",0.000714817493685617,-0.000464600958747197,0.00068594932025016,-0.00063789840983363,0.00103894485235229,0.000378664440618159,-0.000357998199428041,0.000162255661373906,0.00181410295936287,0.000923724078735833,-0.000230661736703721,0.000652223176586119,0.000473422672698773,-6.45337921499573e-05,0.000655764387324974,0.00038180711048079,0.000938187648843986,0.000521546166497456,5.34181278049154e-05,0.000220744094799902,0.000164638721112775,0.000928284554207972,1.15594401122717e-05,0.00209011386729751,0.00149978956949962,0.00106974045680034,0.0016957478428029,0.00104801326379794,3.84058608165045e-06,0.00262711797829254
"35",0.000714817493623731,-0.000464600958747197,0.00068594932025016,-0.000637898409833585,0.00103894485235229,0.000378664033931895,-0.000357998199428009,0.000162255661373916,0.00181179674588571,0.00092372417919345,-0.00023066173631523,0.00065222317723426,0.000472644422565064,-6.45337925303527e-05,0.000655764387324974,0.000379946468453576,0.000938187648480829,0.000521546168597812,5.34181281700106e-05,0.000281033326733088,0.000164638721112772,0.000938373271848177,1.15594401222885e-05,0.00209011385880296,0.00111137353727351,0.00269195468744181,0.00169574765628931,0.00103129683409328,5.48664944897541e-05,0.00260590293897574
"36",0.000714817493591614,-0.000464600958747197,0.00068594932025016,-0.000637898409833601,0.00103894485235229,0.000378664306874134,-0.000357998199428021,0.00016225566137392,0.00180966455663259,0.000923724119986471,-0.000230661736507415,0.000652223177599709,0.000473247583816765,-6.4533792345533e-05,0.000655764387324974,0.000378338743862795,0.0009381876482737,0.000521546167502356,5.34181283692603e-05,0.000226257882430593,0.000164638721112771,0.0009478682540817,1.15594401269708e-05,0.00209011385384018,0.00146706972813303,0.00109488929061217,0.00169574752151806,0.00101538893106431,9.98087706346565e-06,0.00258564507850579
"37",0.000714817493574948,-0.000464600958747197,0.00068594932025016,-0.000637898409833595,0.00103894485235229,0.000378664123692472,-0.000357998199428017,0.000162255661373922,0.00180769325993515,0.000923724154881449,-0.000230661736412342,0.000652223177805764,0.000472780120362799,-6.45337924353299e-05,0.000655764387324974,0.000376949557591606,0.000938187648155563,0.000521546168073699,5.34181284780003e-05,0.000276023805835635,0.00016463872111277,0.000956804443083128,1.15594401291601e-05,0.00209011385094077,0.00114133708659696,0.00266719573052179,0.00169574742413485,0.00100025044855041,4.94651060481898e-05,0.00256630121094601
"38",0.000714817493566299,-0.000464600958747197,0.00068594932025016,-0.000637898409833597,0.00103894485235229,0.000378664246632481,-0.000357998199428018,0.000162255661373922,0.00180587071502566,0.000923724134315301,-0.000230661736459374,0.000652223177921946,0.000473142414989944,-6.4533792391701e-05,0.000655764387324974,0.000375749203683279,0.000938187648088183,0.000521546167775711,5.34181285373449e-05,0.000230809254609371,0.00016463872111277,0.000965214724630291,1.15594401301836e-05,0.00209011384924685,0.00143963028311862,0.0011192644148169,0.00169574735376755,0.000985844171845898,1.47322800805323e-05,0.00254783009882016
"39",0.000714817493561811,-0.000464600958747197,0.00068594932025016,-0.000637898409833596,0.00103894485235229,0.00037866416412288,-0.000357998199428018,0.000162255661373922,0.00180418569726481,0.000923724146436428,-0.000230661736436107,0.000652223177987454,0.000472861628554674,-6.45337924128986e-05,0.000655764387324974,0.000374712014117617,0.000938187648049753,0.000521546167931129,5.34181285697321e-05,0.00027188868211147,0.00016463872111277,0.000973130049126142,1.15594401306621e-05,0.00209011384825721,0.00116646505573609,0.00264319848855739,0.00169574730292144,0.00097213468621573,4.52854713348509e-05,0.00253019236520192
"40",0.000714817493559482,-0.000464600958747197,0.00068594932025016,-0.000637898409833596,0.00103894485235229,0.000378664219498134,-0.000357998199428018,0.000162255661373923,0.00180262782901168,0.000923724139292566,-0.000230661736447617,0.000652223178024391,0.000473079244319095,-6.45337924025995e-05,0.000655764387324974,0.000373815809933455,0.000938187648027834,0.00052154616785007,5.34181285874073e-05,0.000234566198129368,0.00016463872111277,0.000980579545498324,1.15594401308858e-05,0.00209011384767903,0.00141661907306223,0.00114288963276702,0.00169574726618099,0.000959088289835953,1.84089512183414e-05,0.00251335040977075
"41",0.000714817493558274,-0.000464600958747197,0.00068594932025016,-0.000637898409833596,0.00103894485235229,0.000378664182333747,-0.000357998199428018,0.000162255661373923,0.00180118751571025,0.000923724143502963,-0.000230661736441923,0.000652223178045217,0.000472910587236786,-6.45337924076034e-05,0.000655764387324974,0.000373041426960178,0.000938187648015332,0.000521546167892347,5.34181285970535e-05,0.000268475332099726,0.00016463872111277,0.000987590628395586,1.15594401309904e-05,0.00209011384734125,0.00118753782072269,0.0026199395272143,0.00169574723963302,0.000946672910945025,4.20512387803988e-05,0.00249726832865503
"42",0.000714817493557646,-0.000464600958747197,0.00068594932025016,-0.000637898409833596,0.00103894485235229,0.000378664207276146,-0.000357998199428018,0.000162255661373923,0.00179985588679868,0.00092372414102147,-0.00023066173644474,0.00065222317805696,0.000473041300245968,-6.45337924051722e-05,0.000655764387324974,0.000372372306016649,0.000938187648008202,0.000521546167870297,5.34181286023179e-05,0.000237667378181892,0.00016463872111277,0.000994189099075544,1.15594401310393e-05,0.0020901138471439,0.00139732146015565,0.00116578801549946,0.00169574722044996,0.000934858029002283,2.12539868019456e-05,0.00248191183789188
"43",0.000714817493557321,-0.000464600958747197,0.00068594932025016,-0.000637898409833596,0.00103894485235229,0.000378664190536377,-0.000357998199428018,0.000162255661373923,0.00179862474107756,0.000923724142483995,-0.000230661736443347,0.000652223178063581,0.000472939994741713,-6.45337924063534e-05,0.000655764387324974,0.000371794138814477,0.000938187648004135,0.000521546167881797,5.34181286051909e-05,0.00026565777231679,0.00016463872111277,0.00100039924035504,1.15594401310622e-05,0.0020901138470286,0.00120520981887429,0.00259739613312086,0.00169574720658863,0.000923614599659749,3.95485654767021e-05,0.00246724820034012
"44",0.000714817493557152,-0.000464600958747197,0.00068594932025016,-0.000637898409833596,0.00103894485235229,0.000378664201771057,-0.000357998199428018,0.000162255661373923,0.00179748649620059,0.000923724141622023,-0.000230661736444036,0.000652223178067314,0.000473018508772234,-6.45337924057795e-05,0.000655764387324974,0.000371294561993724,0.000938187648001815,0.000521546167875799,5.34181286067589e-05,0.000240227256355994,0.00016463872111277,0.00100624390597255,1.15594401310728e-05,0.00209011384696124,0.00138113813633306,0.00118798192426544,0.00169574719657269,0.000912914983362845,2.34554965830997e-05,0.00245324615589092
"45",0.000714817493557064,-0.000464600958747197,0.00068594932025016,-0.000637898409833596,0.00103894485235229,0.000378664194231046,-0.000357998199428018,0.000162255661373923,0.0017964341419766,0.000923724142130045,-0.000230661736443695,0.000652223178069419,0.00047295765864337,-6.45337924060584e-05,0.000655764387324974,0.000370862892748399,0.000938187648000492,0.000521546167878927,5.34181286076146e-05,0.000263332009326442,0.00016463872111277,0.00101174460469148,1.15594401310778e-05,0.00209011384692189,0.00122002987304701,0.00257554629168745,0.00169574718933535,0.000902732877404488,3.76119781844821e-05,0.00243987585482713
"46",0.000714817493557019,-0.000464600958747197,0.00068594932025016,-0.000637898409833596,0.00103894485235229,0.000378664199291427,-0.000357998199428018,0.000162255661373923,0.00179546119719544,0.000923724141830631,-0.000230661736443864,0.000652223178070606,0.000473004818853567,-6.45337924059229e-05,0.000655764387324974,0.000370489900388427,0.000938187647999738,0.000521546167877296,5.34181286080816e-05,0.00024234031530622,0.00016463872111277,0.00101692157945387,1.15594401310802e-05,0.0020901138468989,0.00136756651111626,0.00120949303236718,0.00169574718410579,0.000893043251265541,2.51590412925046e-05,0.00242710879418931
"47",0.000714817493556995,-0.000464600958747197,0.00068594932025016,-0.000637898409833596,0.00103894485235229,0.000378664195895218,-0.000357998199428018,0.000162255661373923,0.00179456166971161,0.000923724142007098,-0.00023066173644378,0.000652223178071275,0.00047296826863638,-6.45337924059887e-05,0.000655764387324974,0.00037016760895325,0.000938187647999307,0.000521546167878147,5.34181286083364e-05,0.000261412201441607,0.00016463872111277,0.00102179388187578,1.15594401310813e-05,0.00209011384688547,0.00123245823591792,0.00255436866560833,0.00169574718032701,0.000883822285082653,3.61134324754403e-05,0.0024149177570128
"48",0.000714817493556983,-0.000464600958747197,0.00068594932025016,-0.000637898409833596,0.00103894485235229,0.00037866419817454,-0.000357998199428018,0.000162255661373923,0.00179373001954006,0.000923724141903093,-0.000230661736443821,0.000652223178071652,0.000472996595871794,-6.45337924059567e-05,0.000655764387324974,0.000369889126656197,0.000938187647999062,0.000521546167877703,5.34181286084755e-05,0.000244084546017,0.00016463872111277,0.00102637944235851,1.15594401310818e-05,0.00209011384687762,0.00135618510312837,0.00123034234632283,0.00169574717759653,0.000875047311092255,2.64772569106154e-05,0.00240327675430628
