"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00353310559876263,-0.000358191755367443,0.0123442700132728,-0.00226302468217909,-0.00376861030235887,-0.00106626027263701,0.00424148235470057,-0.00277302623726428,-0.00118821579962969,-0.00736171845346689,0.00125473702792078,0.00129468459635973,0.000879233586601913,-0.000920636928640306,-0.00295559084042907,-0.0027316187042743,-0.00458710500970483,-0.00589075544849038,-0.00547524495050311,-0.000157633854541928,-0.0041505191475153,-0.00835648830980062,-0.00591785041615367,0.00361431599594653,-0.00435272697359324,-0.00305648637004197,0.00608139391988516,0.00667932303622365,0.00177491549402475,0.0022447572555393
"12",0.00451916689053178,-0.00264403177425265,-0.000521099776960909,0.00506964838132262,0.000497438013553619,0.00136312621179968,-0.0023588570766151,0.00228551216423512,0.00868460908532143,0.000498312409035861,-0.00723384227603674,-0.00192484573926777,0.00165554729755968,-0.00221177027560771,0.00457188254222274,-0.00780459633097053,0.000313977390760556,-0.00233521685004234,-0.00247812760062516,0.000960725825279951,0.00312426430173218,-0.00073461327701807,0.00493875984102488,0.0018778279190883,-0.00299505237489939,-1.09622851596214e-06,0.0012617566389963,-0.00414253165945411,0.00292627979069948,-0.000278776453342289
"13",-0.00300430995412171,-0.00379290897399187,0.0012971400283277,0.00210459483787417,0.00409553200006485,-0.00481269136071205,-0.00291244708932936,-0.00246921414509416,-5.8625744713936e-05,0.00863258074969053,0.00194993114564568,0.000508544268086553,0.0105507699772716,0.00200152304023504,-0.00831160601228476,0.00474241934716702,0.000109037049696781,-0.00647448934614658,0.00630239583551884,-0.00276341452263296,0.000225345240323804,0.00254174461588264,0.00477187521755695,-0.00193907460197806,-3.67523025488481e-05,0.00165736919734627,-0.00384905049577355,-0.00106164906173944,0.00222450820729136,0.00412802398204803
"14",-0.00460043363273144,0.000250950513873249,0.00376600795425475,-0.00034311693161726,-0.00138639390934259,-0.00455537810921669,-0.00411025853827596,-0.00205897935666144,-0.00087193347280845,-0.00184307608287781,-0.00241360394284129,0.00424687704071403,0.00133778993040323,0.00770827289670706,0.00240412633866072,-0.00607174960896373,-0.00520409131422639,0.00302992993965745,0.000276444101473317,0.000302708358503878,0.00140950689092278,0.00462257256731391,0.000306820264086127,-0.00629932573065162,0.00680684484541416,0.00320802349597216,-0.00565025908872485,0.000947239343076944,-0.00198510522022843,-0.0148203717544675
"15",0.00103501440025866,-0.00200466345995665,0.0112983575090766,0.00939184613525867,0.00556247169151902,0.000837442348711193,-0.00193586084060371,-0.00185634545050561,0.00322571815922856,0.00205038255080581,0.000882864289451391,0.00181432859972119,0.0105187837034464,-0.00417534774169326,0.00805095955729485,0.000148001301568002,-0.00266927201300859,-0.00817399006336927,5.13234408572316e-05,-0.00827257242053747,0.00172706018202007,0.00768260285258293,0.000637338845990598,-0.00108904344961047,-0.00487286830320954,-0.00236634956672788,0.00232938001863658,0.00528386235237122,0.003359021153301,-0.0112845972180367
"16",-4.52933090855367e-05,-0.00128167029470205,0.00378476735204458,-0.0168158635497093,-0.00346583942882717,-0.0035094500053674,0.00121629738714546,-0.00109626038465649,0.000857431790791452,0.000444432924268767,0.000434683752246201,0.000225964555284008,-0.01067063678056,0.00434065982699394,-0.00340765807777643,0.00318813999183476,0.00604685721918941,-0.000883303699083626,-1.27334596982109e-05,-0.00274081085808575,0.000307534995954484,0.00501074176281691,0.00476290890946984,0.000238303953665309,0.00641446094959974,0.0023839536588639,-0.0135645065456629,0.00395273137837648,-0.000185735640116036,-0.00750223826617002
"17",-0.00042022080742754,-0.00297156278975308,0.0027812160551548,-0.00725188897922635,0.00295767630450428,-0.000815306440927088,-0.000570971751585603,0.00218602502718568,0.00162611191626638,0.00326330633834004,0.00258220941759646,0.000572372227907181,-0.0171026531606913,-0.000282183376839384,-0.00217031873762608,-0.00211681891232729,0.00675848964601755,-0.00349494535475969,-0.00496265571564436,-0.00521818036213517,-0.000140731208375655,0.000993101159110665,0.00333925057202578,0.00502658542245626,-0.000297302205581218,0.00632174499332905,0.000123443911434151,-0.0104954903945327,0.00150459574069828,0.00475062523037195
"18",0.00157962797675282,-0.00752841960638762,0.0039248438552022,-0.00585056655108929,-0.00745771219953895,0.0016468073008582,0.00389475515112281,0.00193911057431251,-0.00321486941538751,-0.00064971181564033,0.0053347134962678,0.00156823464203626,-0.00779633549973369,0.000982505618594587,-2.57425017480273e-05,0.00334441871382296,-0.00771868508309126,0.00140273850411177,-0.00756472442299128,-0.00222169002518058,-0.00102062302175909,-0.00333003117702901,-0.009292664937675,-0.000132425760966726,-0.00199201819486916,-0.00660110497847199,0.00503875548020005,0.00672122556716204,0.00945654790848494,0.00337280915118754
"19",0.00146740442141891,0.000432254397310317,0.00539194652810693,-0.00105437776073813,0.00539241079241037,-0.00414683995768428,0.00476997531950474,0.00394245702773333,0.00151563913095742,3.36084121954627e-06,-0.00923602748662233,0.00506937131285667,-0.00291788368485868,0.00108024559449404,-0.00509338825941086,-0.0146522102877498,-0.00751526234671474,-0.00127104751300067,-0.000130530708702281,0.00272725662216544,0.00132570031564683,-0.010593862272799,0.000596681900788099,-0.00203678361140192,-0.00618169037625194,-0.004214724060148,-0.00209197378717363,-0.00395881198346615,-0.00165176938753575,-0.00219031353481114
"20",-0.00393934827297926,-0.00621491624042392,0.00873273238539696,-0.00854397006332874,-0.00325912749394774,-0.00766635779291391,-0.00317968637682498,-0.00486021209508181,-0.00623189797624946,0.00529489386826754,-0.00229349941946566,-0.000735494890250266,-0.00330442725680768,0.00179814221337438,0.0029012665618211,0.00520010339096189,0.00820359773933887,0.00335393636487424,0.00344696035608649,-0.00831908918917179,0.00102657603565603,-0.00188210909254849,-0.000568380171898752,-0.00461580557748675,0.00107894279062748,-0.000137972383527085,-0.00694784708321095,0.00826855190098286,0.00561481202021241,0.000671509187668562
"21",0.00358131085522473,-0.0028594215400517,0.00819624681025743,-0.00524061312898993,0.00251731206662953,-0.00285923620685935,0.00121684523764998,-0.00149131345096976,-0.00188605941366404,-0.00634888606145978,-0.00759579194709659,4.76662098662928e-05,0.00562546448782086,-0.00223828316666186,0.00457059033215046,-0.0105118118226528,0.0023206127807498,-0.00310808164067566,0.00166265631560236,-0.00148493016604334,-0.00222292961552739,-0.00385300326161087,0.00397939654067159,0.00427768379449844,0.00482749380171299,0.00293081253767014,-0.00326022459194064,0.00262844515964389,0.0032804673537612,0.00385781261138618
"22",0.00136845291126519,0.0063612163066864,0.000861904060002416,-0.000951123773120344,0.0022472720593214,-9.62303311098367e-05,-0.00380166340619326,0.000768538506235927,-0.00206441176123917,0.000226230244152248,-0.0183582231402397,0.00749813858419657,0.00258997920900583,0.00349788507446647,-0.00665537361055613,0.00718849757686257,-0.00196853815577924,0.00465034274384379,0.000979856238700449,-0.00663590850308537,-0.000575843150727451,-0.00373541726730764,0.00489863473922014,0.000265661539742723,-0.000310163188260049,0.000861558190081269,-0.00624470924958587,5.42112429684494e-05,0.00153519597370178,-0.00915465038269758
"23",-0.000767898978665471,-0.0011389572173357,0.000600940373260528,0.00194555870257318,-0.001509869704023,-0.00414636312052608,-0.00170220120344311,0.00205527665093541,0.000714450201485306,0.00591790862381458,-0.00462176371365786,0.00203418056480587,0.00873420294374228,0.00210368586704135,-0.000416277791373432,-0.0135294301435351,-0.00194281898438931,-0.00660463888198137,0.00093330506933853,-0.00142170954495668,-0.00099091837182641,-0.000323913380270824,0.00251577841117978,0.00605228450149298,-0.0013540955260396,-0.00483061792328954,-0.000566840404644608,0.00917403493076563,0.00210591219365597,0.00108959979843348
"24",-0.00091599248116836,-0.00316250813193619,-0.00486488314345479,-0.00496752187609673,-0.00545935984700918,-0.0038572980556637,0.00440942961722612,0.00340778310783207,-0.000887499714735895,-0.0015442322473973,0.0052009541541338,-3.90568748116493e-05,0.00798996724188328,-0.00162565195932984,0.0132432766258717,0.00917445309460163,0.00215359078720212,-0.000133586974698119,-0.00786056276410818,-0.0011663130717352,-0.00188559573143721,0.00439825933426619,-0.00191431737039238,-0.00706068659201264,-0.00926495064049959,-0.00250960770063102,0.00504679791629314,0.00140932854264975,0.00115183857269585,-0.00776520743966103
"25",0.00160286971367896,0.004371193703264,0.0011060870019719,0.00353905861265957,0.00029308142256923,-0.00513464212417603,-0.000698340474627912,0.000996703747659922,0.00229961448349059,-0.00155430100858212,0.00290650618262589,0.00101234985049814,0.00658289203420281,0.004998245742172,0.00294392602518201,-0.0229217018932104,-0.00217024562880397,0.00217021838761866,0.00118010316509753,-0.00557799311354756,-0.00190141890197992,0.00539409555494785,-9.74419235717505e-05,-0.00417965557426214,0.00475924182683229,0.00148483482189476,-0.0165485013276339,0.000129577761981636,-0.00372200109995902,0.00341590656898916
"26",-0.00351553526706994,-0.00762162311002612,-0.0049147461540997,-0.0150723634287715,0.00494760554283857,-0.00634172419086099,-0.00303510413505137,-0.00768912816420197,-0.0011052549816668,-0.0104626184329391,-0.000638271681964397,0.00157320220023394,0.00728944595903158,-0.00148927373811603,-0.0109167443588376,-0.00524690700694919,-0.00364143797196448,3.96133400499821e-05,-0.000428551837103441,0.000906561850570142,0.000465910328784958,0.00652452651411295,7.83001632953528e-06,-0.00527635030448437,-0.00562689546495676,0.00489332526922226,0.0085506197065115,0.00449771340936422,0.00606212858110666,-0.00974940974265337
"27",-0.000313466880470514,-0.00424915179610252,-0.00448710331693292,0.00172473420388997,-0.00676839565858245,-0.0047436561435461,-0.0102085443213582,-0.00166408473160118,0.00099295552354306,-0.00139917701017112,0.00292926887050271,0.000174523476744071,-0.0132721066474915,-0.00312455510720611,0.00237016333267093,0.0100460881367326,0.00178054918069392,-0.000701353652402759,-0.00474905455484986,-0.00407805712893605,-0.00222741020843387,-0.00270364410243928,-0.00374328414909542,0.00222893105819821,0.00308424676768482,-0.000820597284473479,0.00335962604731321,-0.00244865985587239,-0.00242352415807545,-0.00746493507176638
"28",0.00253667938522995,-0.00569019187241793,-0.0017777435714379,-0.00478838058188558,0.00684575410559773,-0.00358104938641191,-0.00237578270025551,-0.00418536039069295,-0.00060283369384706,-0.000730343104805797,0.00483354227617383,0.00012335812789388,-0.00620684027671814,0.00411217380315065,0.00741207459941506,0.0129532869905233,-0.00327806151472032,-0.00170834932941943,0.000846846669446677,0.00697468034923077,-0.00314828450791538,-0.000526032585185021,-0.00578551227226853,0.00558951823040843,-0.00407838216051459,-0.00172902038320899,-0.00195416714996099,0.00679026078432798,0.00706212781369686,-0.00682842265814543
"29",-9.74610884441063e-07,-0.000552766490727663,-0.00484431488439441,-0.000755226414185017,-0.0108695952221751,-0.000676567433401942,-0.00917418487370014,-0.000729230639990419,-0.00077933823922649,0.00299114035442472,-0.00829248316586018,0.000290174357360229,0.00311724212951958,-0.00054313859436661,-0.00570351164788008,-0.00518543599173427,-0.00759929418563843,0.00303813489153981,-0.00395379774272442,-0.00420764042064548,0.00349556375294924,0.0009473193786107,0.00260778120718896,-0.000356951961293817,-0.0144786881282926,0.00145347113721073,-0.0130730932578444,0.0003675535263028,-0.00187633233144879,0.0153107987716794
"30",-0.00322721735574305,0.00104213296435773,-0.000297402060823515,-0.0175931584089994,0.00318300607614219,-0.00279074721038342,0.00115131482016295,-0.000471834384370595,0.0014027584111318,0.00793291162699461,0.000398844480514526,0.000945702311582863,-0.00832488760352135,0.00564889283850789,-0.00327547872439027,-0.0156228560954332,0.00520920427516103,-0.00286144320853055,-0.00436824234202504,0.00101723696570843,0.000256690109381452,-0.00980322808027267,-0.000996654853224754,-0.00302636832930148,0.00442025158554316,0.00151177623774856,-0.00630228081718087,0.00254916935227811,0.00591855309903622,0.00440406939014792
