"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-6.41258448013104e-05,-0.00728975422680378,0.00532566895708442,0.00605128519237041,0.000933217233978212,-0.000603480264544487,0.00835082121193409,0.000205467367777601,-0.00114998838398606,-0.000118822033982724,-0.00338307395577431,0.000130242799059488,0.000653897353913635,-0.000430774176493287,0.00915906392037868,-0.00308263418264687,-0.00532533554360271,-0.00213320925831795,-0.00349066429771483,0.00312693463638425,-0.0013485747622326,0.00639467779546976,-0.000157163565745577,-0.00656371656805277,0.0036843023262918,0.00303800427354872,-0.0070510832592845,2.46740746661089e-05,-0.00241521815769374,0.000660677324049175
"12",0.000241080415435135,-0.0087204473093152,0.00545752001926303,-0.00151571165770292,0.00551408622413874,-0.00152324105147272,0.00954429246485233,-0.00167722976766527,0.00352893793024123,0.00156101351603866,-0.00263161258772016,-0.00904800742864609,0.00435189809650183,-0.000373300252249464,-0.0078590102493763,0.00321030104532838,-0.000575551704969257,0.00343252485617995,0.000818254367914051,-0.00164931721519679,-0.012876695021987,0.00304512609727681,0.00132125499658287,0.000801091606263071,0.00198409287258983,0.00693839509040117,-0.00136690901126713,0.00123956624884158,-0.0222701858729124,-0.00412387121468782
"13",0.00110993429552764,0.00613265205174685,0.0149891059845686,-0.00963167101144791,-0.000803841918241233,0.00179888505954295,0.0184607375413179,-0.00336828478612006,0.00246460852213204,0.00109069375321269,-0.00206701946444809,0.0157449748367071,0.00131132500246167,0.00578352622687817,0.0105383070185781,0.00824548024684191,-0.00621305406093597,-0.000461772258859128,-0.00137653143610805,0.00333354598842561,0.00532654486596584,-0.00463010929524899,-0.00337834493257105,0.014167619869113,0.00291345384903252,0.0111157475039363,-0.00434882519766688,-0.00345839327201247,0.00379186077043414,-0.00314583000726998
"14",0.00289577664807439,0.000452827895060182,0.0047612814232707,-0.00784267671406269,-0.000604181550443172,-0.000725015590433031,0.00255791330710053,0.00128677149768919,0.004354287404567,-0.00604766141623259,-0.00128824543207884,0.00750680221244693,-0.00426417449489236,0.00333877559751272,-0.00770335085690022,8.48889249027707e-06,-1.59439696290065e-05,0.0109939640387893,0.00122127460781485,-0.000782570568844676,0.00239691091701388,0.00393376965075731,0.00271869054995477,-0.00367541611194611,-0.00516429264098406,0.0018924413016066,0.00341581110842526,0.00310031161643565,0.00118006707634777,-0.00291754305362701
"15",-0.000333923118887469,0.00205642636865377,-0.00525752315297723,-0.00476899882778525,0.0041358363814652,0.000592648517340422,-0.0150809111073613,-0.00548111647367477,-0.000545318995136768,0.00518504064530134,-0.00105476856697351,0.00587649596855044,0.00287143187597394,-0.00233021820895374,0.00139184831641614,-0.000998709583655,0.009438157081604,0.00094704027287662,-0.0140981320291758,0.00571047281846404,-0.00989394634962082,0.00399510841816664,-0.00774220796301961,-0.00459980871528387,0.00341282947920263,0.0122811468318105,0.000923794927075505,-0.00389301776885986,0.00127686955966055,-0.00321776862256229
"16",-0.00373299885541201,0.00639698188751936,0.00537626584991813,0.00656613567844033,0.00109391578007489,-0.00238463212735951,-0.00465057557448745,-0.00277200364507735,-0.00486027123406529,0.00159469514619559,0.00705439643934369,0.00718424050137401,0.0136513877660036,0.00330602773465216,-0.00975405145436525,0.00286248791962862,-0.0047613438218832,-0.00232495903037488,-0.00771134253591299,-0.00287087075412273,-0.000856773811392486,0.00233822711743414,0.00337401032447815,-0.00161628588102758,0.00587278418242931,-0.00523594487458467,-0.00613983953371644,0.000173069856828079,0.0089192409068346,-3.05578287225217e-05
"17",0.00594954052940011,0.0120711149647832,-0.0104138478636742,0.00229581445455551,0.0129720084369183,-0.00341541436500847,0.00486209522932768,0.00196277000941336,0.00563799915835261,0.00730639370158315,-0.000374554336303845,0.00805813167244196,-0.00341487023979425,0.000389017863199115,0.0142970243468881,0.000855486432556063,0.0028971170540899,-0.00404150364920497,0.00967387109994888,0.00228042784146965,-0.000728335930034518,-0.00124476081691682,-0.000529284006915987,-0.00212364457547665,-0.000664006802253425,-0.0027450118213892,0.000821673427708447,-0.00567389233037829,0.00536729907616973,0.00171455380041152
"18",0.000514106766786426,-0.0152550954371691,0.000927580753341317,0.0133083164691925,0.00423243269324303,-0.00233594770543277,0.00511187734082341,-0.00284326053224504,0.00289479503408074,-0.00338737340644002,0.00325967208482325,0.0148709565401077,-0.00353062455542386,-0.000852101889904588,-0.00351695902645588,0.000274563033599406,-0.000899960577953607,0.00534310098737478,-0.0071592484600842,-0.00118356454186141,0.0022050547413528,-0.000167425983818248,-0.000398100703023374,-0.00302956346422434,-0.00608714669942856,0.00744998501613736,0.00249117123894393,-0.00564310746267438,-0.00732595985755324,-0.00334207946434617
"19",-0.000921651488170028,-0.0111942486837506,-0.00291647273115814,0.0153774274513125,0.00218526320531964,-0.00289300316944718,0.00830535963177681,-0.00178617204073817,0.00591571815311909,-0.00295711262151599,-0.000706606835592538,0.0123017206788063,0.0043306490406394,0.0001219933401444,0.0104261878877878,-0.000827975745778531,0.00487823551520705,0.00255379942245781,0.00242469855584204,0.00355743966065347,-0.00077628530561924,0.00698435679078102,-0.00281078834086657,0.00069889344740659,0.00309146591462195,0.00613414868712425,0.000708787993062288,0.00448946980759501,-0.00989979598671198,-0.00250885612331331
"20",-0.00532110733911395,0.000390058965422213,-0.00182025087997317,-0.00249468977563083,0.0109137482941151,-0.001584367826581,-0.0123935416340828,-0.00320827239193022,-0.00222048745490611,-0.00225002458319068,0.00366294360719621,0.009995904751122,0.00601393496617675,0.00601496547460556,0.000819029926788062,0.00094827963039279,-0.00592917390167713,0.00454822648316622,-0.00601175660267472,-0.00117597193457186,0.00314478646032512,-0.00213801139034331,0.00819211173802614,0.010220960713923,0.000858766958117485,0.0106363268569112,-0.00102961715310812,-0.0079862829297781,0.00455406215041876,9.36467404244468e-05
"21",0.0115778194740415,0.0181784424930811,0.00766032841056585,-0.00617333315312862,0.00442744977772236,0.000891927804332227,0.0173844937235117,-0.000478733360068873,0.000522306363563985,0.00281530385836959,-0.00118149851914495,0.0102225327864289,0.000257986481301486,-0.00135627249255776,-0.00289820949546993,-0.00346392462961376,0.00159834756050259,0.00074858870357275,0.00228385324589908,0.00658149691298604,-0.0111555848270655,-0.00781475566327572,-0.00315494928508997,-0.00683773029595613,-0.00784774404019117,0.0129926623776555,-0.00277818460017443,0.00233752187341452,0.0110622933134437,-0.0031271013431251
"22",-0.00401248829439282,0.00564630748704076,-0.00361251155845821,-0.00574077246710658,-0.00452099461108446,0.000800665584392846,-0.0168968252837658,-0.00117733574006706,-0.00490238703787327,-0.00918344687670469,0.0032017445191741,0.00734298909083009,0.00362930493429303,0.000797327258624136,0.00866653770208359,0.00131905497983098,0.00421699183061719,0.00205470668151975,0.00808197632431984,-0.00367271527647972,0.00584047567099333,-0.0098390756174922,-0.00278901588171721,0.0101870615035295,-5.90887211728841e-05,-0.00168908364139497,-0.00107929343357682,0.00463142292574048,-0.00549411959946156,-0.00125010823830962
"23",-0.00268155080266297,-0.0108925215899944,-0.00754570541903377,0.00153624988161027,0.00796714518219233,-0.00142565451096743,-0.00570348789915442,-0.00464698113501072,0.00940393190830946,-0.00269280304200947,-0.00313499383628368,0.00424290727823973,0.00649597914889455,0.00202642753720284,-0.0169563051313162,0.00319516891613603,-0.000403302459744737,-0.00383115280419588,-0.00274217105470598,-0.000347927969414741,6.46910775685683e-05,0.00290285074152052,0.00539253512397408,0.0191071517765522,0.00225330307148397,-0.0105359395965934,0.00105894007720053,-0.00222444464452565,0.00916015449911356,-0.00540792616084218
"24",-0.00491688400506973,0.000821209338027984,-0.0102020362392068,0.0148893594741821,0.00631636148318648,0.00146625901106745,-0.00121274788398296,0.00255636940710247,-0.00356342364102602,-0.00846739485859871,0.00373656349256635,-0.000360261445166543,0.00205990858376026,-0.000892237876541913,0.00748484535142779,0.00595506094396114,0.00033795231138356,0.0053337044082582,-0.00305466866120696,-0.000479819253087044,-0.00744865601882339,-0.00435809418559074,0.00465351343154907,-0.00358954770490527,-0.000733090448193252,0.0037640486843884,-0.00470946915447712,0.00613121688365936,0.001551583991386,-0.00038743409095332
"25",0.00214982498437166,0.00160576356574893,0.00293239764869213,0.00425248546525836,-0.00508456816896796,-0.0023009164724499,-0.0027176842559129,-0.00122840201947838,-0.0021797576919198,-0.0102306297048926,0.00261023826897144,0.000261760345892981,-0.00797268841415644,0.000341966981068254,-0.00608236156404018,0.0028468556702137,0.00164260901510715,-0.00240448582917452,0.0040645245462656,0.00432587042450905,0.00336777302436531,0.000859267194755375,0.00379019952379167,0.0016988409915939,0.00339737278409302,-0.00285853166133165,0.00429138261824846,-0.00161410879809409,0.0106371967121959,0.00399127835407853
"26",-0.00274313474074006,0.0155755868181586,-0.00113106332719326,-0.00375993992201984,0.00396670121699572,-0.00187150330748409,0.0337613224983215,-0.00321902637369931,0.00651256972923875,-0.00590927759185433,0.00336453295312822,-0.00184230867307633,0.00449709175154567,0.00391727825626731,0.0121446968987584,0.00443726638332009,0.0042586144991219,0.00428318837657571,0.00197048345580697,-0.00526509201154113,-0.00108882132917643,0.00101393694058061,-0.00136443914379925,-0.00673452159389853,0.00411664368584752,0.0149079216644168,-0.000453423213912174,0.000529313052538782,-0.00674406858161092,-0.00657324679195881
"27",0.00456439889967442,-0.00426139868795872,0.010972204618156,-0.00218637124635279,0.0143558252602816,-0.00634130602702498,-0.0251494590193033,4.06576073146425e-05,-0.0155580621212721,0.00658219307661057,0.00114804634358734,0.00640670489519835,-0.000304260058328509,-0.00267615308985114,-0.00872530695050955,0.00494756596162915,-0.006341602653265,0.00269380817189813,-0.000922349106986076,0.00120119820348918,0.002451780019328,0.00240228045731783,-0.00281791412271559,0.00316942529752851,-0.00199995818547904,0.00794016197323799,0.000339489837642759,-0.000408933206927031,-0.00130476942285895,-0.0084942439571023
"28",-0.000281817163340747,-0.0214312803000212,-0.00156109896488488,0.0010264371521771,0.00377537799067795,-0.00412863353267312,0.0218016467988491,-0.00232365634292364,0.00425159698352218,-0.00180492387153208,0.0142576517537236,0.00271500227972865,-0.000317100377287716,-0.00212944974191487,0.0115272291004658,-0.00236498122103512,0.00282126176171005,0.00205205380916595,0.00560793420299888,0.0021117883734405,-0.000766902870964259,-0.00601836107671261,-0.00378011912107468,-0.00541438814252615,0.00628705741837621,-0.00661730440333486,0.00292798015289009,0.00677511328831315,0.0176928862929344,-0.000870342482812703
"29",-0.000953116337768734,-0.0180378742516041,0.00927148666232824,-0.00472500687465072,-0.000220015383092687,0.0017172860680148,-0.00903860758990049,-0.00208604498766363,0.00737302517518401,0.00154006294906139,-0.00229305634275079,0.000216258456930518,-0.010276896879077,0.00536031322553754,-0.00210214708931744,0.00287470640614629,0.00428477255627513,0.00258137239143252,-0.00254680751822889,0.00226599676534534,0.00163419195450842,0.0056571546010673,0.00457945466041565,0.00594151625409722,0.00190496444702148,0.00648750085383654,0.00326402951031923,0.0100047206506133,-0.000393312104279175,-0.000166456942679361
"30",0.000828585179988295,0.00407895632088184,-0.00352987507358193,-0.00940322317183018,0.00804861169308424,-0.00372578646056354,-0.00996252428740263,0.000321040162816644,0.00512939365580678,0.000717807095497847,0.00325475377030671,0.00116364541463554,-6.60665973555297e-05,-0.000569508352782577,0.0129004800692201,0.00353797757998109,0.00242046848870814,-0.00100138608831912,0.0027807813603431,-7.26163079889375e-06,0.00515209091827273,0.000397852330934256,-0.00169862224720418,0.00646270392462611,0.00289523950777948,0.00706876674667001,-0.00270869676023722,0.000106916915683541,0.00413476442918181,-0.0018213614821434
