"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00439630448818207,0.00801214575767517,0.00642205728217959,0.013054259121418,-0.007960912771523,0.00647537130862474,-0.00840151030570269,0.00337831862270832,-0.00912490021437407,-0.000789765035733581,-0.0074414536356926,0.0188958644866943,-0.00592335406690836,0.00136255274992436,0.00374806323088706,-0.00265733315609396,0.00325447623617947,-0.00110865593887866,-0.00463516730815172,0.00729652540758252,-0.0105655370280147,-0.00534993782639503,0.00716608436778188,-0.0193336606025696,0.00289647048339248,-0.00650880113244057,-0.000813050486613065,0.000588367751333863,-0.00459014065563679,-0.0152912652119994
"12",-0.000513548613525927,-0.00626180227845907,-0.00123987963888794,-0.00242158095352352,0.000253211735980585,0.00108344596810639,-0.0038035421166569,0.00289178173989058,-0.00111784797627479,-0.00242692977190018,0.00587577419355512,-0.00277519668452442,0.00313547160476446,0.0018597396556288,0.0057490523904562,0.0211740769445896,-0.00249037495814264,0.000269058189587668,0.0105335367843509,0.00147632311563939,0.00486491061747074,0.00301165459677577,0.00156291085295379,-0.00544938165694475,0.00245904247276485,0.000318781065288931,-0.00239561148919165,-0.00866009015589952,-0.000699455325957388,0.0105333225801587
"13",-0.0116755217313766,0.0113065801560879,0.00560033833608031,-0.0117915021255612,0.00405406719073653,0.0107476683333516,0.000952502770815045,-0.00701501965522766,-0.00493893818929791,0.000203455783776008,-0.00393116660416126,0.0137636000290513,0.00370881473645568,-0.00870145857334137,0.000444647594122216,-0.0025727020110935,0.0107818013057113,-0.000414195965277031,0.00403918093070388,-0.000457820598967373,-0.0010315797990188,-0.00129585224203765,-0.0143118957057595,0.00151233491487801,-0.003082818351686,-0.00439332006499171,0.00352061470039189,-0.00901898182928562,-0.00227317353710532,-0.0405367314815521
"14",0.0019686680752784,-0.000424254394602031,-0.0083403317257762,-0.012562564574182,0.000338062498485669,0.00200014165602624,0.000595954130403697,-0.000151038140757009,0.00199030851945281,-0.000686039216816425,-0.00150847667828202,0.0015785691794008,-0.0116379912942648,-0.00154025224037468,0.00748655432835221,-0.0229642670601606,0.000534883758518845,0.00301630678586662,-0.00455744005739689,-0.00793928932398558,0.000473863532533869,-0.00247079343535006,-0.00893297418951988,0.00933993235230446,-0.00783160515129566,-0.0135755399242043,-0.00230775633826852,-0.00244313222356141,0.00109047954902053,-0.0203191582113504
"15",0.00186490698251873,-0.0174511391669512,-0.00777124706655741,0.00109850917942822,0.00271438481286168,0.00761859398335218,0.00846779346466064,0.000398018106352538,-0.00348165701143444,0.00666126701980829,6.22347870375961e-05,0.00403558509424329,0.00356677896343172,-0.00901641231030226,0.00210250075906515,-0.0132889840751886,0.0170857664197683,0.0077357878908515,-0.00762942247092724,0.0139804827049375,-0.0181086529046297,0.00341844698414207,-0.0050061009824276,-0.00723286112770438,0.00638890406116843,-0.00670173158869147,-0.000817897147499025,-0.00520009081810713,-0.00552679132670164,-0.0060339723713696
"16",0.0010394377168268,0.000321915518725291,-0.00985210202634335,-0.00806836318224669,0.0018994330894202,0.00476153986528516,0.00436856038868427,-0.00526260351762176,-0.00601535942405462,0.00466784508898854,-0.000887890928424895,-0.0015425510937348,-0.00939264707267284,0.00285272556357086,0.00431825360283256,0.00543439947068691,-0.000302081753034145,-0.00633454788476229,-0.000347494264133275,-0.00513621652498841,-0.00534072844311595,-0.00158140994608402,0.00540410494431853,0.00117753678932786,-0.00225511589087546,-0.00225025811232626,-0.00510076060891151,-0.014939546585083,-0.00441256910562515,0.015980226919055
"17",-0.00618556933477521,-0.00631190603598952,-0.00375728472135961,-0.0085527217015624,-0.0041681220754981,0.00974439457058907,0.00229582609608769,0.00543711567297578,-0.00424071121960878,0.00352931371890008,0.00533630326390266,-0.000738338334485888,-0.00272902916185558,-0.00021218259644229,-0.00702914083376527,-0.015618022531271,0.0056841797195375,-0.00561965210363269,-0.0118706850335002,-0.00619674799963832,0.00339310755953193,-0.00411636335775256,0.00208213157020509,-0.000748054240830243,0.0166472122073174,-0.00718383258208632,-0.000828109274152666,-0.00451600644737482,-0.00606081495061517,0.008022116497159
"18",-0.00516066281124949,-0.00247947918251157,0.00489911111071706,-0.00494752451777458,-0.00194886384997517,0.00234120804816484,-0.00171885790769011,-0.000209827499929816,-0.000692298752255738,-0.0137564428150654,-0.000973564689047635,0.00424794340506196,-0.0144746378064156,-0.00205360050313175,-0.00239119702018797,-0.0116899311542511,0.00691779376938939,0.00132494466379285,-0.00559534132480621,-0.000950370915234089,-0.00336937885731459,0.00520805828273296,-0.00394030567258596,0.00517736747860909,0.0109895430505276,-0.00765527551993728,-0.00516281090676785,0.000226380288950168,-0.000842034700326622,-0.00511485151946545
"19",0.00159612891729921,-0.00998156052082777,0.00353315263055265,-0.00932664424180984,0.00125146412756294,0.0126909585669637,0.00178395456168801,-0.000553224934265018,0.00201362906955183,-0.00348070822656155,-0.00262963376007974,0.0104923294857144,0.00159926200285554,0.00616116030141711,0.000575028534512967,-0.00916102156043053,-0.00103144871536642,-0.00564307672902942,-3.52919641954941e-06,0.00441321730613708,-0.00317621394060552,0.00124550308100879,-0.00987420044839382,0.00968801509588957,0.000793379498645663,0.00893207360059023,0.00218714284710586,-0.00379236787557602,-0.00303638656623662,-0.00247291731648147
"20",-0.0138227259740233,-0.00848330184817314,0.0190248712897301,-0.0236267279833555,5.39845786988735e-05,-0.00781399291008711,0.00320656225085258,0.000357322453055531,-0.0083274319767952,-0.0063424096442759,-0.00861861277371645,-0.0026316181756556,-0.00401855772361159,-0.00589198432862759,-0.00105408218223602,-0.0017303810454905,0.00810105260461569,-0.00836743321269751,-0.00146859255619347,0.0051056370139122,-0.00518150813877583,-0.0029760345350951,-0.00771303474903107,0.00601015891879797,-0.0120195914059877,-0.0232367422431707,-0.00326300598680973,-0.0147620048373938,0.00360945099964738,-0.0217019394040108
"21",0.00496257236227393,0.00706392945721745,0.0154435122385621,0.00641271844506264,-0.00148502318188548,0.00556376669555902,0.00428734207525849,0.00567937316372991,-0.00266944873146713,-0.00382341537624598,-0.000610206741839647,0.000561278196983039,0.00314803002402186,0.0044385208748281,-0.00485513033345342,0.0114231668412685,0.000295206729788333,0.00414921157062054,0.00446101929992437,-0.0120576387271285,0.00118808611296117,-0.00492403889074922,0.00437908340245485,0.00894387904554605,0.00551186641678214,-0.0119241736829281,-0.00269643985666335,-0.0134907653555274,0.00116080488078296,0.0129040759056807
"22",-0.000963177531957626,-0.00821343157440424,-0.0101845087483525,0.00768702197819948,-0.00390007486566901,-0.0042823189869523,0.0172115918248892,-0.00131900608539581,-0.00236420822329819,-0.00526536209508777,0.0039705540984869,0.00435492536053061,0.00950258690863848,-0.000443190481746569,0.00331369368359447,-0.00414783786982298,0.00272116530686617,-0.00555164134129882,-0.000861563952639699,-0.00192410312592983,-0.000243033646256663,-0.00141060899477452,-0.00709555996581912,-0.00669774319976568,0.00527744926512241,0.00248812371864915,-0.00220596347935498,-0.00162497733253986,-0.00184889603406191,-0.0100133707746863
"23",-0.000851835939101875,-0.00541875651106238,-0.00744789466261864,0.000385322404326871,4.58443864772562e-05,-0.021954458206892,0.00787000544369221,-0.000844100024551153,0.001036427449435,-0.00872602313756943,-0.0121059808880091,0.00403483770787716,0.00180661224294454,0.000581278058234602,0.00530230160802603,-0.000305055029457435,0.00212463224306703,-0.0109733231365681,-0.00706821959465742,-0.0049365721642971,0.000946770131122321,-0.00212135538458824,-0.0108817061409354,-0.00706199835985899,0.000269567448413,0.00581759959459305,-0.00370779517106712,-0.00571912061423063,-0.00460808677598834,-0.00434579886496067
"24",-0.000395478185964748,0.00343176699243486,-0.00869210809469223,-0.0155457500368357,-0.00111534853931516,-0.00815574824810028,0.00692254351451993,0.00190748053137213,0.000909240974579006,-0.00590167474001646,0.00344234076328576,0.00851725041866302,0.000182463729288429,0.0011924474965781,-0.00126087618991733,-0.000720556417945772,0.00633484730497003,0.00149142486043274,0.00418112520128489,0.00377149297855794,-0.000891448755282909,-0.0014964179135859,-0.0203163847327232,0.00738904485478997,-0.00272889505140483,-0.0108904605731368,-0.0135045861825347,-0.0033063895534724,-0.00508818030357361,0.00831159111112356
"25",-0.00342449638992548,-0.00181836856063455,-0.000770171056501567,-0.00412545399740338,0.00308699952438474,0.0139042129740119,-1.33096164063318e-05,0.00303317839279771,0.00381661718711257,0.00211771274916828,-0.00377180008217692,0.00580181088298559,-0.0105282478034496,0.000475434266263619,0.00213273684494197,-0.000836627441458404,0.0037352500949055,0.00325491419062018,-0.000514451356139034,-0.00461127702146769,0.000349458947312087,0.0093155549839139,-0.01409369148314,0.00934217032045126,0.00454227393493056,-0.00308653735555708,-0.0185216758400202,-0.00369311380200088,-0.00171253259759396,-0.00993548706173897
"26",-0.00195730500854552,0.00440442468971014,-0.0118912067264318,-0.00582781620323658,-0.00223680306226015,0.000934650714043528,0.00105224060826004,-0.00127672613598406,-0.00249740015715361,-0.000906594505067915,0.00356562878005207,-0.0025209616869688,-0.000605329405516386,-0.00322264316491783,0.00124109350144863,-0.00881128199398518,-0.00724794296547771,-0.00067216157913208,0.00186805182602257,-0.00404295418411493,0.00361286196857691,0.00170641066506505,0.0059634973295033,0.00900705624371767,0.00101380050182343,0.00371699058450758,-0.00533486530184746,0.00251877889968455,0.00236907065846026,-0.00975730642676353
"27",-0.0117593901231885,-0.0283117033541203,-0.00407759984955192,0.0100951250642538,-0.00156737468205392,-0.0155186876654625,0.00778929889202118,-0.000341928913258016,-0.00110545288771391,-0.000929788686335087,-0.0031406064517796,0.00630300072953105,-0.00889644678682089,-0.000519224966410547,-6.25158427283168e-05,0.00955029856413603,0.00647740624845028,8.39652639115229e-05,-0.000843759917188436,-0.00344403274357319,-0.00196856772527099,-0.00286991335451603,0.00782517530024052,0.000742063333746046,-0.00261206994764507,-0.0113732041791081,-0.00383992702700198,0.000489365309476852,0.000874559278599918,-0.0058237025514245
"28",-0.000713002984412014,0.0110241919755936,-0.00260434299707413,0.0259270649403334,-0.000220989648369141,-0.00419044261798263,-0.00656088721007109,-0.00189870351459831,-0.000163063581567258,-0.000607871625106782,0.00477741379290819,0.00307007133960724,-0.00187075138092041,-0.00536850932985544,-0.0095141651108861,0.0115008857101202,-0.00248076347634196,0.00516550755128264,0.000664186372887343,0.00496898824349046,-0.01366778742522,-0.00564693193882704,0.00296615157276392,0.00288180983625352,0.00406130356714129,-0.00309574836865067,0.00276729930192232,-9.94121946860105e-05,0.00214044633321464,-0.0136965261772275
"29",-0.00187379389535636,0.00475615588948131,0.00489644706249237,0.00527175050228834,-0.00130128243472427,0.00464564748108387,-0.0101445103064179,0.00677716359496117,-0.0035286801867187,-0.00894272513687611,0.00799801014363766,0.00632768264040351,-0.00387271051295102,-0.00317017873749137,8.11736972536892e-05,-0.00579294795170426,0.00906349625438452,0.00574032636359334,-0.00505903689190745,-0.00941995624452829,-0.00215119495987892,-0.00209939805790782,0.00300773931667209,0.00514435954391956,0.00543896714225411,0.00305706937797368,0.00414796266704798,0.0033563922625035,-0.0028061899356544,-0.0192924030125141
"30",-0.00885248929262161,-0.00897733867168427,-0.00541771482676268,0.0100558511912823,0.00146183185279369,-0.00299183861352503,-0.00212348741479218,-0.00957393180578947,-0.000315518060233444,-0.0141907706856728,0.00262096128426492,0.00882812682539225,-0.000990733737125993,0.000206763303140178,0.00271806912496686,-0.0104891220107675,0.00839212536811829,-0.000907932757399976,0.00336751854047179,0.00585592398419976,-0.000129008170915768,-0.00385483121499419,-0.00597165897488594,0.00601635593920946,0.00185772217810154,-0.0052217086777091,-0.00198104442097247,0.0017692520050332,0.001119768130593,-0.0133411232382059
