"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00204472430050373,-0.00259082647971809,0.00517834629863501,-0.000169533814187162,-0.000905525637790561,-0.00180327345151454,0.00286200665868819,0.00534771149978042,-0.00236484641209245,-0.00633602682501078,-0.000653565104585141,0.0035255872644484,0.00619479129090905,0.000728132843505591,0.00385585799813271,-0.00503628188744187,0.00584904663264751,-0.00149391684681177,0.00527709862217307,0.00282896775752306,-0.00310623203404248,0.000786630611401051,-0.00141593639273196,-0.00164080027025193,-0.0011088588507846,-0.000275410391623154,-0.0117606241255999,-0.000533839105628431,0.00309064565226436,0.0025960102211684
"12",-0.00194097869098186,-0.00408640457317233,0.00621405895799398,-0.0040348069742322,0.00661488110199571,0.00107810343615711,-0.00241162348538637,0.00150369002949446,0.00208748923614621,-0.0137732727453113,0.00665950588881969,-5.85909438086674e-05,0.00168678723275661,-0.00286357826553285,-0.00756617775186896,-0.00138333009090275,0.00223072874359787,0.00311778485774994,-0.00638081692159176,-0.00399435218423605,0.00133456964977086,0.00408192817121744,0.0038850789424032,0.00459316745400429,0.00103144894819707,-0.0123204635456204,-0.00376657908782363,-5.10756544827018e-05,-0.00284556834958494,-0.00518542667850852
"13",-0.00509821949526668,-0.00122629955876619,0.00377317843958735,-0.000397940661059693,0.0164379794150591,-0.00183862843550742,-0.0137096755206585,0.000260816275840625,0.0048217885196209,0.00142979016527534,0.000265764130745083,0.00135860161390156,-0.00958419218659401,0.000326560897519812,0.000629039946943521,0.00274409959092736,0.00262998417019844,0.00393591448664665,0.00555794732645154,-0.00769410049542785,0.0112861646339297,-0.0010625853901729,-0.000254984537605196,-0.00384837272576988,-0.00115562858991325,0.00148460711352527,-0.00168804975692183,-0.00252956128679216,-0.00478758290410042,0.00136424333322793
"14",0.00216540764085948,0.0189612582325935,0.0173112712800503,0.000695051741786301,0.00730396853759885,-0.000467607693281025,-0.00104707584250718,0.00231283134780824,0.00405864417552948,-0.00658717704936862,0.00103641569148749,0.00474868481978774,0.0031973731238395,0.00143882108386606,-0.00364927435293794,0.00138345814775676,-0.000592787109781057,0.00168804358690977,0.000595107150729746,-0.00496941525489092,-0.013491403311491,-0.000405233993660659,-0.00101522926706821,-0.00543103739619255,-0.00181470438838005,-0.00156748190056533,-0.00909322779625654,-0.000524069357197732,-0.00661764666438103,-0.0117722824215889
"15",0.00674219988286495,-8.3034326962661e-05,-0.00796666275709867,-0.00126484024804085,-0.00645373621955514,0.00658636307343841,0.00657436903566122,-0.00380070554092526,0.00425664102658629,0.00345531501807272,-0.00282079726457596,0.000664079794660211,0.00483007077127695,-4.7123266995186e-05,0.000539804867003113,0.00160532060544938,-0.00406952435150743,-0.00668051233515143,-0.00578233832493424,-0.0019084878731519,-0.00157500442583114,0.00901646353304386,0.00380058982409537,0.00147942278999835,0.00416209595277905,-0.00761013804003596,0.00238970573991537,0.00140504946466535,0.00175776309333742,0.0022692414931953
"16",-0.00174568966031075,-0.0126994885504246,0.0112927639856935,-0.00124256557319313,-0.0207403600215912,0.00344920018687844,0.00827439595013857,0.00797299854457378,-0.00194145028945059,0.0117016434669495,-0.00135826028417796,-0.000122201439808123,0.00220167217776179,0.0020951135084033,0.00423752842471004,0.00681925052776933,0.00271355966106057,0.000700283562764525,0.00688298186287284,-0.00307033024728298,0.00233934842981398,-0.00164821336511523,-0.0015628015389666,-0.000529843382537365,-0.00310170045122504,-0.00498242350295186,-0.0160984974354506,-0.0011712679406628,0.00125238462351263,-0.00868943054229021
"17",0.00191710679791868,-0.00199184543453157,-0.000491904502268881,0.00798643194139004,-0.00117317750118673,-0.000123400546726771,0.00532137136906385,0.00309807993471622,0.00114817870780826,0.0036406721919775,0.00164949707686901,0.0054169069044292,-0.00572616187855601,0.00249948212876916,-0.000824339513201267,-0.00445183552801609,0.00271117850206792,0.00230541243217885,0.00545543245971203,-0.00774012692272663,-0.000557509891223162,0.00184266129508615,0.00227673375047743,0.00823723617941141,0.000464131124317646,-0.000528434757143259,-0.000172451953403652,-0.00198659114539623,-0.00300309830345213,0.00275226566009223
"18",0.0028053680434823,-0.00109294918365777,0.00740540167316794,0.0128966849297285,0.00051623146282509,0.00208472111262381,-0.00289019127376378,-0.00376803218387067,0.00119592901319265,0.0191796105355024,0.00660972017794847,-0.00183877255767584,0.0114240013062954,-0.00201220391318202,-0.00151026283856481,0.00153048534411937,-0.00321113551035523,-0.00388884893618524,-0.00542908720672131,-0.00676460331305861,-0.00199953024275601,-0.000275063066510484,0.0054699731990695,0.00120896438602358,-0.000522577844094485,-0.0177957974374294,-0.0105349728837609,0.000236715830396861,-0.00572088547050953,-0.00844036228954792
"19",-0.00217786128632724,0.00533239357173443,-0.00446290709078312,-0.00337044335901737,0.0101545061916113,-0.00378911406733096,-0.00410368898883462,0.000399482058128342,-0.00161545560695231,-0.00324469106271863,0.00638779113069177,0.00423124898225069,-0.00278601190075278,0.00255640805698931,-0.00396309653297067,0.00118062808178365,0.00219787820242345,0.00970695912837982,-0.00392341939732432,-0.000697682145982981,-0.00788829009979963,0.00252912798896432,-0.0013582439860329,-0.0150802340358496,-0.00360905425623059,0.00254547665826976,0.0139191960915923,-0.00101030489895493,-0.00200263038277626,0.00127878389321268
"20",0.00176797399763018,0.00422879261896014,0.00378248072229326,-0.00489199953153729,-0.00508681172505021,0.00246479851193726,0.00402168091386557,-0.00261780014261603,-0.000404902908485383,0.00451180385425687,0.00130521645769477,0.00693727657198906,0.00127858645282686,0.004113778937608,-0.00899368338286877,-0.00342845311388373,0.00190060678869486,-0.00269502261653543,0.00352103775367141,-0.00207657646387815,0.0206192918121815,-0.00334624899551272,0.000341989361913875,-0.0163688026368618,-0.00234771589748561,-0.00314067536965013,0.00154729944188148,-0.00290988408960402,-0.00422177696600556,-0.0110715283080935
"21",0.00666522700339556,0.0103494944050908,0.00224745133891702,0.000629404501523823,0.005083869677037,0.000364670413546264,0.0054502566345036,-0.00594092300161719,0.00213177688419819,0.000474625936476514,0.00278852274641395,0.00129895389545709,-0.00740825710818172,-0.000198182082385756,0.00555647676810622,-0.00240171770565212,0.000870233285240829,0.00733945844694972,-0.000121993129141629,-0.00644978694617748,-0.0146381258964539,-0.00158461660612375,0.00135165161918849,0.00502330390736461,0.0010900276247412,-0.016788873821497,-0.0139580322429538,-0.00542804645374417,-0.00407231273129582,0.0066237673163414
"22",0.00255294982343912,0.00278559839352965,-0.000962656748015434,0.00723864138126373,0.00481010926887393,0.00353755475953221,0.00441117212176323,0.00629090564325452,0.00303205265663564,0.00244234618730843,-0.00322883017361164,0.00170699658337981,0.00863316375762224,0.000997732044197619,0.00419062096625566,0.00448899855837226,0.00147257000207901,-0.00145442539360374,-0.00182025972753763,0.00501423003152013,-0.000830047240015119,-0.00259244139306247,-0.00369552685879171,0.00376559537835419,-0.00702769681811333,-0.00377147155813873,0.00130356650333852,-0.00231223832815886,-0.000415998423704877,0.000494239444378763
"23",-0.00318216811865568,0.00224258867092431,0.0101001644507051,-0.000816212501376867,-0.0207115299999714,0.00163398950826377,-0.00265570287592709,-0.00468214973807335,0.00325749884359539,-0.0091180382296443,0.00128413934726268,0.00244734063744545,-0.00244983122684062,0.00188334239646792,-0.00137337727937847,0.00245668296702206,0.00401451392099261,-0.00301300827413797,-0.00367236277088523,-0.000487501412862912,0.00762472581118345,-0.0124589260667562,-0.00102178391534835,0.00158657901920378,-0.00374602666124701,-0.00666791573166847,0.00283863837830722,-0.00560832628980279,5.0522321544122e-06,0.00632349262014031
"24",0.0064264889806509,-0.00668113911524415,-0.00462222378700972,0.00499644549563527,0.00770313758403063,-0.000490571546833962,-0.0100944163277745,-0.00839981995522976,0.000248611293500289,-0.00432469788938761,-0.00112237990833819,0.00174540153238922,0.00801496859639883,-0.00306130177341402,0.000653305207379162,0.00242924271151423,-3.31548726535402e-05,0.00519541744142771,-0.00244271522387862,-0.00159016472753137,0.00369002367369831,0.00220417883247137,0.00162831484340131,0.00260275136679411,0.000357256300048903,-0.00479837693274021,0.00241633900441229,-0.00545248109847307,0.000537397107109427,-0.00859710201621056
"25",0.00312854256480932,-0.00676537584513426,0.0113295176997781,-0.00387079524807632,0.00721263187006116,0.0092399874702096,-0.00277899298816919,0.000487081677420065,0.00236076815053821,0.00334282242693007,0.00379392597824335,0.00509431166574359,0.000258347165072337,-0.00521890819072723,-0.00770367356017232,-0.00176168663892895,-0.00648683635517955,0.00073045730823651,-0.00459752324968576,-0.00377314537763596,-0.00322648882865906,-0.00016601276001893,-0.000564861984457821,-0.00498234527185559,-0.000642517232336104,-0.0103080803528428,-0.00379292317666113,-0.00566464848816395,0.00128509465139359,0.00891410559415817
"26",0.00326822372153401,-0.0181034300476313,0.000573436380364001,0.0062791951932013,0.00311418017372489,0.00507102115079761,0.00341793126426637,-4.23779092670884e-05,0.000609455048106611,-0.00820961035788059,0.0019063928630203,0.00630093785002828,0.000694477406796068,0.00118870171718299,-0.00326009630225599,-0.0124736595898867,0.0023634706158191,0.00414200266823173,-0.00341452611610293,-0.00114318239502609,0.00208884407766163,-0.00276521476916969,0.00403490057215095,0.000961627869401127,-0.00123676378279924,-0.0042099840939045,-0.0130957588553429,0.00131789804436266,0.00448178965598345,-0.0178066827356815
"27",0.0109780458733439,-0.0067368783056736,0.00505491439253092,-0.00383783993311226,0.00294973491691053,0.00430238246917725,0.00220062071457505,0.00511528411880136,-0.00151477404870093,0.0154732428491116,-0.00437209056690335,-0.000913084018975496,0.000451293599326164,0.00339441047981381,0.00189133395906538,-0.00403075432404876,-0.000850161828566343,-0.00475795101374388,0.00478158658370376,0.00170350621920079,0.00586373824626207,-0.00387531332671642,0.0025686901062727,-0.00192481861449778,-0.0014724344946444,-0.0135859530419111,0.00231015053577721,-0.00112546340096742,0.000384567450964823,0.00015417140093632
"28",0.00620825728401542,-0.00749267498031259,-0.000898220983799547,-0.00224183383397758,-0.00782266724854708,0.00511612556874752,-0.00695115560665727,0.00535265868529677,-0.00189613597467542,0.000109459229861386,0.00516091519966722,0.000560949498321861,0.00180476950481534,0.0011553947115317,-0.0103743132203817,0.00230912305414677,-0.00505380192771554,-0.00173839333001524,-0.000377139251213521,-0.00307152140885592,-0.00987389218062162,-0.000802325434051454,-0.000554538739379495,0.00302775972522795,-0.00254002213478088,0.00484173465520144,-0.00944683514535427,-0.000297572812996805,0.00650589540600777,-0.0026948933955282
"29",0.00121831404976547,-0.00961999781429768,0.00126462371554226,-0.000393620110116899,-0.00976234115660191,0.00273775705136359,-0.00870972499251366,-0.000262065994320437,0.00537397200241685,0.00567398313432932,-0.0004790345847141,-0.00078881939407438,-0.00879857875406742,0.00322984321974218,0.00563594093546271,0.000882289372384548,0.00143737427424639,-0.00332139013335109,-0.00790025666356087,0.00476967776194215,0.00662244390696287,0.0011630019871518,0.00151497661136091,-0.00251995748840272,-0.00109052134212106,-0.00340835005044937,0.0119862388819456,-0.000666703330352902,0.00144753407221287,0.00228204554878175
"30",0.00814906973391771,0.00517151039093733,0.0191396381705999,-0.00438231229782104,-0.00513776345178485,0.00262415129691362,0.0066898362711072,-0.000741743890102953,0.0070320125669241,0.0115014500916004,0.00402585277333856,0.00142113270703703,0.00323718693107367,-0.00143639603629708,-0.00288212043233216,-0.00658282497897744,0.00534664001315832,0.00399746373295784,0.00321647501550615,-0.00194506696425378,-0.00643786508589983,-0.00224207830615342,-0.00201146327890456,-0.0164840258657932,0.000385694962460548,-0.00889974273741245,-0.0113002108410001,-0.000729495426639915,-0.00172784307505935,-0.0063683413900435
