"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00531501835212111,0.00423563830554485,-0.00215138262137771,0.00307186157442629,0.00443869875743985,0.0005135876708664,-0.00130623229779303,-0.00331705273129046,-0.00112867413554341,-0.00482346536591649,0.000369403540389612,0.00218285364098847,-0.00430916016921401,0.00168867211323231,-0.00166089599952102,0.000432204105891287,0.000359000405296683,-0.00341206742450595,-0.00685795722529292,-0.0010840087197721,-0.000211566017242149,0.0010978759964928,0.00166749488562346,0.00762129342183471,-0.000530301360413432,-0.00598034635186195,-0.00141518760938197,-0.00169787486083806,-0.00105127261485904,0.00494664814323187
"12",-0.00304560200311244,-0.000160527779371478,-0.00117090414278209,-0.00482462299987674,0.00385597581043839,0.00594846997410059,0.00436527747660875,-0.00537119247019291,-0.00197151210159063,0.00364217022433877,0.00185997877269983,0.00282485713250935,-0.0114927068352699,0.00246205274015665,-0.00203257659450173,0.00341531611047685,-3.47643763234373e-05,-0.00138096511363983,0.00220333295874298,-0.00571968918666244,-0.00336100882850587,-0.000729288149159402,0.00597721477970481,-0.00208046357147396,0.00413676165044308,-0.00511758401989937,0.00409756368026137,0.0089066494256258,0.00476377410814166,-0.00241010123863816
"13",-0.000640392943751067,0.000689506821800023,-0.000329901231452823,-0.00223176064901054,0.00483180396258831,-0.00809395965188742,-0.00409098528325558,0.000238059350522235,0.00142275041434914,0.0030246302485466,0.000329424627125263,-0.00507201487198472,0.00500277848914266,0.00100480113178492,0.0065536005422473,-0.00474307872354984,0.00255842809565365,0.00172654481139034,-0.00380233535543084,-0.00216118874959648,0.00462195789441466,0.0028923824429512,0.00809990148991346,0.0021610448602587,-0.00145257543772459,0.00322852190583944,-0.00150594767183065,-0.00104605033993721,-0.000643125269562006,0.00743117742240429
"14",-0.000222726928768679,-0.00358355976641178,-0.00488198501989245,-0.00103449623566121,0.000376555166440085,0.00780081702396274,-0.000936759985052049,-0.00932222511619329,0.00191152130719274,-0.000720723182894289,-0.00353130116127431,-0.00119506614282727,-0.0120099429041147,0.00122028787154704,-0.00759101286530495,0.00378105114214122,0.00323554244823754,0.00198760628700256,0.00394082814455032,-0.00436214078217745,0.00183786044362932,-0.00526160653680563,0.00230509205721319,-0.00274787284433842,-0.000867640366777778,-6.70943773002364e-05,0.00191973173059523,-0.000906825647689402,0.00317481788806617,-0.00268106046132743
"15",-0.00132105243392289,-0.00466888397932053,0.00397431012243032,0.0041264146566391,-0.0005905901780352,-0.0102968541905284,0.000659618875943124,0.000336142489686608,1.21762759590638e-05,-0.00141710229218006,0.0027343244291842,0.0024621095508337,0.00299608963541687,-0.00377523666247725,-0.0058835013769567,-0.00245561636984348,-0.00109965959563851,0.00468272669240832,0.000681206118315458,-0.00190206989645958,0.00228695175610483,0.00335908145643771,-0.00716028595343232,0.00478773517534137,-0.00201981351710856,0.0043564816005528,0.00165120116434991,-0.00104326766449958,0.00386589672416449,-0.00745317991822958
"16",0.00375682790763676,-0.00175632280297577,0.000694333459250629,-0.00690999533981085,0.00101122900377959,0.000201279617613181,-0.00532172992825508,-0.00291768019087613,-0.00234920415095985,-0.00404848996549845,-0.00296683865599334,0.00308372615836561,-0.00257561984471977,-4.89426165586337e-05,-0.000983536941930652,0.00320636061951518,-0.00506428023800254,-0.00154980784282088,-0.00250756274908781,-0.00156900496222079,-0.00227044941857457,0.00151367741636932,-0.00476350774988532,-0.00465195951983333,-0.00152266502846032,-0.00598721066489816,-0.00158093159552664,-0.00582115259021521,-0.00246988190338016,0.00733512081205845
"17",0.00558613939210773,0.000199492817046121,-0.0011618728749454,-0.00594934169203043,0.00180063478183001,0.00343364523723722,-0.00253348052501678,0.00199019792489707,0.00232778792269528,0.00213630241341889,0.00624601542949677,0.00220197020098567,0.00628461036831141,-0.000197428962565027,-0.00456501450389624,-0.00485173612833023,-1.2722181963909e-05,-0.00449636392295361,0.00209990260191262,-0.00938079506158829,0.00205367500893772,-0.00298077357001603,0.0012150869006291,0.00151224981527776,-0.000313291035126895,-0.0039653112180531,0.000423574179876596,-0.0014401616062969,-0.00158012832980603,-0.00251546478830278
"18",-0.00571682909503579,-0.00679592788219452,-0.0041571338661015,-0.00563233438879251,0.00190137175377458,0.00788048096001148,0.00134653132408857,0.00329591217450798,-0.00891481805592775,0.00239226827397943,0.00325674237683415,-0.00116798141971231,0.00147640076465905,0.00385986524634063,-0.0059314202517271,0.00554272113367915,-0.00101723754778504,0.000104322149127256,-0.00465459981933236,-0.00370748131535947,0.000587723159696907,0.0056194020435214,-0.00720237521454692,0.00131139904260635,-0.00261005363427103,0.00437620002776384,-0.00281716394238174,0.00444925483316183,0.00386073999106884,0.00906635541468859
"19",-0.00157766661141068,0.00239738333038986,0.00574238272383809,0.0010149892186746,0.00301715545356274,-0.00161707249935716,-0.00406234385445714,0.00143560383003205,-0.00243843859061599,6.97233917890117e-05,-0.000392493791878223,9.38313023652881e-05,0.00301152421161532,0.00158193439710885,0.000845681526698172,-0.00114663341082633,0.00476969126611948,0.00216073822230101,-0.00272363959811628,-0.00234172609634697,0.00432554865255952,0.0024993154220283,0.00102730584330857,0.00241118855774403,-0.00578375998884439,0.00772165087983012,-0.00960228964686394,-0.00116739619988948,0.00116683403030038,0.00218810001388192
"20",-0.00114831002429128,0.00210781022906303,0.00612410064786673,0.00443234154954553,0.00398286757990718,-0.000792074541095644,-0.00259256549179554,-0.00244459975510836,-0.000946971762459725,-0.0012699473882094,-0.000769956735894084,0.00177805381827056,0.00848274305462837,0.00628187693655491,-0.0026952309999615,0.000934396171942353,0.00399716990068555,0.00197919877246022,0.00351780839264393,-0.00793959945440292,-0.00280784000642598,-0.00121822278015316,0.00691180070862174,-0.000669784203637391,-0.00343720242381096,0.00339637789875269,-0.000106900588434655,0.00473074521869421,-0.000159780756803229,-0.00063431728631258
"21",0.000644674175418913,0.00296765333041549,-0.00563673861324787,0.00255376263521612,0.00432803155854344,0.000800867972429842,-9.95964801404625e-05,-0.001374501734972,0.000578673148993403,-0.00184761290438473,0.00457581458613276,-0.00185104156844318,-0.00284219090826809,-0.000619434926193208,0.000736993562895805,0.000775881519075483,0.000473688298370689,0.00216576457023621,-0.00384903303347528,-0.00529195833951235,0.00349942455068231,0.00576210394501686,0.00593750411644578,0.003777812467888,-0.00518081057816744,-0.00526454951614141,0.00161561602726579,-0.00903026107698679,-0.0012838562252,-0.000245814124355093
"22",-0.000573106633964926,0.00216612662188709,-0.000294740835670382,-0.00212131207808852,-0.000952973961830139,0.000513901701197028,-0.00691514974460006,-0.00197976012714207,-0.00173421821091324,0.00188659993000329,-0.00283888215199113,-0.00357252475805581,-0.00533330487087369,0.00161935924552381,-0.00253638625144958,-0.00722818728536367,-0.00666248146444559,-0.00153644569218159,0.00391309568658471,-0.00396827375516295,0.000562154687941074,-0.00400630244985223,-0.00270157540217042,-0.00492592807859182,-0.00693084998056293,-0.00450775679200888,0.00139419874176383,0.00170265370979905,0.00306531926617026,0.00466027436777949
"23",0.00208492134697735,0.00525530427694321,-0.00234832637943327,-0.00144987180829048,-6.81409755998175e-06,-0.0107354046776891,-0.00235562631860375,0.00556419417262077,0.00155759288463742,-0.00263129570521414,-0.00331506202928722,0.000932812574319541,-0.0170091036707163,0.00475848419591784,0.00547221675515175,0.00288781174458563,0.000219756155274808,-0.00490568997338414,-0.00331166293472052,-0.0019466367084533,0.00142317672725767,0.000661466037854552,-0.00599327264353633,0.00318723637610674,-0.000880839303135872,-0.00256688217632473,0.00299082603305578,-0.00622587883844972,0.00429421942681074,-0.000656848133075982
"24",-0.00591080309823155,0.00517401518300176,0.00413040909916162,-0.00128881970886141,-0.000112147878098767,0.000332034775055945,-0.00282990769483149,-0.00283697806298733,-0.00169803819153458,-0.00050495465984568,0.000611700234003365,-0.000436974311014637,-0.00474125519394875,-0.00104575860314071,0.000798446766566485,-0.00554754585027695,-6.84211117913947e-05,0.00120014522690326,0.000397145166061819,0.00184676819480956,-0.00344253913499415,0.002272765384987,-0.00271642650477588,-0.000874719640705734,0.00214304588735104,0.00258493889123201,0.00418784655630589,0.00236527761444449,0.00340603664517403,0.000835804617963731
"25",0.0118688959628344,0.000278984080068767,0.0073717450723052,-0.00283606885932386,0.00128937675617635,-0.00742943864315748,-0.00361970625817776,-0.00202431133948267,0.00221347715705633,0.000601920823100954,-0.00124509609304368,-0.00148390070535243,-0.00366076827049255,0.000208638099138625,-0.0024632872082293,0.00256224279291928,-0.000197912959265523,0.00238261045888066,-0.00608400953933597,-0.00704222684726119,0.00488901836797595,-0.00103848485741764,-0.00057083455612883,0.0022730054333806,0.00107791018672287,0.00220277416519821,0.00183394679334015,0.000655348994769156,-0.00118498678784817,-0.0012611944694072
"26",-0.00466547627002001,0.00144258455839008,-0.000753872329369187,0.00797227397561073,0.00193679332733154,-0.00439926283434033,-0.00277340202592313,-0.00201715296134353,0.00445035798475146,-0.000835419923532754,-0.00795267708599567,0.00277692032977939,0.0164318736642599,0.00404801685363054,0.00702757108956575,0.00294402334839106,-0.000773438659962267,0.00194046937394887,-0.000932053488213569,-0.0037220495287329,-0.000276965845841914,0.000362384220352396,-0.00546333193778992,-0.00337553839199245,-0.00154908571857959,-0.00252118404023349,-0.00131278613116592,0.00726733449846506,0.00188584486022592,-0.000346550077665597
"27",0.000999941490590572,0.00398335326462984,-0.00349309970624745,-0.00356003362685442,-0.00216019386425614,-0.000764664669986814,-0.0016220974503085,-0.00390985468402505,-0.00294134370051324,0.0034917036537081,-0.000164366734679788,0.00110013352241367,0.00211931229569018,0.00115895818453282,-0.0064650746062398,0.00269786920398474,-0.00172646529972553,-0.00124424346722662,-0.00490329321473837,-0.00596881890669465,0.00264451536349952,0.00130754325073212,0.00299933785572648,-0.00575177604332566,0.00184301438275725,-0.00517293065786362,0.00215083570219576,0.00268854293972254,0.00271461182273924,-0.0048585431650281
"28",-0.000410153472330421,-0.00119598116725683,0.000470654194941744,-0.00246043247170746,0.00526006985455751,-0.00135290320031345,-0.00119253108277917,-0.0029970167670399,0.000397005642298609,-0.00504449987784028,-0.00123291707132012,0.00294598727487028,0.0107243563979864,-0.00172262813430279,-0.00932359136641026,-0.0074704559519887,-0.00465021701529622,0.00136417895555496,0.00402591098099947,-0.0019857429433614,-0.00209175259806216,0.000137000548420474,0.000640753365587443,0.00027176202274859,-0.00582520756870508,-0.00554238678887486,-0.000943682796787471,-0.0063576465472579,-0.00203883275389671,0.0018449486233294
"29",-0.00197064271196723,0.00275044608861208,0.00109621684532613,-0.00507362140342593,0.000826583243906498,0.00213601579889655,-0.00203832169063389,0.00278751971200109,-0.00188506639096886,-0.00347471749410033,-0.000741146854124963,0.00246436195448041,0.00188755302224308,0.00340377422980964,-0.00437170127406716,0.0087032625451684,0.00168200128246099,-0.00275721191428602,-0.00363366561941803,-0.00617813179269433,0.00444455863907933,0.00252780318260193,0.00443277461454272,0.00354143907316029,0.000723999342881143,-0.000679159536957741,-0.00342015479691327,0.00141563534270972,-4.85747805214487e-05,2.22609924094286e-05
"30",-0.00415248377248645,-0.000995259149931371,-0.00164931733161211,-0.00739807728677988,0.000164166398462839,0.00315457303076982,-0.00290889642201364,0.00203957431949675,0.00171929656062275,0.00607103761285543,0.00241126329638064,0.00263224053196609,0.00880009960383177,0.00165498978458345,0.00794160645455122,-0.00468204589560628,0.000984432292170823,0.00143793120514601,0.00659755617380142,-0.0058403960429132,-0.00254762452095747,-0.00209976872429252,-0.00349891325458884,0.0048588546924293,0.00167979649268091,-0.00122561631724238,0.00248647225089371,8.43244415591471e-05,0.00125561526510864,-0.00490659801289439
