"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00299412710592151,-0.000199650079593994,-0.0022101157810539,-0.00301563669927418,-0.00890197046101093,-0.00413579307496548,0.00205355254001915,-0.0062362221069634,0.0128707690164447,-0.000889184884727001,0.00107059010770172,0.000641888123936951,0.000926222244743258,-0.000832676712889224,-0.0068030534312129,-0.00212095538154244,0.00210986798629165,0.0033885445445776,0.000590795651078224,0.00524816242977977,0.00477793347090483,0.000771463150158525,-0.00654094759374857,0.00415923586115241,0.00244757486507297,0.0026308442465961,0.00166765681933612,0.000514155661221594,-5.03554183524102e-05
"12",0.00294766132719815,-0.0060023944824934,0.000918620673473924,0.000768971047364175,-0.000932143186219037,-0.00672458717599511,0.00576684158295393,-0.00344525603577495,-0.016873212531209,0.00373245403170586,0.00903144851326942,0.000602571817580611,0.00270643294788897,0.0024437524843961,-0.00421647680923343,-0.00684669520705938,0.000803385220933706,-0.00900125410407782,0.00355802336707711,0.00878338050097227,-0.0128510901704431,0.00628633191809058,-0.00133401318453252,0.000613889773376286,0.00072522007394582,0.00563423754647374,0.00451880786567926,0.00315569760277867,0.00168598780874163
"13",0.00866441056132317,0.00261414027772844,-0.00445579271763563,-6.71462985337712e-05,-0.000440829782746732,0.0046171541325748,0.00851527415215969,0.00438313093036413,-0.000648512272164226,-0.00347596453502774,0.00489690853282809,-0.00178300647530705,0.00893571507185698,0.00413472764194012,0.000735356472432613,0.0111132171005011,-0.00582101754844189,-0.00214192410930991,-0.00220087170600891,0.00820987112820148,-0.0091695124283433,0.00426356680691242,0.00139408151153475,-0.00464300904422998,0.0104414708912373,0.00251137791201472,0.00505451578646898,0.0077254269272089,0.000152838852955028
"14",0.00208725803531706,-0.00329867145046592,-0.00265579530969262,0.00384503160603344,-0.00667574163526297,4.42843775090296e-05,-0.0040514119900763,-3.26159861288033e-05,0.00214069895446301,0.000393070309655741,-0.0021237141918391,0.00200306018814445,0.00173885188996792,-0.00771271670237184,0.00491732824593782,-2.70964155788533e-05,0.00712044443935156,-0.00608300883322954,-0.00160182581748813,0.00175287993624806,0.0080835185945034,7.77878012740985e-05,-0.00224203336983919,0.00328121078200638,0.00764922890812159,0.00149138807319105,-0.0051605673506856,0.00418980093672872,0.00662124017253518
"15",0.00374653656035662,-0.00846321042627096,-0.00308177783153951,0.00484073348343372,-0.000376269104890525,0.000279765692539513,-0.0035368106327951,-0.00274251471273601,-0.00772976549342275,0.00022915554291103,-0.00674056354910135,0.000172638174262829,0.00341918505728245,-0.00479902885854244,0.00053700094576925,-0.00499533116817474,0.00304490583948791,-0.00482768379151821,-0.000748785154428333,-0.00181327760219574,0.00818172376602888,0.00320411869324744,-0.00463751936331391,0.00270376447588205,0.00309512671083212,0.00522072007879615,0.000649782188702375,0.00259325536899269,0.00254555116407573
"16",0.00381900114007294,-0.010884621180594,-0.00277406047098339,0.00799061916768551,-0.0080405930057168,0.00710280099883676,-0.000858347106259316,0.0052984282374382,0.00343618704937398,0.00130965420976281,-0.000752506719436496,0.00355097907595336,-0.00127254740800709,-0.00708444276824594,-0.00122214679140598,0.000891045900061727,0.00769075704738498,-0.00344972941093147,-0.00401350157335401,0.00547450501471758,-0.00329565233550966,0.0107772182673216,0.00432107038795948,-0.00264246319420636,0.000969163549598306,0.00320178503170609,0.00259119248948991,0.0053514358587563,-0.00379189266823232
"17",-0.000638969300780445,-0.00213722279295325,-0.00283221621066332,0.00168985454365611,-0.00623527495190501,0.00400137854740024,-0.0179154220968485,0.00106932467315346,-0.000302399654174224,3.53351715602912e-05,0.000995294190943241,0.000673260656185448,0.00294635468162596,-0.000507540942635387,0.00778691563755274,-0.00476066116243601,0.00281483144499362,0.000744262593798339,-0.00616630585864186,-0.00362456403672695,-0.00445005623623729,0.0113177774474025,-0.0015373274218291,0.00526648433879018,0.000929537287447602,-0.00243045296519995,0.00834683794528246,-0.000815536361187696,0.0017174119129777
"18",0.00193856994155794,-0.00612237583845854,-0.00158299179747701,-0.0272620599716902,0.00296145025640726,-0.00129182252567261,0.00662246067076921,0.00336528359912336,0.00767375761643052,0.000379389472072944,0.00663545075803995,0.000538292340934277,0.00346166058443487,0.00223815417848527,-0.000487088807858527,0.00372906588017941,0.00118122878484428,0.00170964258722961,-0.00365038751624525,0.00100069737527519,0.00267016631551087,-0.00671079149469733,0.00123787065967917,0.000317958649247885,0.00317691592499614,0.00220612180419266,-0.00568282604217529,-0.00444270018488169,0.0075632156804204
"19",0.00134421000257134,0.0233192890882492,-0.000986352097243071,-0.0046559339389205,-0.00351823400706053,-0.000133559733512811,0.002846943680197,-0.00164459994994104,0.00400612223893404,-0.00239433930255473,-0.00495386030524969,-0.00123566284310073,0.00276950141415,0.00334640964865685,0.00774637330323458,0.00852986052632332,-0.00283203739672899,-0.00300377490930259,0.00163180893287063,0.00498733809217811,0.00625142827630043,0.00295939482748508,7.66012381063774e-05,-0.00263539236038923,-0.00167799659539014,0.00332989613525569,0.000129956548335031,-0.00174752960447222,0.0038385505322367
"20",0.00361438258551061,0.00567128555849195,-0.00370865222066641,-0.00455316202715039,-0.00719974702224135,0.00351293734274805,-0.00490672653540969,-0.00860371999442577,-0.00278260326012969,-0.00259346677921712,-0.000111621528049,0.00183034606743604,-0.000305277237202972,-0.00234330561943352,0.000470045488327742,-0.00124323228374124,-0.00555367022752762,0.00152558158151805,-0.000606568763032556,0.00216659647412598,-0.00580582534894347,0.012092299759388,-0.00504744052886963,0.00185412657447159,-0.00546344695612788,9.00457307579927e-05,0.00208716257475317,0.00725778425112367,-4.17148949054535e-05
"21",-0.000945130246691406,0.0120532056316733,0.00139742833562195,-0.0210519358515739,0.00515151815488935,-9.08951988094486e-05,0.00953797623515129,-0.00627923617139459,0.00380863971076906,-0.000787717581260949,0.00284003000706434,0.0011509011965245,0.000981644843704998,0.00207781465724111,0.00198204419575632,-0.00170746445655823,-0.00377027969807386,0.000741941970773041,-0.000469788705231622,0.00114392698742449,-0.000128090236103162,0.0144541366025805,-0.00398570764809847,-0.00101609772536904,-0.00515480805188417,0.00159810413606465,0.00614636018872261,-0.00143862038385123,0.00703968247398734
"22",0.00109387584961951,-0.00270931189879775,-0.00352269737049937,0.00188417220488191,-0.0157643668353558,0.00199970114044845,0.00614370219409466,0.000835831160657108,0.00264088995754719,0.00563576351851225,0.0050361561588943,-0.000437206268543378,0.00602193875238299,-0.00028910010587424,0.00309817725792527,-0.00443643238395452,0.000952543574385345,-0.0039705652743578,-0.00351447914727032,-0.000566149654332548,0.00291625945828855,-0.00327001162804663,-0.000297862803563476,-0.00623923772946,-0.00114506192039698,0.00346652558073401,0.000552251120097935,-0.00079122424358502,0.00587401026859879
"23",-0.000962428748607635,-0.00506307417526841,0.00385172548703849,0.000625753018539399,-0.0058774733915925,-0.00381826958619058,0.000889913295395672,-0.00236862851306796,1.50140622281469e-05,0.000649262859951705,-0.0039650690741837,0.00176129583269358,-0.00163196853827685,0.0031528880354017,-0.00378783396445215,-0.00634304340928793,-0.00404297048225999,-0.0056128790602088,-0.00162230478599668,0.000885754125192761,-0.00057972053764388,0.00183824729174376,-0.00107702962122858,0.00288364198058844,0.00306081143207848,0.00557655328884721,0.00316530303098261,0.00143879279494286,-0.00432792026549578
"24",-0.00447185803204775,-0.00195268564857543,0.00178388366475701,-0.00549193331971765,0.000111088404082693,0.00323822651989758,0.00763891590759158,0.00129002390895039,0.00221956567838788,0.000165268909768201,0.00273896520957351,0.00316540081985295,0.00303116790018976,-0.00402020523324609,0.00214399793185294,-0.00480085145682096,-0.00159432960208505,-0.00242973095737398,-0.00528490450233221,-0.00457159196957946,-0.00631274515762925,0.00210655690170825,-0.00406376598402858,0.00577226374298334,0.00587698398157954,0.000751474057324231,-0.00338547769933939,0.00142996956128627,0.00524329766631126
"25",-0.00143522804137319,-0.00295570585876703,-0.00187251577153802,-0.00102316110860556,-0.00228576944209635,-0.00261269835755229,-0.00325289252214134,-0.00241435738280416,0.000855649705044925,-0.00264025316573679,-0.00156688247807324,-0.000432806817116216,0.00478236051276326,-0.00712428381666541,-0.00749717652797699,0.0111300749704242,0.00123653816990554,0.00027606773073785,0.00153967924416065,-0.000773960433434695,0.00477012665942311,0.00196611182764173,-0.001934411120601,-0.00318329920992255,0.00489209359511733,0.00524865789338946,0.00268254848197103,0.00449777254834771,0.00572031596675515
"26",0.00120305991731584,-0.00241294642910361,0.00407598307356238,0.00328568834811449,4.00186727347318e-05,0.000210245620110072,-0.00736316619440913,3.80962555937003e-05,-0.00194512121379375,-0.00101635954342782,0.00148039136547595,0.00202441471628845,0.00110795232467353,-0.00513693690299988,-0.00354735180735588,0.00220689782872796,0.00296319555491209,0.00289582298137248,0.00146950455382466,0.00430965004488826,0.0113041996955872,-0.00406053895130754,-0.00443649850785732,0.00365571514703333,0.000877701211720705,0.00403445959091187,0.00544420629739761,-0.00030782533576712,0.00875018816441298
"27",-0.00206583924591541,0.00278030731715262,-0.00582112418487668,-0.0016354814870283,0.000423219054937363,-0.0048287813551724,-0.000250964832957834,-0.00472282851114869,0.000673090864438564,-0.00154414144344628,-0.00202639494091272,0.00179394579026848,0.00313954032026231,0.00384808192029595,-0.00997053552418947,0.000621361832600087,0.00729765417054296,-0.00112105056177825,-0.00238755787722766,-0.00508364709094167,0.0035212601069361,-0.000490381382405758,-0.000268689938820899,-0.00301571330055594,0.00476568378508091,0.00262404815293849,0.0138211287558079,0.000225908239372075,0.00235294341109693
"28",0.00124926224816591,0.00389765948057175,0.00133032887242734,-0.0230430439114571,-0.00198746798560023,0.00170340004842728,-0.00754055986180902,0.00240038568153977,-0.00243515870533884,-0.00231135380454361,0.000477573310490698,0.00223193573765457,0.00641657086089253,-0.00146610103547573,-0.00415589613839984,-0.00359651376493275,0.00166693946812302,-0.000516094092745334,-0.000677651318255812,0.0028633123729378,0.00854284968227148,0.000462098309071735,-0.00129417167045176,-0.0010988280409947,-0.00268356571905315,0.00163830094970763,-0.00209496938623488,-0.00136575929354876,0.00674502458423376
"29",-0.000990388100035489,-0.000816352549009025,-0.00735108600929379,-0.00787101220339537,0.0064779226668179,-0.00139321957249194,0.00180255167651922,0.00534955877810717,0.00153796654194593,-0.00221177865751088,-0.00231388001702726,0.00173452927265316,0.00682630715891719,0.00223212130367756,-0.00318561983294785,0.00597443524748087,0.000289098650682718,0.000742039817851037,-0.00337208993732929,0.00215837033465505,-0.00381662882864475,-0.00385775393806398,-0.0037065614014864,-0.00275335903279483,-0.00179297162685543,0.00341863487847149,-0.00171688746195287,0.00368226994760334,0.0104872705414891
"30",0.000111151151941158,0.0172901693731546,-0.000217278997297399,0.00611853878945112,0.00178869941737503,0.000522610382176936,-0.00381500786170363,0.00317153846845031,0.00242618448100984,-0.0030145007185638,0.00217657536268234,0.00120122812222689,-0.000483295909361914,0.0022703770082444,0.00295398221351206,-0.00690847262740135,-0.00429292535409331,-0.000221959315240383,0.00630756979808211,0.00475098099559546,0.00826363451778889,0.00309613440185785,-0.00577742978930473,-0.00488179875537753,0.00127924990374595,-0.000628798792604357,0.00785545911639929,-0.000855872465763241,-0.00235996977426112
