"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00100989278871566,0.00203528837300837,-0.00596292782574892,-0.00948220677673817,0.000318941747536883,-0.000122330675367266,-0.00629746029153466,-0.00273671071045101,0.000321073282975703,-0.00317284814082086,-0.00460269069299102,0.000353992596501485,0.00707039190456271,-0.000220802976400591,0.00284312921576202,-0.0061002504080534,-0.00151679618284106,0.00233698287047446,0.000660430872812867,0.00502343196421862,0.00409452430903912,-0.00013532568118535,-0.00536130648106337,0.000724917103070766,-0.000637723016552627,0.00345040555112064,-0.000116748531581834,-0.00997416768223047,-0.000189118320122361,0.00058022397570312
"12",0.00271545117720962,-0.000694573391228914,0.00741763273254037,0.000630926922895014,0.00389085244387388,-0.0027018201071769,-0.00256588589400053,-0.0057602240704,0.00225905259139836,0.00186791969463229,0.000762484734877944,-0.0030011108610779,0.00452539883553982,0.000279567582765594,0.0127952005714178,-0.00187412300147116,-0.00227499683387578,0.00147707329597324,-0.00114892225246876,0.00164861918892711,-0.0025683140847832,-0.00174786965362728,0.00463603483512998,-0.00305195851251483,-0.00293754134327173,0.00349455117247999,0.00267260475084186,-0.00619593169540167,0.000200665104785003,0.00113573437556624
"13",0.00661771139129996,0.00109160109423101,-0.00268052332103252,-0.00290289660915732,0.00197078008204699,0.00182217021938413,-0.00260601658374071,-0.00612962013110518,0.002678741235286,0.000258368323557079,0.00168017263058573,-0.00235574063844979,-8.14563245512545e-05,8.85833651409484e-05,-0.0132085736840963,0.000419242714997381,-0.000503270537592471,0.00515453517436981,-0.00146525993477553,0.00694876024499536,-5.60022090212442e-05,-0.00442501436918974,-0.000914032745640725,0.00115688983350992,-0.00476753758266568,-0.0025411294773221,-0.00494540575891733,7.01806275174022e-05,0.00720086367800832,0.00359122245572507
"14",-0.00313422898761928,-0.00203029485419393,0.00668470514938235,-0.000309239141643047,0.00172672455664724,0.00109253625851125,0.00136338197626173,-0.0056371008977294,-0.00200206809677184,0.00300331693142653,-0.000315699086058885,-0.000617277983110398,0.00705593638122082,0.00332924909889698,-0.00118368654511869,0.00254287105053663,-0.00087943667313084,-0.00439646281301975,-0.000704348844010383,0.00195274618454278,0.00575148081406951,-3.47806053468958e-06,-0.00255412328988314,-0.00271116988733411,-0.0027752323076129,-0.00334053277038038,-0.00375181576237082,-0.00382221536710858,0.00460756057873368,0.000886269728653133
"15",-0.0014847315615043,0.00487340381368995,0.00187931745313108,-0.000693087000399828,0.00152620952576399,-0.005425198469311,-0.00258119287900627,-0.00339065981097519,-0.00173000595532358,0.00417401781305671,-0.00618288386613131,0.0025084032677114,-0.00152103905566037,0.00351987429894507,0.00175666308496147,-0.00313902390189469,0.00461483420804143,-0.00118014251347631,-0.00480820564553142,0.00178491626866162,0.000193829560885206,-0.00130744359921664,-0.00112371006980538,0.00608385726809502,-0.00383232394233346,0.00546960299834609,0.00857472792267799,0.00605311477556825,0.00283139455132186,0.00192430429160595
"16",0.000247944961301982,-0.00183109834324569,0.00147469877265394,0.00837784446775913,0.000979271484538913,0.0038496139459312,-0.00170704745687544,0.000346439250279218,-0.00130359083414078,-0.00349408248439431,0.00444602407515049,-0.000732575892470777,-0.00192844169214368,0.00274570076726377,0.00479918764904141,0.000500248046591878,-0.00159312051255256,0.00221701129339635,-0.00232223072089255,-0.00149685388896614,-0.00127672962844372,-0.0087131317704916,0.00165439851116389,-0.0016743364976719,-0.00528746098279953,-0.00340227317065001,-0.00163117551710457,-0.000698901247233152,-0.00113983533810824,0.00476149329915643
"17",0.00168254226446152,0.00110705476254225,0.00310728745535016,-0.00975961517542601,0.00257919984869659,-0.00505349365994334,-0.00230019772425294,0.000967341649811715,0.00271335802972317,0.000614099146332592,-0.0022398354485631,0.000379821081878617,0.013301002793014,0.00130966701544821,-0.00371352140791714,-0.00234189839102328,0.000140576608828269,0.00333682051859796,-0.000698262068908662,-0.000948490749578923,-0.00378470635041595,0.00222522718831897,-0.00561077799648046,0.00263271550647914,-0.0051446296274662,0.00329107698053122,-0.00307105621322989,0.00534371053799987,-0.000473232677904889,-0.00180818187072873
"18",-0.0010206054430455,-0.000311604584567249,-0.000772988249082118,-0.00342796556651592,0.00435472512617707,-0.00680509675294161,-0.00419142795726657,0.00181471498217434,0.00271472544409335,-0.000222496688365936,0.0091671384871006,0.00136735488194972,-0.00265342113561928,0.000333150936057791,0.00248580914922059,0.00145107321441174,-0.00356633984483778,-0.00265687191858888,-0.00113077007699758,-0.00351610290817916,-0.00341697549447417,0.00179870589636266,-0.00999573711305857,0.00240025878883898,0.00335599691607058,-0.00350298872217536,0.000341416132869199,0.00461753224954009,-0.00293084164150059,0.00713212182745337
"19",0.00532563542947173,0.00131591211538762,0.00770558090880513,0.00302150892093778,0.00465485639870167,0.000421384378569201,0.00439501227810979,0.00360241555608809,-0.000594715587794781,-0.00323010771535337,0.00177497300319374,0.00200480734929442,0.00521897478029132,0.00191924057435244,-0.00409363023936749,-0.00262825307436287,-0.00323041621595621,0.00660247402265668,-0.00155615201219916,-0.00284954393282533,0.00604963162913918,0.00119192956481129,0.00203334470279515,-0.000341254577506334,-0.00150016928091645,0.00152080121915787,0.00385054340586066,0.00418825633823872,0.000748242775443941,-0.00139946432318538
"20",-0.000497405766509473,0.000943415332585573,0.00128634204156697,-0.0126891089603305,0.000744243967346847,-0.000343925610650331,-0.00417268695309758,0.00151716533582658,-0.00183027831371874,0.00300173764117062,0.0040413998067379,0.00121422589290887,0.00778520246967673,0.00356658478267491,0.000978053198195994,0.00136733357794583,-0.000150535459397361,-0.00615420378744602,0.001271782675758,-0.000938399520236999,0.00235938373953104,0.00464507145807147,-0.00140490313060582,-0.00073407735908404,-0.00474349642172456,0.00283529562875628,-0.00205405661836267,0.000543182832188904,0.00649333605542779,-0.000833931320812553
"21",-0.00135453895200044,0.00369748380035162,0.00609157280996442,-0.0094403438270092,0.00309894932433963,-0.0042970203794539,0.00127996131777763,-0.00122990179806948,0.00384387327358127,1.49114075611578e-05,-0.00177828932646662,0.00273343292064965,0.0029075751081109,0.0045070736669004,-0.00492519279941916,-0.000264387024799362,0.00316837290301919,-0.000120834862173069,-0.00279824552126229,0.0046007395721972,0.000533692538738251,0.000616167613770813,0.00205496442504227,0.000130964428535663,0.000494181702379137,-0.0020696478895843,-0.000217240216443315,-0.00212794844992459,0.00186587648931891,0.0038746539503336
"22",-0.000228958131629042,-0.000629241461865604,-0.00666826916858554,0.000315895536914468,-0.00207662489265203,0.00338321249000728,-0.000686071871314198,-0.000394647649955004,0.00119271408766508,0.00531184067949653,-0.00108892610296607,0.00181780976708978,0.00799068715423346,0.00144714710768312,0.00356242037378252,-0.00533162523061037,-0.00103155057877302,0.00476536666974425,-0.00151092780288309,0.000811949314083904,0.000775893626268953,0.000101719837402925,0.00236430205404758,0.000627923815045506,-0.00284904334694147,-0.00220890925265849,-0.000584656721912324,0.00303672952577472,3.16952828143258e-05,-0.00274119130335748
"23",0.00018185559019912,0.00289342156611383,0.000166772544616833,-0.00320464721880853,0.0023234433028847,0.00706815859302878,-0.00267520314082503,-0.00516433361917734,0.000832666701171547,0.00139363599009812,-0.000291435804683715,0.00217971717938781,-0.00259713502600789,0.00194227276369929,0.0184792764484882,0.00233786180615425,0.0042005330324173,-0.000409234315156937,-0.00176868645939976,0.00519173638895154,-0.00217947363853455,-0.00212735147215426,0.00370836420916021,-0.00463880551978946,0.000914879841729999,-0.0023268717341125,0.000619993021246046,-0.00356132513843477,-0.00104177941102535,0.000691690016537905
"24",-0.0043862690217793,0.00476792966946959,0.00414915848523378,-0.0129036894068122,-0.00424226885661483,-0.00412152614444494,0.00265362020581961,-0.0041859382763505,0.00618210900574923,-0.00749271828681231,0.00738475751131773,0.0016976740444079,-0.000231524667469785,0.00566297816112638,-0.00565829314291477,-0.000512473634444177,-0.000575944723095745,0.0032007023692131,-0.00346508901566267,0.000981259858235717,-0.00333076808601618,-0.00979181565344334,-0.00247555249370635,0.00412823632359505,0.000214133251574822,0.00259412406012416,-0.0061476044356823,0.00230731186456978,-0.000717631308361888,0.00389999337494373
"25",0.00129787251353264,0.000336465396685526,-4.19427960878238e-05,-0.00348300021141768,0.00182256149128079,0.0052478308789432,-0.00711819715797901,-0.00764524610713124,0.000546115974429995,0.00251777726225555,-0.00685103377327323,0.000385286926757544,0.00424643885344267,0.000598670332692564,0.000592101830989122,0.00206745835021138,-0.00147767178714275,-0.00256950384937227,0.00275295018218458,-0.00146867334842682,-0.000763549644034356,-0.00159398408140987,-0.00583638390526175,-0.00517941731959581,-0.000588914728723466,-0.00360845355316997,0.000715697940904647,0.0065190028399229,0.00365684740245342,0.00157138903159648
"26",0.00305052357725799,0.000728687329683453,0.00421947566792369,-0.00188932823948562,-0.00101149012334645,-0.00362876360304654,-0.000640034035313874,-0.00206664972938597,-0.000461746560176834,-0.00158728705719113,-0.00407873746007681,0.00248486176133156,0.00105482421349734,0.00195628078654408,0.00327985757030547,-0.00637719966471195,-0.000387504551326856,0.0038558233063668,-0.00651523610576987,-0.00407077232375741,-0.000768666563089937,0.00204390287399292,-0.00600681221112609,0.00691597256809473,-0.00157103664241731,-0.0040171155706048,0.000388850428862497,-0.00020317365124356,0.00375134986825287,0.00407619075849652
"27",0.000126830258523114,0.00545180588960648,0.00363520276732743,0.00559239229187369,0.00352541473694146,-0.00402795849367976,-0.00731148384511471,-0.000249599397648126,0.00402609072625637,0.00156806351151317,-0.00233661476522684,0.00258814753033221,0.000471964478492737,0.0038444995880127,0.0342639423906803,0.00573051767423749,-0.000335372285917401,-0.00621519098058343,-0.000857945706229657,-0.00881687458604574,-0.00236866879276931,0.000221547510591336,0.00245076999999583,-0.00147083750925958,-0.00126472325064242,-0.00484476843848825,0.00133454136084765,0.00508961966261268,-0.000190176782780327,-0.00936184450984001
"28",0.000502530776429921,-0.00104519969318062,0.00287598301656544,-0.0086547564715147,0.00132407632190734,0.00209652492776513,-0.00295801763422787,0.000207370263524354,0.004720997530967,0.000168727565323934,0.00138877192512155,0.00214311736635864,0.00392663618549705,0.00399145437404513,-0.0120887001976371,-0.00488799205049872,-0.00121562671847641,0.00991189386695623,0.00184055918361992,-0.00743020186200738,0.00541047751903534,0.00343356281518936,-0.00376332015730441,-0.00133193889632821,0.000751656712964177,0.000153944652993232,-0.00371355563402176,-0.00191543402615935,0.00420257961377501,-0.00131481606513262
"29",-0.000503259070683271,-0.00138903455808759,0.00344339432194829,0.00735956057906151,0.000563910289201885,-0.00151746068149805,-0.000910423288587481,0.00151872530113906,-1.04731670944602e-05,-0.00223854603245854,6.31058355793357e-05,0.00239782477729023,0.00615820707753301,0.00241206050850451,0.00268323626369238,0.0070149633102119,-0.00712721189484,-0.00574509566649795,5.52610435988754e-05,-0.000115214817924425,-0.00017516317893751,0.00543318875133991,-0.000341746606864035,-0.00127809948753566,-0.00570100219920278,0.00702360644936562,0.00565500743687153,0.00543239247053862,0.000611792143899947,-0.000247718271566555
"30",-0.000600770872551948,0.00284075271338224,0.00626066280528903,0.00465709296986461,0.000726689933799207,0.00016418362793047,-0.00501528661698103,0.00174431863706559,0.00204586843028665,0.00358446803875268,0.00249473424628377,0.00335149536840618,0.000714772089850157,0.00439610099419951,-0.00489105517044663,-0.000875919824466109,-0.00587000139057636,0.000673829868901521,-0.00120130006689578,-0.00448049185797572,-0.00398653745651245,-0.0034616522025317,0.00501114269718528,0.00256601744331419,-0.00100141193252057,-0.00298502505756915,0.00826746039092541,-0.000136834511067718,0.0027186656370759,0.00305021903477609
