"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00342702004127204,0.00393710425123572,-0.000850959622766823,-0.00773711688816547,-0.00267098657786846,0.00184235617052764,-0.00741079868748784,0.00146872107870877,0.00134355842601508,-0.00717066135257483,0.00467320764437318,-0.00177982007153332,0.0095277326181531,0.00251864874735475,0.00410699937492609,0.00457403808832169,0.0071035516448319,-0.0024078250862658,0.00244352780282497,0.000652585993520916,0.00806437805294991,-0.00857867859303951,-0.00100397353526205,0.00564954150468111,0.011587898246944,0.0098189003765583,0.00747824413701892,0.00231312261894345,0.00350109348073602
"12",-0.00183452875353396,-0.00433629145845771,0.0031974574085325,-0.0159107353538275,-0.00266444263979793,0.0134883997961879,0.00303665408864617,-0.00823344383388758,0.00632024277001619,-0.00201655016280711,-0.00311128166504204,0.000870808027684689,-0.00941100064665079,-0.0034633397590369,0.00358966342173517,0.00337090855464339,0.00514935562387109,-0.000947527354583144,0.0025752370711416,0.00144385057501495,-0.00119975383859128,-0.00720243807882071,-0.00400936137884855,-0.00478845508769155,0.00691144820302725,0.00482636317610741,0.000107645442767534,-0.00693291611969471,-0.00374579383060336
"13",0.00343989138491452,0.00865876022726297,-0.00131059077102691,0.00587541796267033,-0.00141456455457956,-2.26602423936129e-05,0.00173436128534377,-0.0124603258445859,-0.000528513570316136,-0.00152247492223978,0.00579936755821109,-0.00269190943799913,-0.00784681364893913,-0.00705137103796005,0.00376670039258897,-0.0120076099410653,0.00145312992390245,0.000975835311692208,0.00339682842604816,0.00179617549292743,-0.000915161916054785,0.00449352152645588,0.00282871117815375,0.00246013724245131,0.0092100203037262,0.00315153016708791,0.00538175506517291,0.00397457601502538,-0.00186197366565466
"14",-0.00448870053514838,0.0090074660256505,0.000851219170726836,0.00258389883674681,-0.010845597833395,-0.000191024431842379,-0.000219888912397437,0.00400272104889154,-0.00211761449463665,-0.00109556154347956,0.0102853383868933,0.00441554561257362,0.00272552715614438,0.000527528638485819,-0.000464682234451175,-0.000947595224715769,0.000670763838570565,0.000390190136386082,0.00980827212333679,0.00122812611516565,0.0115692680701613,0.00539586273953319,0.00151416717562824,0.00276321778073907,0.00430683698505163,0.00920027866959572,-0.000547612260561436,0.00322227622382343,0.00166387239005417
"15",-0.000448884617071599,-0.0113006355240941,0.00487732049077749,-0.00550310872495174,-0.00256722397170961,0.00923993624746799,-0.00236826855689287,-0.00194072991143912,0.00330613343976438,0.00239492673426867,-0.00130049942526966,-0.0047817905433476,0.00986996758729219,0.000463057716842741,-0.00148820993490517,0.00569409783929586,-0.00338916177861392,0.00204508774913847,-0.00110943603795022,0.00107783859129995,0.00282810325734317,0.00749527150765061,-0.00435987440869212,-0.00687065999954939,0.00615209061652422,0.00677564973011613,-0.00455292966216803,-7.53085623728111e-05,0.00601383624598384
"16",0.00192773179151118,0.00350929889827967,0.00355398026295006,0.00480861309915781,-0.00452782679349184,0.00418013380840421,0.00568198040127754,0.00332152075134218,0.000704094243701547,0.00191403273493052,-0.000764391268603504,0.0046453969553113,0.00494230212643743,-0.0024384125135839,-5.88918846915476e-05,-0.0119287390261889,0.00493803480640054,-0.00143133220262825,-0.00205949135124683,0.000306828413158655,-0.00529755931347609,-0.00572196301072836,-0.000206004158826545,-0.00469107506796718,0.0108208432793617,-0.0212067738175392,-0.00202872231602669,0.00938422884792089,-0.000657345051877201
"17",-0.00172755122184753,0.00700773810967803,0.00251183309592307,-0.000550797616597265,-0.0036453572101891,0.00255267415195704,-0.00522324582561851,-0.00395539542660117,-0.00232980283908546,0.00373950810171664,0.000640930375084281,0.00828940607607365,-0.000731582462321967,0.0029915040358901,-0.00799591094255447,-0.00379026564769447,-0.0043561034835875,-0.00374337704852223,0.00642059510573745,-0.000667898915708065,0.0100209433585405,0.000811344711109996,0.00418808776885271,0.0028383529279381,-0.00252212607301772,0.00936048477888107,0.0106218168511987,-0.00369874085299671,0.00594568718224764
"18",-0.00462193321436644,-0.000106471605249681,-0.00096849154215306,0.00411420175805688,-0.00166869780514389,0.0028606450650841,0.00826779473572969,-0.00440417788922787,0.000840611755847931,0.00232051080092788,-0.0010922021465376,0.00187233625911176,0.0050638341344893,-0.00207037152722478,-0.00323193124495447,0.0114544332027435,0.00277813849970698,-0.00188689667265862,0.00129790150094777,-0.000673361006192863,0.0145825380459428,0.0057072532363236,-0.0141046140342951,-0.000318933452945203,0.00932797603309155,0.00332246092148125,-0.00585570512339473,-0.00264531490392983,-0.00104931148234755
"19",0.0030356349889189,0.0145774492993951,0.00270703039132059,-0.00421139132231474,-0.00763806840404868,0.0107278125360608,-0.000862756161950529,0.0032852937001735,0.000929331523366272,0.0039244182407856,0.000229123630560935,0.0101966038346291,0.00205057021230459,-0.00203798781149089,-0.000635568343568593,0.00177544390317053,0.00228740856982768,-0.00352736515924335,-3.69280896848068e-05,-0.00126627425197512,-0.00129505374934524,0.000591864925809205,-0.00433498900383711,-0.00315521564334631,-0.00253545376472175,-0.00554638030007482,0.00621244497597218,0.00546061340719461,0.00555663509294391
"20",0.00375905190594494,0.00445905420929193,0.000367133761756122,-0.00757847959175706,-0.00119813822675496,0.00276839174330235,0.00181024183984846,0.00156445370521396,-0.000859983905684203,0.00339068286120892,0.00564346788451076,-0.0029966477304697,-0.0113262562081218,0.00550110684707761,0.00227965670637786,-0.00992092676460743,0.000984271871857345,0.000797091284766793,0.00407769484445453,0.00063443195540458,0.00808249320834875,-0.00530784111469984,0.00607449002563953,0.00104517652653158,-0.000835458107758313,0.00974934175610542,0.00432489346712828,0.00806078501045704,0.00159694172907621
"21",-0.00342444167472422,0.00760583393275738,-0.00113453238736838,0.00174682948272675,-0.000234409584663808,0.00618931232020259,0.00233257818035781,0.0064018708653748,-0.000227139738854021,0.00387266278266907,-0.00198277784511447,0.0101583814248443,0.0067967395298183,-7.77086825110018e-07,-0.00387360597960651,0.00371244782581925,0.00352583080530167,-0.00345926219597459,0.00408911425620317,0.00340121565386653,-0.00761327752843499,-0.000518458837177604,-0.00291315722279251,-7.91236307122745e-05,-0.00787242129445076,0.00275177811272442,0.010399928316474,-0.00622988678514957,-0.00296176038682461
"22",0.00167191517539322,0.00785093754529953,0.00427668122574687,-0.00695793237537146,0.00165715045295656,-6.125244544819e-05,-0.00377807603217661,-0.00557295186445117,-0.00250977627001703,0.00505676912143826,0.00223086262121797,-0.00352613744325936,0.0017738058231771,0.000529370503500104,-0.00156252284068614,0.00962201505899429,0.000339396385243163,-0.00126259785611182,-0.00186301942449063,-0.000218758781556971,-0.00010921573266387,0.00427324138581753,-0.00345294107683003,-0.00353223155252635,-0.00537834363058209,7.0950343797449e-05,-0.00410875445231795,0.00232530990615487,0.00305803469382226
"23",0.00184514466673136,0.00626290822401643,0.00181133591104299,-0.00411715358495712,-0.00623318925499916,0.000660811550915241,-0.000556834973394871,0.00241286144591868,6.81033852742985e-05,0.0015425932360813,-0.0061016883701086,0.00361805967986584,-0.00176968495361507,-0.00519140576943755,0.00512254750356078,-0.00410821149125695,0.00300378235988319,-0.00138952047564089,-0.00242839870043099,-0.000164029814186506,0.00495543936267495,0.00723322574049234,0.00319663295522332,-0.00341025809757411,-0.00278722960501909,0.000759318703785539,0.00384764117188752,0.00454769330099225,-0.00227247248403728
"24",0.00303199072368443,-0.00173438189085573,-0.00102515262551606,0.00280306418426335,0.00336500070989132,0.0038233962841332,-0.00334153324365616,-0.000981663237325847,0.00127082865219563,0.000267179100774229,-0.000776237458921969,-0.0033792017493397,-0.00654342956840992,-0.00803062412887812,-0.00136038893833756,0.0042282696813345,0.000119771546451375,-0.00337203941307962,0.00629194313660264,-0.00196285475976765,0.012332427315414,-0.0039651682600379,-0.000796186912339181,0.000807074946351349,0.00606562988832593,0.00495115714147687,-8.9854744146578e-05,-5.87506583542563e-05,0.00608243281021714
"25",0.0014527317835018,0.00293763377703726,0.00270885648205876,0.000702962803188711,-0.0111554935574532,0.00747899292036891,0.00326504837721586,-0.00236666086129844,-0.00208210991695523,0.000255744438618422,-0.0026812101714313,0.00061934778932482,0.00376645638607442,-0.00429040240123868,0.00298929424025118,0.0067597022280097,-0.000731528853066266,-0.00298895034939051,0.00734231388196349,0.0055243824608624,-0.00603607064113021,-0.000842030101921409,-0.00131586822681129,-0.00401410926133394,0.00377150811254978,0.00463042315095663,0.0016419212333858,-0.00445311516523361,-0.00307285692542791
"26",-0.00143372151069343,0.0150346262380481,0.00426677707582712,-0.0101881129667163,-0.00513862399384379,0.00420082733035088,0.00931137055158615,0.00467090168967843,0.00285849091596901,-0.000589801114983857,0.00272979796864092,-0.00266011268831789,0.00808507855981588,-0.00308107328601182,-0.00610330933704972,-0.000977073330432177,0.00360716227442026,-0.00222224951721728,0.00359165295958519,0.0016699752304703,0.00569816119968891,0.00230933772400022,-0.0018207395914942,0.00148221699055284,0.000154704932356253,0.00609032111242414,-0.0108042061328888,-0.00260344776324928,0.00425483705475926
"27",0.00110662775114179,0.00144721323158592,-0.00569722661748528,-0.000112368339614477,-0.00208904966711998,0.00967771653085947,0.0101691018790007,-0.00126640102826059,0.000859449326526374,-0.00528241600841284,-0.00790776126086712,0.00202640378847718,-0.0038008731789887,-0.00876283552497625,0.00372219528071582,0.00286857690662146,0.00678132846951485,0.00023163553851191,0.0113870874047279,0.00178181647788733,0.00449790339916945,0.0109456498175859,0.00222420832142234,-0.00180210394319147,0.0100027630105615,-0.00680345203727484,0.00263051479123533,-0.000400301563786343,0.00319816428236663
"28",-0.00160248705651611,0.008047248236835,0.00337305036373436,-0.00231512193568051,-0.00605527171865106,0.00583832198753953,0.0075842491351068,-0.0017820349894464,-0.0002990476496052,-0.00327253504656255,-0.00053850281983614,0.000271971744950861,-0.00224487320519984,0.00224326131865382,-0.00175023172050714,0.00565732130780816,0.00268428097479045,-0.00191523018293083,0.00563831068575382,0.00179330457467586,-0.00328043848276138,-0.00256074592471123,0.000470574450446293,-0.00310623785480857,0.00460098590701818,-0.000278337014606223,-0.00245069223456085,0.00402313424274325,0.00158026849385351
"29",0.0024230619892478,0.00181171263102442,6.76727358950302e-06,2.5470075343037e-05,-0.00351336877793074,0.00732107972726226,-0.003984110429883,-0.00381048582494259,0.00193907541688532,2.19654830289073e-05,-0.000908796093426645,0.00523771625012159,0.00496103474870324,-0.00162991939578205,0.00147099047899246,0.00268142367713153,0.00999352987855673,-0.00126873794943094,1.10129785753088e-05,-0.0014615940162912,0.00926630198955536,-0.000667394080664963,0.00249789166264236,-0.00057977472897619,-0.00159463402815163,-0.00140812085010111,-0.00337926135398448,0.00336143793538213,0.0055848634801805
"30",-0.00195556553080678,0.00731058325618505,-0.00250166142359376,-0.00937812495976686,-0.00125709804706275,-0.00239985482767224,-0.0023478006478399,-3.77375035895966e-05,0.000594056968111545,-0.000941871199756861,0.000382391590392217,0.00348938861861825,-0.00168611912522465,-0.00339710875414312,0.00208890321664512,-0.00359979225322604,0.000239233675529249,-0.00306060118600726,-0.00399916991591454,0.00171494565438479,0.0047758910804987,0.00161028280854225,0.00434493226930499,-0.00171245459932834,0.00203101523220539,0.00611319812014699,-0.00185896561015397,0.000677433039527386,-0.00419214740395546
