"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00207841815426946,-0.00462424475699663,0.0103576006367803,-0.00264902715571225,-0.00362854567356408,-0.0114294299855828,-0.012803953140974,-0.00749319978058338,0.00216065417043865,0.0122668147087097,-0.000666127249132842,0.00218279054388404,0.0185787864029408,-0.00313017005100846,0.00375131820328534,-0.00703916884958744,0.00204024859704077,-0.00150367280002683,-0.00405665719881654,0.0123019888997078,0.00723326858133078,0.0102950558066368,-0.00187376898247749,0.00794279761612415,0.000128930667415261,-0.00353719689883292,-0.000956182193476707,0.00267771817743778,-0.00568252615630627,-0.0103970747441053
"12",-0.00751851499080658,-0.0166006945073605,0.00454566767439246,-0.00563427479937673,0.00319702969864011,-0.0158271007239819,-0.00748590659350157,0.00773850455880165,0.00534432521089911,0.00623298902064562,-0.00296296156011522,0.0303509216755629,0.00994475465267897,-0.00284813484176993,-0.00161000061780214,-0.0073451898060739,0.0138656422495842,0.00179984176065773,0.00765262125059962,-0.00461624842137098,0.00015122011245694,-0.00512380804866552,-0.00187018432188779,-0.001311443047598,0.000281675776932389,-0.0058005079627037,0.00129857682622969,0.00365857779979706,-0.00534527096897364,-0.00578527944162488
"13",0.000588370603509247,6.46462503937073e-05,-0.0115415900945663,0.00426541781052947,0.00543163483962417,-0.0026957590598613,-0.0214598197489977,0.00707630487158895,-0.000433939916547388,0.00190612918231636,0.00392970303073525,0.00819073431193829,0.00295329326763749,0.00296744890511036,-0.00034507192322053,0.00232401001267135,0.0032735588029027,0.00196626828983426,-0.00165166170336306,0.00515849655494094,0.00272150104865432,0.0062202955596149,0.00238457787781954,-0.00218819221481681,-0.000417797302361578,-0.00221832748502493,0.00361744477413595,-0.004268953576684,-0.0062828790396452,-0.0138120828196406
"14",-0.00330018135719001,0.0118147656321526,-0.00230761151760817,-0.00826329551637173,0.00200919713824987,-0.0301572419703007,0.000911956536583602,-0.00888291839510202,-0.00406096829101443,0.0138691384345293,0.000543634523637593,-0.00787080079317093,0.00476687448099256,0.000902115658391267,0.000249872042331845,0.0044355122372508,-0.000975438160821795,3.92619404010475e-05,-0.00802062451839447,0.00984470639377832,-0.00121759681496769,0.000114094742457382,0.00615367293357849,0.00438603200018406,0.00146076374221593,-6.77576463203877e-05,0.00113264506217092,0.00930011551827192,0.000673065485898405,0.000776200671680272
"15",-0.00270255235955119,-0.00135936634615064,0.0183768942952156,-0.00387785118073225,-0.00604783743619919,-0.00231279456056654,-0.00012136153964093,0.000336387631250545,-0.000944960513152182,0.00615862477570772,0.00327278743498027,0.00209251255728304,-0.00227781082503498,-0.00446915440261364,-0.0102514801546931,-0.00228858017362654,0.00244458089582622,-0.00176977994851768,-0.0152220148593187,0.0233142748475075,-0.00385450921021402,-0.0206700079143047,0.0063177109695971,0.0034485375508666,0.00100297562312335,0.00510384608060122,0.00214299908839166,0.00311188818886876,0.00208112969994545,0.00606090854853392
"16",-0.000841606175526977,-0.0148385530337691,0.00770173268392682,0.00473299855366349,-0.00240072677843273,-0.000539005268365145,-0.00731800217181444,0.00231609796173871,-6.91820896463469e-05,-0.0104363728314638,0.00393901625648141,0.00154090928845108,-0.00132891081739217,-0.00117609114386141,0.00367476465180516,-0.00948812998831272,0.00344274309463799,0.00122851028572768,0.00409325817599893,0.0106110805645585,0.000664096500258893,-0.00591678731143475,0.00814874935895205,0.00511489529162645,-0.00088742608204484,0.0057191732339561,-0.00357925263233483,-0.0100917313247919,-0.00369591801427305,-0.00779750617220998
"17",-0.00233033648692071,-0.00653706584125757,0.00213655643165112,0.00647779693827033,0.000694297254085541,0.00217581866309047,0.00603022985160351,-0.0150657324120402,-0.00383512466214597,-0.00520296720787883,0.00509004993364215,0.00100370298605412,-0.0036518070846796,-0.0010591346072033,0.00303828879259527,-0.00473781023174524,0.00110987841617316,0.000474927568575367,-0.0139294294640422,-0.00870677921921015,0.00682137301191688,0.000483721552882344,-0.00123792223166674,-0.00139640551060438,-0.00175649032462388,0.0033872143831104,0.0019732229411602,0.00559223489835858,0.00100093521177769,0.0003461959422566
"18",-0.00180307019036263,0.00912057142704725,-0.00139974697958678,-0.00131715834140778,-0.00838058535009623,0.0013453922001645,-0.00325585878454149,-0.00283894594758749,-0.00494525954127312,0.00606063613668084,-0.0024265805259347,-0.000752137391828001,0.00748231215402484,-0.00491813290864229,0.00485735759139061,-0.00274120504036546,0.0106215579435229,0.00256362208165228,0.00221349974162877,0.0144655210897326,0.00388723402284086,0.00821186322718859,0.00752869201824069,0.0080202529206872,0.00350237661041319,0.00526024028658867,-0.0128316404297948,0.00395687809213996,0.000435548718087375,0.00870830845087767
"19",-8.24178277980536e-06,-0.00371860689483583,-0.011304821819067,-0.0036915133241564,0.00348132359795272,-0.0152253741398454,0.0190875008702278,0.0263004656881094,-0.000795417290646583,-0.00793812237679958,-0.000342913263011724,0.0145339444279671,0.0133162839338183,-0.00268067046999931,0.00159071933012456,-0.00674347672611475,-0.00527337053790689,-0.000143527082400396,-0.00685038138180971,0.00919638946652412,0.00429426040500402,-0.0100219324231148,-0.00353356776759028,0.000728586572222412,0.00655120238661766,0.00165781984105706,-0.00462057674303651,0.000805779942311347,-0.00692492863163352,0.0108257727697492
"20",-0.00511401100084186,0.0100677506998181,0.0068384762853384,0.0042259874753654,0.0033995108678937,0.00357586168684065,-0.0106064127758145,0.00800287630409002,-0.00312421238049865,0.00585631700232625,-0.000557154067791998,0.00828315503895283,0.00372065627016127,-0.00180335331242532,0.00895142834633589,-0.00699329283088446,0.00110236392356455,0.00861635152250528,0.000601115520112216,-0.00913602393120527,0.0135837709531188,-0.000944991246797144,-0.0106613552197814,0.00869929417967796,0.00251025194302201,0.00255632493644953,-0.00230823666788638,0.000324272405123338,-0.000785087118856609,0.0071825236082077
"21",-0.0077194282785058,0.00641230400651693,-0.00220177066512406,0.000177137146238238,-0.00126910058315843,0.00613795360550284,0.000975008530076593,-0.00300391181372106,-0.00664180098101497,0.015675213187933,0.000361235986929387,-0.00713900057598948,0.00723844580352306,-0.00301924301311374,0.0036314579192549,0.00549341971054673,-0.000584942637942731,-0.000148124425322749,-0.00339211220853031,0.00754331517964602,0.00190891441889107,-0.0032420065253973,-0.0109204817563295,0.000417613860918209,0.000605017761699855,-0.00678034592419863,-0.00251679681241512,0.00472289929166436,-0.00147312914486974,0.00558029673993587
"22",0.00266164168715477,-0.00325100752525032,0.00830764696002007,-0.00421635480597615,-0.000524832692462951,-0.00036224743234925,0.0018462601583451,0.00290916184894741,-0.0033040652051568,-0.00274630240164697,0.000895153731107712,0.00735647836700082,0.00074089301051572,-0.000264075846644118,-0.00181538751348853,-0.00455423351377249,0.00984419696033001,0.00521154515445232,-0.00490254769101739,-0.00982476957142353,-0.00186793121974915,-0.000883635715581477,-0.000326216482790187,0.00324951228685677,0.00049047643551603,0.0024666185490787,0.00665469886735082,0.0110615324229002,-0.00113025354221463,0.00952096749097109
"23",-0.000893500749953091,-0.0191734377294779,-0.0177923776209354,0.00735323410481215,0.00024929185747169,0.00396376149728894,0.0072747990489006,-0.000761086586862803,-0.00446110079064965,0.000948996574152261,-0.00163025304209441,0.00476010562852025,-0.00821916945278645,0.00170188187621534,-0.00279127457179129,-0.000146870617754757,0.0053073582239449,0.000334630778525025,-0.00377318798564374,-0.00348253408446908,-0.00380196352489293,0.0109738064929843,-0.000294752593617886,0.000383517268346623,0.000705427257344127,-0.00576496729627252,-0.00236148294061422,0.00418808730319142,0.00552496081218123,-0.00171557662542909
"24",-0.00317904842086136,0.010929268784821,0.0126487305387855,-0.00219619483686984,-0.00123712688218802,0.00567524274811149,0.000126896644360386,-0.00610482878983021,0.00222935061901808,0.00595994153991342,0.00306352158077061,0.00574236735701561,-0.000438242714153603,-0.000254607031820342,-0.00783864222466946,0.00339993578381836,0.00305387447588146,-0.000515867897775024,-0.000408955093007535,0.00383905717171729,-0.00574573921039701,0.00492457998916507,0.00146970746573061,0.00790030788630247,-0.00235608359798789,-0.00431737769395113,-0.00222910195589066,-0.0108891045674682,-0.00872366037219763,0.00272405054420233
"25",0.0010994611075148,0.000239030341617763,-0.00171053688973188,-0.00739456433802843,-0.0025006087962538,-0.00341921485960484,0.000451331405201927,-0.0012743987608701,-0.00284402468241751,-0.00340247293934226,0.00111775612458587,0.00648224260658026,-0.0116641791537404,-0.000507672899402678,0.0023317108862102,-0.0032588925678283,0.000997890252619982,0.00804379489272833,-0.00555110489949584,-0.00282855611294508,-0.00129075755830854,0.00745929125696421,0.00618539750576019,0.00675888312980533,-0.000244839844526723,0.00211866060271859,0.00693333568051457,-0.000214846877497621,-0.000867784081492573,-0.000792846200056374
"26",0.000967518775723875,0.00454249745234847,0.00670423544943333,0.000248528551310301,-0.00028237167862244,-0.0026339350733906,-0.00583326676860452,0.00172674912028015,7.37302034394816e-05,0.000931628339458257,-0.000612173054832965,0.000794111867435277,-0.00178152916487306,0.00326003902591765,-0.00315377558581531,-0.00354452873580158,0.00131001428235322,0.00734723592177033,-0.00394466472789645,-0.00311043462716043,0.00582868605852127,-0.00155622023157775,0.0102616082876921,0.00838875584304333,0.00326239108107984,-0.00975631270557642,-0.00256203790195286,0.0139077808707952,0.00239314092323184,0.00578346336260438
"27",-0.00356785976327956,0.00221653166227043,-0.00147751823533326,0.000417866045609117,0.0028897006995976,0.000917541619855911,0.009484495036304,0.00279554002918303,-0.00115414976608008,-0.0095382072031498,-0.000231021083891392,0.005933559499681,3.15340912493411e-05,0.000674252863973379,-0.00151014560833573,-0.00963740795850754,0.00672026071697474,-5.82506618229672e-05,-0.00402219034731388,-0.0159212592989206,0.00476056011393666,-0.00400392804294825,-0.00215876405127347,0.00286167301237583,-0.000546436465810984,-0.00305811502039433,0.00202239817008376,0.00329574174247682,-0.00155961280688643,0.00381533079780638
"28",-0.000712370616383851,-0.00807750690728426,0.00107915978878736,-0.00583812082186341,0.00362396379932761,0.00260236696340144,0.000979280099272728,-0.0042596054263413,0.00205524824559689,0.000436726346379146,0.00454604206606746,-0.00474053574725986,-0.00579130696132779,-0.000508596887812018,0.00151906395331025,0.00155328982509673,0.00416140304878354,-0.0169260241091251,0.0047208433970809,0.00173020386137068,0.0129565810784698,-0.00304134283214808,-0.0113773988559842,0.00765738496556878,0.00191172084305435,0.00120796787086874,-0.00329299154691398,-0.00318960705772042,0.00600621849298477,0.00575510086491704
"29",0.00108018983155489,0.00132834247779101,-0.0106536140665412,-0.00329710124060512,0.00242391158826649,0.00618794234469533,0.00565594900399446,0.00571021903306246,-0.00221550557762384,0.000785548065323383,0.00226767733693123,0.000845976173877716,0.0115124108269811,0.000731598702259362,0.00345619302242994,-0.00587690947577357,0.00714041944593191,0.00441998476162553,-0.00517516396939754,-0.00870807748287916,0.000302822620142251,-0.00162491365335882,-0.00118305301293731,-0.0009457798441872,-0.00102894264273345,-0.00262508494779468,0.00031663483241573,-0.00193658005446196,-0.00676434999331832,0.000990535714663565
"30",-0.0051957149989903,-0.0113801127299666,0.00433337036520243,0.00128081988077611,7.72000566939823e-05,0.0127545204013586,-0.0060568661428988,0.00651310570538044,-0.000619327183812857,0.00132821092847735,0.00110195274464786,-0.000414620124502108,0.00178675446659327,0.000799273897428066,-0.00391080090776086,-0.00168307614512742,-0.00155085884034634,0.00434828596189618,-0.0064738136716187,-0.00122165470384061,-0.00965423230081797,0.0137559194117785,0.00139018695335835,0.00806610751897097,-0.00121046521235257,0.000919993675779551,-0.000436494767200202,0.00544961448758841,-0.00803394429385662,-0.00099502841476351
