"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00527721410617232,-0.0209337808191776,0.00591046269983053,-0.00328671792522073,0.000149498431710526,-0.0042812516912818,-0.00752577604725957,0.00178372452501208,-0.00110392854548991,-0.000740048417355865,0.00128145818598568,0.00292107812128961,0.00209293467923999,0.00198189844377339,-0.00061788666062057,0.00339867547154427,-0.00570109253749251,0.00775098334997892,-0.00879919715225697,0.00169236410874873,0.00881391111761332,-0.00104824057780206,0.00309462985023856,-0.00264122639782727,-0.0018698216881603,0.00438099121674895,-0.00935502536594868,0.00460864277556539,-0.00926228798925877,0.000486748700495809
"12",-0.00664108153432608,0.00158612208906561,0.000545582035556436,0.000500602996908128,0.00189791538286954,-0.000387158710509539,0.0111592561006546,0.00554459635168314,-0.00491258595138788,0.00632407097145915,-0.00336011196486652,0.00634720968082547,0.0024787753354758,0.000895087607204914,0.00151381071191281,-0.00321177532896399,-0.00314744864590466,0.0119186323136091,0.00837989058345556,-0.00107290630694479,-0.000413327099522576,-0.00528594711795449,0.00105370441451669,-0.00585873890668154,-0.00521925045177341,0.00756677100434899,-0.0167849585413933,0.0054616779088974,-0.000465278018964455,0.00978189241141081
"13",0.00524032721295953,-0.00573965767398477,-0.0071882214397192,-0.00177496985998005,-0.00204397574998438,0.00134182977490127,-0.0156305804848671,0.00109346804674715,0.000397856638301164,0.00679235206916928,-0.00386864971369505,-0.00317038223147392,-0.00222815969027579,-0.00070563581539318,0.00400687102228403,-0.00418865960091352,-0.00574806146323681,-0.00669672479853034,-0.00365368416532874,-0.00521593308076262,0.00738464528694749,-0.00285271462053061,0.00977951381355524,-0.00617633294314146,-0.00325064524076879,0.00318897445686162,0.00305258925072849,0.00778510794043541,-0.00829970464110374,-0.00118679192382842
"14",0.000888461188878864,0.000427742081228644,-0.00286930985748768,-0.00782768987119198,-0.000359206489520147,-0.00255752238444984,-0.00510402349755168,0.00263695605099201,0.00467653013765812,0.0058851451613009,0.00143217551521957,0.00703230407088995,-0.0126641979441047,0.00060744839720428,0.00273583456873894,-0.00621642265468836,-0.00271427538245916,-0.00877206213772297,-0.00625909073278308,0.0029707895591855,-0.00202833255752921,-0.00514813233166933,0.000842541398014873,0.00269401911646128,-0.000578812207095325,0.00346192601136863,-0.00934038776904345,0.000808517099358141,-0.00614636391401291,0.000836285529658198
"15",-0.0017469993326813,0.0156640335917473,-0.00444244593381882,-0.00197723787277937,-0.0024031032808125,0.00246037333272398,-0.00355370249599218,0.00112004496622831,0.000414882000768557,-0.00278229755349457,0.000297592836432159,0.00876125320792198,0.00336821260862052,0.00140505388844758,-0.00334044056944549,-0.00401146057993174,-0.0160697679966688,0.00811473280191422,-0.000391705689253286,0.00511700939387083,0.000743258569855243,-0.00853207986801863,-0.00425372086465359,-0.00674258777871728,-0.00256906100548804,0.0100725349038839,-0.030661242082715,0.000609750277362764,-0.00332106254063547,0.00353566557168961
"16",0.00155456096399575,0.00274201412685215,-0.00658071646466851,0.00754349259659648,-0.00122705975081772,-0.00085595523705706,0.00920822005718946,0.00272239604964852,-0.00360214617103338,-0.00242753373458982,-0.000535196741111577,-0.000610063900239766,0.00778110092505813,0.00273020635358989,6.22091683908366e-05,-0.00276105501689017,-0.00605886010453105,0.0169511046260595,-0.00746741844341159,0.00586762512102723,-0.00597222894430161,-0.00234214472584426,0.000820821209345013,0.00479242624714971,-0.0040638530626893,0.0134236430749297,-0.00969356764107943,0.00603360449895263,-0.00559257622808218,-0.00141767982859164
"17",-0.00168858468532562,0.00427846377715468,-0.00492951041087508,0.00238810386508703,0.00325434608384967,0.0108557380735874,0.000674906768836081,0.00112004496622831,-0.000222908420255408,-0.00857083220034838,0.00946378521621227,-0.000858050712849945,-0.00191900762729347,-0.000386612606234848,-0.00720037752762437,-0.00243633845821023,-0.00899683590978384,0.00445931730791926,0.000415118469391018,-0.0056781223975122,0.00069748709211126,-0.000923878571484238,0.0110675189644098,-0.000802492722868919,-0.00622549746185541,0.00452668825164437,-0.000731504638679326,0.0146879656240344,-0.00337958941236138,0.00450020097196102
"18",-0.00338636036030948,0.00126209750305861,-0.00593606196343899,-0.00954629201442003,0.00184536934830248,-0.0123906303197145,0.0042731654830277,0.0002461007097736,0.00228846515528858,-0.00739200180396438,-0.00335294706746936,-0.00094934634398669,-0.00556456064805388,0.002462028991431,-0.00324169010855258,-0.00298424228094518,-0.00365042989142239,-0.00312469666823745,-0.00131578021682799,-0.00403778348118067,0.00293831853196025,-0.0096706161275506,0.000642530736513436,-0.00227115559391677,-9.62050835369155e-05,0.00180761702358723,-0.00816130451858044,-0.00797053333371878,0.00150780205149204,0.00401875609531999
"19",-0.00450473325327039,0.0063693723641336,-0.0135639132931828,0.00722858496010303,-0.00176628876943141,-0.00098471762612462,-0.00599480979144573,0.00138011004310101,0.00075874786125496,0.0121346190571785,-0.00447852676734328,-0.00162105401977897,-0.00626805983483791,-0.00240516313351691,-2.36698379012523e-05,-0.00130701845046133,0.00204577506519854,2.4288943677675e-05,-0.0150726065039635,-0.001262565725483,0.00751917902380228,-0.00464868498966098,0.00634713843464851,-0.0106661701574922,-0.00158159097190946,0.0153633542358875,-0.0138354627415538,-0.0118788350373507,-0.00444364827126265,-0.000742199830710888
"20",-0.00873321481049061,0.00125229451805353,-0.00314282462932169,0.00893158558756113,0.00450920592993498,-0.00423645600676537,-0.000560577085707337,0.00132611615117639,0.000713161251042038,0.00939049292355776,0.00237278733402491,0.000705098384059966,0.00230717286467552,-0.000377372256480157,0.000622351421043277,-0.00202586827799678,0.000104698199720588,0.0116899870336056,0.00243296241387725,-0.00622620852664113,0.00556777976453304,-0.0104178953915834,0.00273453537374735,-0.0122611951082945,-0.000123115562018938,-0.00155655038543046,-0.00374719477258623,-0.00514446385204792,-0.00245582102797925,-0.00133952975738794
"21",-0.00204879185184836,0.00104060070589185,0.0012330305762589,-2.48764990828931e-06,0.00381126231513917,0.00106096267700195,-0.012408833950758,0.00177933590020984,-0.00423410534858704,-0.000616643053945154,0.00229731178842485,-0.00180833856575191,0.014979531057179,-0.00231766328215599,0.00571565236896276,-0.00196970603428781,-0.00434260396286845,0.00713237887248397,-0.0114496424794197,-9.42084225243889e-05,0.00519001297652721,-0.00219166628085077,0.009873041883111,-0.00320845865644515,-0.00137715239543468,0.00761438440531492,-0.00403915718197823,0.000221056514419615,0.0060823718085885,0.00380216748453677
"22",0.000692005676683038,-0.00601698458194733,0.00414818665012717,0.000471675593871623,0.0016200658865273,-0.000790700200013816,0.00367030501365662,0.00277646305039525,0.000840508146211505,0.00291231134906411,0.00223020976409316,-0.00168558454606682,0.00307544763199985,-0.00296210497617722,-0.00298768235370517,-0.00154404796194285,-0.00204875855706632,-0.00404839217662811,0.0136403366923332,-0.00240743206813931,0.00396079616621137,-0.00396072724834085,-0.00291895936243236,-5.45360308024101e-05,-0.00309155439026654,0.00286063365638256,-0.0151185384020209,0.00421391986310482,-0.00260099628940225,0.0139573961496353
"23",-0.0115267531946301,-0.00639058277010918,-0.00478695100173354,-0.00452557159587741,-0.00534070236608386,0.0137899098917842,-0.0006036416743882,-0.000279675121419132,0.00391906034201384,0.00467225350439548,0.000721644493751228,-0.0035093598999083,-0.00011424833064666,-0.00251763849519193,-0.000994003494270146,0.00110639235936105,-0.0127452816814184,0.00699621811509132,-0.00827057380229235,-0.00512031419202685,0.00457268720492721,-0.0125853298231959,0.00223313318565488,-0.0129560576751828,-0.00274868379347026,0.0148702571168542,-0.0106982495635748,-0.00297346990555525,-0.00313440943136811,-0.00157809804659337
"24",0.00164199818391353,-0.0104652484878898,0.0112730441614985,-0.000366065331036225,0.00101915118284523,-0.00245329923927784,-0.00422810716554523,0.00132611615117639,0.000220725167309865,-0.00615366781130433,0.00380135024897754,-0.0027619656175375,-0.0089252321049571,-0.00160336086992174,-0.000811876379884779,-0.000620295060798526,-0.00656697293743491,-0.00184114917647094,0.00311584933660924,0.0126274209469557,0.00358340237289667,9.4885821454227e-05,0.00290319160558283,0.0081761172041297,-0.000163921518833376,0.00243193726055324,-0.0211215317249298,-0.00308697973378003,-4.60587471025065e-05,0.00214660703204572
"25",-0.00535595091059804,-0.00560862803831697,0.0034911185503006,-0.000152508349856362,0.00125011138152331,0.00227655656635761,-0.00517437933012843,0.00132611615117639,0.00172142835799605,-0.0039068297483027,-0.00614943122491241,-0.00038484123069793,-0.0189007204025984,-0.00349838123656809,0.00285759614780545,0.00156947283539921,0.00729586649686098,0.00186803506221622,-0.00299574877135456,-0.00186587881762534,0.000967485597357154,-0.0102739185094833,0.00486855348572135,0.00388271501287818,0.00322132976725698,0.00725761894136667,-0.0154370162636042,0.000546314287930727,0.00415180902928114,-0.00144158478360623
"26",-0.00154806487262249,-0.0108753768727183,0.00460685649886727,-0.000631167436949909,0.00134325888939202,0.00157797196879983,0.00544673390686512,0.0014524144353345,4.35397414548788e-05,-0.00420487346127629,0.00475962366908789,0.0033898027613759,0.00363520975224674,-0.00209850678220391,0.000553917256183922,0.00051036081276834,0.000377389980712906,0.00277113588526845,0.000614328018855304,-0.00424160901457071,0.00766087369993329,-0.00318222539499402,-0.00265358970500529,0.000424615514930338,-0.00278197485022247,-0.00154437636956573,0.00501777278259397,0.00399596290662885,0.00772405928000808,-0.00446776859462261
"27",-0.00021035858662799,-0.0189584866166115,-0.00252560176886618,-0.00938453152775764,0.00396359246224165,0.00760890590026975,0.00324793765321374,0.00132611615117639,0.00554344477131963,-0.00842545181512833,0.00545675819739699,0.00543378945440054,0.00500892661511898,0.00259349145926535,-0.00568592920899391,-0.00487086595967412,-0.00217169430106878,0.000126363011077046,-0.00574948638677597,-0.00419491529464722,0.0104060666635633,-0.000117674018838443,-0.000427048100391403,-0.00767775299027562,-0.00110151793342084,0.00639680400490761,-0.00541662471368909,0.00221549370326102,0.00550331873819232,0.00707617634907365
"28",-0.00372063997201622,-0.0204915590584278,-0.00596815953031182,-0.000881819170899689,-0.00231846631504595,0.00538621051236987,0.00159685837570578,0.00183129613287747,0.00446674041450024,-0.00701853819191456,0.00381368538364768,0.00185182294808328,0.0142062650993466,-6.7005013988819e-05,0.000788859033491462,-0.000435616151662543,-0.00256741349585354,0.0046708439476788,-0.00438346574082971,-0.00337710394524038,0.00540333287790418,-0.0204384159296751,0.00151463865768164,-0.00869486387819052,-0.00350377825088799,0.00635356968268752,-0.0137565294280648,0.0054196179844439,-0.00667423009872437,0.00529177766293287
"29",-0.00162376754451543,0.0189574006944895,-0.00679006753489375,0.00376770668663085,-0.00505809346213937,0.00360772316344082,-0.00858087092638016,0.00132611615117639,-0.000874715216923505,0.00944186747074127,0.00399478245526552,0.00079749891301617,0.00239535444416106,-0.000523456721566617,0.00386945065110922,-0.00745357852429152,-0.0061377752572298,0.00636437255889177,-0.00735188322141767,-0.00617886241525412,0.0135282501578331,-0.00816073454916477,0.00548950955271721,-0.0122304707765579,0.00179768318776041,0.0113429967314005,-0.00544378347694874,0.00293253012932837,-0.000799184199422598,-0.00156859832350165
"30",-0.00578843289986253,-0.00518822902813554,-0.00890146940946579,-0.00512702390551567,0.00245522544719279,0.000112731853732839,-0.0031028394587338,0.00132611615117639,-0.00407316582277417,-0.00473921466618776,-0.00165945303160697,0.00175295397639275,-0.0028111741412431,0.00254955678246915,0.00067342643160373,0.00566430389881134,-0.00637693656608462,0.00124154298100621,-1.14663282602123e-06,-0.0065131071023643,0.00562646519392729,-0.00697802612558007,1.33727207867196e-05,0.00371761550195515,-0.00278129638172686,-0.00338487001135945,-0.0015217614127323,0.00806490704417229,0.00234451144933701,-0.00154916162136942
