"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00346668646670878,-0.00243772007524967,0.00341662298887968,-0.00700393505394459,0.00807760935276747,-0.00081928278086707,-0.00129913620185107,-0.00282459473237395,0.00275022233836353,-0.000255549937719479,-0.00161341752391309,0.00586210424080491,-0.000667361950036138,0.00136607827153057,0.000343495048582554,0.00946087297052145,0.000654690433293581,0.00676787458360195,0.00568679813295603,0.000992496614344418,0.00536924786865711,-0.00242606736719608,0.000207543125725351,-0.00623967358842492,-0.00238944101147354,0.0184465795755386,-0.000986624858342111,-0.00560584152117372,-0.00810504052788019,0.00581202050670981
"12",0.00755841890349984,0.0153337419033051,0.00262771151028574,-0.00373667478561401,0.00361172878183424,-0.00378225976601243,-0.0133144874125719,-0.000338225509040058,0.00266466848552227,0.00149303337093443,-0.00530960084870458,0.00268766889348626,-0.00378018245100975,6.38577184872702e-05,0.00595488399267197,0.00221650884486735,-0.00439086882397532,-0.0114344311878085,0.00194999016821384,0.00596102327108383,-0.00244011031463742,-0.0186468586325645,0.00755769805982709,-0.00493828300386667,5.05585157952737e-05,-0.00579027226194739,-0.00843724235892296,0.00557688996195793,-0.00022904435172677,0.00130464124958962
"13",0.00231990707106888,0.0153969340026379,0.00601783394813538,0.0015244249952957,-0.0114280683919787,-0.000843959278427064,-0.00581012666225433,-0.00336957024410367,-0.00702300574630499,0.00029685630579479,-0.00309925945475698,0.00268955715000629,0.0038680462166667,0.00294651975855231,0.00865284912288189,-0.0016171217430383,0.00366582884453237,0.0062349527142942,-0.00707861175760627,0.000985043705441058,0.00215335027314723,-0.00448084389790893,0.0030881897546351,0.0010431973496452,-8.92518710315926e-06,0.00762216234579682,0.00985032692551613,-0.00705178873613477,0.00706169055774808,-0.00324765290133655
"14",0.0044364845380187,0.00376618653535843,0.0011516532395035,0.00598153518512845,0.011480838060379,-0.000376312411390245,0.00661627249792218,-0.00116204877849668,-0.00870777294039726,-0.000408077205065638,0.00173721218015999,0.00473323417827487,-0.00044165994040668,-0.00107688386924565,0.0024859351105988,-0.000431163527537137,-0.00729212397709489,-0.00141223461832851,0.00346952583640814,0.00162375601939857,0.000963078055065125,0.00565022742375731,0.00227638729847968,-0.00960059370845556,-0.00170290761161596,-0.0143181867897511,0.0117835160344839,-0.00228892313316464,0.00442124344408512,0.00337430043146014
"15",-0.00657121557742357,0.006127227563411,0.00357322976924479,0.00707964319735765,0.00506962230429053,-0.00806929543614388,0.0137782730162144,-0.00214612064883113,0.0120208486914635,-0.00424817344173789,0.00494993897154927,0.00297099794261158,-0.00104172108694911,0.000305777706671506,0.00149809254799038,-0.00431156344711781,-0.00743817305192351,0.00677994778379798,-0.00432116119191051,-0.000161375224706717,-0.00180746254045516,-0.01098224055022,-0.00344840344041586,-0.00716571463271976,0.00220480444841087,0.00708201387897134,0.0025131399743259,0.00058857083786279,-0.0129839712753892,-0.000224116025492549
"16",-0.00695054279640317,0.02219751290977,0.0143455760553479,0.00788871012628078,0.00484795868396759,-0.00343294302001595,0.0141551177948713,-0.00019653543131426,0.00716744223609567,-0.00504501396790147,-0.00186936324462295,0.00655037863180041,0.00202682940289378,0.000450260064098984,-0.00228135287761688,0.00396008603274822,0.0071871243417263,-0.00553484680131078,0.00142225006129593,0.0004546859418042,-0.00251900847069919,0.00351425213739276,-0.00302678463049233,0.00200642691925168,0.00405153399333358,0.000283031724393368,-0.000861693522892892,-0.00283271865919232,0.00181561487261206,0.0113907512277365
"17",-0.00290692783892155,0.00229596183635294,0.00501777091994882,0.00670142658054829,0.00439454382285476,-0.000837490020785481,-0.00583467213436961,-0.00162944500334561,-0.00452559813857079,0.000386111001716927,0.00014567059406545,0.0010160073870793,0.00141892023384571,0.00230084056966007,0.0103251924738288,0.00617238273844123,0.00239994400180876,0.00518718920648098,-0.00419927667826414,-0.00467556715011597,0.00855316687375307,0.00518841529265046,0.00522530823945999,-0.000983924372121692,0.00830272771418095,-0.0103713776916265,0.00137879804242402,-0.00375364255160093,0.00909379683434963,0.00999568682163954
"18",-0.000105456114397384,-0.00918333884328604,0.00388350430876017,0.00124062760733068,-0.000454777618870139,-0.000512076425366104,0.00199687224812806,3.10255563817918e-05,-0.0052399467676878,0.00233245454728603,0.00418947450816631,0.00707598589360714,-0.00158267491497099,-0.00138867739588022,0.0079856775701046,0.00466324994340539,-0.00107434787787497,0.00484916754066944,0.00891963299363852,-0.00136070919688791,0.000342493964126334,0.00123953714501113,0.00137258740141988,-0.00731037463992834,0.00421676225960255,0.0139706572517753,0.00261257798410952,0.00185838516335934,0.000834653852507472,-0.00839559826999903
"19",-0.00340267224237323,0.00810503121465445,0.00163787219207734,-0.00454389769583941,0.00863193441182375,-0.00338434940204024,-0.00483906920999289,0.000111751782242209,0.00247823633253574,0.00191163655836135,-0.00207113497890532,0.000664759601932019,0.00311588495969772,0.000471661856863648,-0.00161562021821737,0.000573689583688974,-0.00262576527893543,0.00307187717407942,-0.00182897853665054,0.00135481532197446,0.0027666708920151,-0.00271175010129809,0.00438353698700666,-0.00880569592118263,0.0017224436160177,0.00916839390993118,0.00252437312155962,-0.000685006030835211,0.00357995904050767,-0.00315752904862165
"20",-0.00514134811237454,0.012615499086678,0.00551802944391966,-0.00256126839667559,-0.010877394117415,0.00161922234110534,0.00176906387787312,-0.00229967944324017,0.00483575323596597,0.00285299448296428,-0.000142208489705808,0.00285423872992396,0.00671151746064425,0.00221228459849954,-6.20330756646581e-05,-0.00156969740055501,0.00361995259299874,-0.00179257895797491,0.00334166432730854,0.00440333364531398,0.00235608732327819,0.00516818324103951,0.00121061177924275,-0.00140448508318514,0.000228452074225061,0.00227946625091136,0.000433460751082748,-0.00210023927502334,-0.00523396534845233,-0.0027949174400419
"21",-0.00444350950419903,-0.0122322896495461,-0.000424173224018887,0.000962329504545778,-0.00692583620548248,0.00146580033469945,0.00206081126816571,0.000169141130754724,-0.0018919404828921,-0.00134388951119035,-0.00372420297935605,0.00439081294462085,-0.00400908896699548,0.000201323957298882,0.00253427471034229,-0.00473594479262829,0.000656118965707719,0.0113080879673362,-0.000114959504571743,-0.00435677915811539,-0.00357815949246287,-0.00093383714556694,0.00311233964748681,-0.00306232506409287,0.00250041414983571,0.0123513741418719,0.00561346346512437,-0.00678380997851491,0.0180729888379574,-0.00127740809693933
"22",0.00157464796211571,-0.0102871619164944,0.0108225410804152,0.0102723157033324,0.00718872109428048,-0.00260493927635252,0.0266996845602989,0.00169229251332581,0.00590560957789421,0.00372948031872511,-0.00248502427712083,-0.00227467413060367,0.000983607140369713,-0.00392392091453075,0.000712077307980508,0.00298829260282218,-0.000800155627075583,9.52544942265376e-05,0.00177500082645565,0.00123009691014886,-0.00527213839814067,3.2595926313661e-06,6.14994132774882e-06,-0.00145864486694336,0.00320222810842097,0.000742118223570287,0.00441730627790093,-0.000289718271233141,0.00164118048269302,0.0086947213858366
"23",0.000569825526326895,0.0152885690331459,0.0035269211512059,0.00823325105011463,0.00630820216611028,-0.012616815045476,0.0155854597687721,0.00644997600466013,0.00273865321651101,0.00407150993123651,0.00426175817847252,0.00192873540800065,0.00135703140404075,-0.00321523635648191,0.00210551009513438,0.000558209780137986,0.00322257168591022,0.00133941089734435,0.00445966841652989,0.00130966654978693,-0.00230519287288189,0.00107751018367708,-0.00373092922382057,-0.00541159184649587,0.00759949628263712,-0.0187316946685314,0.00468885852023959,0.00818089302629232,-0.011810646392405,0.00214096554554999
"24",-0.00432550488039851,0.0228390842676163,0.00297148479148746,0.00129206944257021,0.00458792364224792,-0.00737305078655481,0.0122774885967374,0.00211627455428243,0.00883684400469065,0.00596261909231544,-0.00552987027913332,0.00873741786926985,0.00246177823282778,0.00103966356255114,0.000795272411778569,0.00555013585835695,0.00151364982593805,-0.00840269587934017,0.0031860948074609,-0.00177798897493631,-0.00605891924351454,-0.00211218255572021,0.00337232742458582,-0.00769014190882444,0.00403148587793112,0.00820748880505562,-0.00120718230027705,-0.00701344152912498,0.000835712475236505,0.00759565224871039
"25",-0.00842260103672743,0.0105523448437452,-0.000340972794219851,0.00107945443596691,0.00273699359968305,-0.00268343416973948,-0.0136249354109168,0.000449994666269049,0.00583816831931472,0.00154621724504977,-0.00523093435913324,0.000854990445077419,0.000209481790079735,0.000925823638681322,0.00290013710036874,-7.95829910202883e-05,0.00139232538640499,0.0136970141902566,0.00224572769366205,-0.00660416297614574,0.00505636725574732,0.00228601135313511,0.00490664970129728,-0.00781291164457798,0.00686526950448751,-0.0135217644274235,-0.000176495464984328,-0.00603859638795257,0.00613001966848969,-0.0050508389249444
"26",-0.0069787953980267,-0.005009641405195,0.00465820170938969,0.00198762561194599,0.0152378929778934,-0.00529322167858481,-0.0135539025068283,0.00327054969966412,0.00527152279391885,0.00053834926802665,0.00214947550557554,0.0055235531181097,0.00247857789508998,-0.00223681423813105,0.00411881040781736,-0.00856340676546097,0.00539608579128981,0.00384139036759734,-0.00539407972246408,0.00607390888035297,0.000624633976258337,-0.00189644633792341,0.00271962746046484,-0.0132493292912841,-0.00577761605381966,0.0114179896190763,0.00442956620827317,0.00684191891923547,0.000260024855379015,-0.00132927007507533
"27",-0.0114567521959543,0.00457713659852743,0.00993554759770632,0.000241045127040707,-0.000343966763466597,-0.00635898672044277,-0.0017984010046348,0.00493136793375015,0.000503082235809416,-0.00374858384020627,-0.00347414962016046,-0.000465968681965023,-0.00119488907512277,0.00337949232198298,0.0067029925994575,-0.00189647381193936,0.00155076617375016,0.00347492354921997,0.00160325225442648,0.00323719484731555,0.00531650613993406,0.00148726545739919,0.000386279280064628,-0.00023454510665033,0.00315123912878335,0.00480426382273436,0.00299382139928639,-0.00298406835645437,-0.000641748309135437,0.00109946867451072
"28",-0.0021426600869745,0.005490951705724,0.00644907495006919,0.00179756607394665,-0.00580568285658956,0.00433038827031851,-0.00455238111317158,0.00683519244194031,0.00246569188311696,-0.00235883751884103,-0.00460454961284995,0.0102952318266034,0.00238549732603133,-1.30083290059702e-05,0.0011253982083872,0.00322986370883882,0.000357355136657134,-0.00312973279505968,-0.00739883072674274,-0.00634877290576696,-0.00170821149367839,0.00329612754285336,0.00658238818868995,-0.00283047929406166,-0.00388381420634687,0.00897604320198298,-0.0011727639939636,-0.00288785621523857,-0.00522489147260785,0.0020108709577471
"29",-0.00875402241945267,0.0210462678223848,0.000471848587039858,0.0128264604136348,-0.00410653743892908,0.00279114372096956,0.00531997811049223,0.00144866202026606,0.0023655139375478,-0.00052069837693125,-0.00485959369689226,0.0047996430657804,-0.000815821462310851,-0.000141323020216078,0.00194338650908321,-0.000673454080242664,0.000846163486130536,0.011861096136272,0.000952800561208278,-0.000283778383163735,0.00538856163620949,-0.00117918977048248,-0.00146959791891277,-0.0122723756358027,0.00197522668167949,-0.0095172356814146,-0.00265568215399981,-0.00603434070944786,0.00700636394321918,0.00186454656068236
"30",-0.0054386486299336,0.0140897324308753,-0.000570764066651464,-0.00105240510310978,0.0125389136373997,0.0042659635655582,0.00265889777801931,0.0046977773308754,-0.00549945514649153,0.000867526861838996,-0.017150804400444,0.00124069233424962,-0.0016648581949994,-0.00120065675582737,0.00696399481967092,0.00516613060608506,-0.000986435916274786,-0.00901314988732338,-0.000794767925981432,-0.000500229361932725,-0.000675995601341128,0.0020421592053026,0.00818774290382862,-0.00333830364979804,0.00324719026684761,0.0093372343108058,-0.000186918477993459,-0.0019978522323072,0.00402994034811854,0.00741922995075583
