"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"19",-0.0038987344596535,-0.00773386610671878,0.00638324022293091,-0.00750052789226174,0.00119335250928998,0.00454796431586146,0.00404088199138641,8.54766403790563e-05,-0.00133092061150819,-0.00501539837568998,0.000454502092907205,-0.00346726691350341,0.000156028138007969,0.00183298578485847,0.00309165450744331,0.00176425906829536,0.00343866809271276,-0.00369618670083582,0.00329172937199473,-0.00112237804569304,0.00135384546592832,-0.000882550899405032,-0.000146247111842968,-0.00733842048794031,-0.000800259760580957,0.000447716971393675,-0.00127281306777149,0.000146645485074259,-0.00154999084770679,-0.00121386151295155
"20",-2.93961129500531e-05,-0.00154889409895986,0.00586124835535884,-0.00318224122747779,0.003223592415452,0.000262962043052539,-0.00164248514920473,-0.000227536191232502,0.00155521160922945,-0.0013174070045352,-0.00186153140384704,-0.00123187422286719,-0.00021222501527518,0.00169723120052367,-0.00116160023026168,-0.00201842375099659,0.00282018748112023,-0.00132234033662826,-0.00960689038038254,0.0029774506110698,-0.00138585490640253,-0.00503247650340199,-0.000645405787508935,-0.00292750261723995,0.00100200506858528,0.0094574885442853,0.00117296504322439,-0.0026512595359236,-0.0039231670089066,0.0089176194742322
"21",-0.00516397133469582,-0.00301908398978412,0.00595266884192824,-0.00277903769165277,-0.000822281173896044,-0.0045195622369647,0.000499379413668066,0.00105704821180552,-0.00498966500163078,0.0006064543267712,0.000169975988683291,0.00264565856195986,-0.00105315423570573,-0.000718273979146034,-0.00412228750064969,0.000197343077161349,0.00243587768636644,0.00214041536673903,-0.00433747190982103,0.00103702605701983,0.00132947275415063,0.000647111155558378,-0.00340912234969437,-0.00663547730073333,0.00342063512653112,0.000280110019957647,0.000982906552962959,-0.00164285185746849,-0.00617698999121785,0.00405404390767217
"22",-0.00286580435931683,0.000725643709301949,0.00360627775080502,-0.00610237754881382,0.00305213476531208,-0.00319504365324974,-0.00834400672465563,0.00129333941731602,0.00807840842753649,0.00159849901683629,0.00140163116157055,-0.00411961041390896,0.00159783556591719,0.000883392873220146,-0.00275955768302083,-0.00294677610509098,0.000446202728198841,-0.00652056001126766,-0.00499634072184563,-0.00357545563019812,-0.00393202435225248,-0.000222326518269256,-0.00126164371613413,-0.0019508502446115,0.000839443120639771,-0.00765230879187584,0.00295912008732557,-0.000821592519059777,0.00565564073622227,-0.00171178160235286
"23",-0.00300927949137986,0.00100234569981694,-0.00350245600566268,-0.000991427106782794,0.00168079999275506,0.000150420251884498,-0.000305456836940721,-0.000751357816625386,0.00260489736683667,0.00018733023898676,-0.000290750031126663,0.00166493968572468,0.00588396796956658,-0.00413616094738245,-0.00162209838163108,-0.00222830148413777,0.00197794893756509,-0.00935888756066561,-0.00323226163163781,-0.000652458635158837,-0.000215454987483099,-0.00268215360119939,-0.00324698677286506,-0.00422472320497036,-0.00227630930021405,0.000774101994466037,0.00116616254672408,0.00366933364421129,0.00101186649408191,0.00415784772485495
"24",0.00141483952756971,0.00550902588292956,0.00638912711292505,-0.00906742457300425,0.00531241530552506,-0.00568611547350883,-0.00264030951075256,0.000254425453022122,-0.0018897308036685,-0.00356017239391804,-0.0033661553170532,-0.00411168858408928,0.00469909189268947,-0.00030304430401884,-0.00528212450444698,-0.00616452051326632,0.00307264574803412,0.000698805321007967,-0.00623233243823051,0.000397121359128505,0.00245994585566223,0.00191642541904002,-0.00104913907125592,0.000671507965307683,5.9840804169653e-05,0.0102369626984,0.0097939120605588,0.00282429787330329,-0.00156091572716832,-0.00192645832430571
"25",3.7449281080626e-05,-0.000234895007451996,0.0023525848519057,0.00201217085123062,-0.0041405325755477,0.0101476330310106,-0.0018754982156679,-0.000246553448960185,0.00308687379583716,0.0022331066429615,0.00582984695211053,0.00545150274410844,0.00152642617467791,0.0011721997288987,-0.000980523996986449,-0.00413210410624743,0.00158710312098265,-0.000820563873276114,-0.00174657290335745,-0.000865968409925699,0.00103837717324495,-0.00322752678766847,-0.000557534338440746,-0.00690252427011728,0.00402816012501717,0.0079480055719614,0.00092904333723709,0.00106323568616062,0.00287827383726835,-0.00123306887689978
"26",0.00182780064642429,-3.33779244101606e-05,-0.000148416424053721,-0.00853628292679787,0.00485110562294722,-0.00624812347814441,-0.00090779853053391,-0.00119961448945105,-0.00221705064177513,0.00537544302642345,-0.000991512322798371,0.00269877957180142,0.00332031561993062,-0.000179821538040414,-0.00427514407783747,0.0034108953550458,-0.000186077086254954,0.00248560076579452,0.000600755680352449,-0.00223691901192069,0.00150424311868846,-0.000302093510981649,-0.00361929391510785,-0.00683933449909091,0.00241320114582777,-0.00141202844679356,0.000520576315466315,0.0009889384964481,0.00065444060601294,0.00570553075522184
"27",-0.000122045632451773,-0.00301592075265944,-0.000465160992462188,-0.00305038155056536,-0.0026042046956718,-0.00298489886336029,0.000703673053067178,-0.00267300405539572,-0.000410534703405574,0.00257914303801954,0.00313548278063536,-0.00267146714031696,0.00209964904934168,0.00325133930891752,-0.002875414211303,-0.00340485922060907,0.000786116695962846,-0.0044979564845562,-0.00102536508347839,-0.000740000337827951,0.0105776311829686,-0.00552643137052655,-0.00295345135964453,-0.00894635729491711,0.00131249940022826,0.00407319283112884,0.00176663149613887,-0.00288548017852008,-0.000626743771135807,0.00647038174793124
"28",-0.00149898242671043,-0.00626018131151795,-0.00312867015600204,-0.00463957292959094,0.00399127928540111,0.000618938007391989,0.000182148956810124,-0.00205787760205567,0.00518486648797989,-0.00270068040117621,0.000356425938662142,0.00654175225645304,0.00277921790257096,-0.00172405352350324,0.00157736777327955,-0.00188596197403967,0.000979358097538352,-0.000415112474001944,-0.00682479282841086,0.00077335984678939,-0.000371878268197179,0.00393933709710836,-0.000651132315397263,-0.000949592271354049,-0.00329473847523332,-0.00059901102213189,0.00424192519858479,-0.000197487563127652,0.00503606162965298,0.00638330867514014
"29",-0.00318725081160665,0.0034150832798332,-0.00593137135729194,-0.00298478128388524,-0.000426791171776131,0.00266305520199239,-0.00370758958160877,-0.00215097470209002,-0.00929263886064291,0.00965919066220522,-0.00586194777861238,-0.00299334689043462,0.000595521705690771,-0.000686547602526844,-0.00130101363174617,-0.0019296535756439,0.000812926737125963,-0.00036195816937834,0.00122019532136619,0.000635729753412306,0.00096213212236762,-0.00399889843538404,0.00014952958736103,-0.00126441544853151,0.00160621549002826,0.00193277571815997,0.00435013277456164,0.00345447030849755,-0.00315908133052289,0.00597814610227942
"30",0.000424407131504267,-0.000989617547020316,0.00570258125662804,0.00231505860574543,0.00769178848713636,-0.00776517391204834,0.00825612246990204,-0.001967110671103,-0.00149151158984751,0.000290649331873283,-0.00132521579507738,0.0026958251837641,-0.000921999919228256,0.00432810233905911,0.0027721410151571,0.00472482899203897,0.00202951324172318,-0.00407498562708497,0.00633023818954825,-0.0031937591265887,0.0042144488543272,0.00276634679175913,0.00483613088726997,-0.00226526893675327,0.00225497130304575,0.00505619589239359,0.0031922459602356,0.00417620968073606,-0.00168086180929095,0.00210377387702465
