"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"16",0.00266948132775724,0.00941378064453602,0.00104135554283857,-0.000508724013343453,0.00393436616286635,0.00047335762064904,-0.00168634986039251,0.000662889564409852,0.00161780742928386,-0.00440811458975077,-0.00695010181516409,0.0108994906768203,-3.94088347093202e-05,-0.00160544423852116,-0.000207298435270786,-0.00338423647917807,-0.00214690226130188,0.00369231589138508,0.00706326542422175,0.000844807247631252,0.00808550138026476,0.00614990619942546,0.000781627837568521,0.00561204226687551,-0.000625360058620572,-0.00973062962293625,0.000799709639977664,-0.0036529095377773,0.000545535294804722,0.00879634357988834
"17",-0.000317218480631709,0.00398620823398232,-0.00214614998549223,0.0143999727442861,0.00281074736267328,0.00477915490046144,-0.00168613356072456,-0.00418343860656023,0.00339388847351074,0.00173189176712185,-0.000814164872281253,-0.00282587064430118,0.00463913008570671,0.0040475782006979,0.00572201423346996,-0.000684643571730703,0.000448517879704013,0.00496815145015717,0.00280669261701405,0.00189971795771271,0.00425480538979173,0.00284986896440387,0.00277604884468019,0.0105173457413912,-0.00084825127851218,-0.0119454795494676,0.00292532285675406,-0.00537416199222207,-0.000247824442340061,0.00485124392434955
"18",-0.000790779769886285,0.00131489406339824,-0.0123764052987099,-0.000241257730522193,-0.000168227037647739,0.00167984131257981,0.00514874188229442,0.00125222280621529,0.00731852371245623,-0.00463975360617042,0.00210243160836399,0.00672371219843626,0.00456487294286489,-3.56765231117606e-05,0.0012839293340221,0.00180251128040254,0.0025335899554193,0.000844034599140286,-0.00423610303550959,0.006393410731107,-0.00508502218872309,0.00494164181873202,0.000618371181190014,0.00740525266155601,0.00619971984997392,-0.0119184693321586,0.000794090214185417,-0.00595363322645426,0.00236087432131171,0.000417232455220073
"19",-0.00278166169300675,-0.000509367324411869,-0.00253028539009392,-0.0020290173124522,0.00995295308530331,-0.00080555840395391,-0.00341129931621253,0.00363447004929185,0.0178582444787025,0.0106960702687502,-0.00108462909702212,-0.000758757174480706,-0.00384061690419912,-0.000666024861857295,0.00399647792801261,-0.00468548899516463,-0.00508507713675499,0.00470641162246466,-0.00372499460354447,0.000606749730650336,0.00205974210985005,0.00422553857788444,-0.00153735175263137,0.00310043292120099,-0.00123435747809708,0.00496912328526378,-0.000463605741970241,0.00442048395052552,0.000141581083880737,0.00135396281257272
"20",0.00103843363467604,-0.00189805706031621,-0.00943499989807606,0.00826114043593407,0.00651859492063522,-0.0023560777772218,0.0134323313832283,0.00399607233703136,-0.00152366328984499,-0.00317764468491077,7.63220159569755e-05,0.00974442902952433,0.000139145195134915,0.000743749260436743,0.00663373339921236,-0.00285828649066389,0.000833415891975164,0.00576684810221195,0.0120419561862946,-0.00277736107818782,0.00881636794656515,0.00311454897746444,-0.000522558460943401,-0.00461342930793762,0.00175331509672105,-0.00540643418207765,0.00483264494687319,-0.000402040313929319,0.00155761034693569,-0.00526272039860487
"21",0.00470728985965252,0.00481776148080826,0.00263383239507675,0.0078831734135747,0.00101187091786414,0.00412527937442064,-0.00175795389804989,0.00541089475154877,-0.000324951892253011,-0.00224564992822707,0.0020288594532758,-0.00154687999747694,0.00123963318765163,0.00698457797989249,0.00377027853392065,0.00279133720323443,0.00153867166955024,-0.00229460187256336,0.00391876790672541,9.02556712389924e-06,-0.000893927935976535,0.00554260239005089,-0.00291707622818649,0.00695015490055084,0.00133963744156063,-0.00966286286711693,0.00590578932315111,4.7106332203839e-05,0.00342719862237573,-0.00472470466047525
"22",0.003626812947914,0.00280002458021045,-0.00159522937610745,0.00111916253808886,0.000168055179528892,0.00101247057318687,0.0020231450907886,0.00201727682724595,-0.000463241012766957,0.00407056882977486,0.00382451224140823,0.00562016619369388,0.00107412331271917,-0.000237701126025058,0.000726229569409043,-0.000416861817939207,0.00262656668201089,0.00207837531343102,0.00274761952459812,0.00182716525159776,-0.00582266272976995,-0.000714321387931705,-0.0035550135653466,0.000688481901306659,-0.00233478960581124,-0.00177451525814831,0.00179857341572642,0.00107921729795635,-0.00364882894791663,-0.00929685588926077
"23",0.00190627377014607,0.00282746949233115,-0.00103126536123455,0.0115463631227612,0.000290662341285497,0.00389647157862782,-0.00807770993560553,0.00320548051968217,0.00662174914032221,-0.00921774469316006,-0.000606888497713953,-0.00169165886472911,-0.00474731391295791,-0.00305263209156692,0.0013647946761921,0.00281969271600246,0.00592607026919723,-0.000223863869905472,0.00191820750478655,0.00285840104334056,0.00596544845029712,-0.00501168053597212,-0.00140985602047294,0.00623838510364294,-0.00283796293660998,-0.00773639651015401,0.00100692070554942,5.07647491758689e-05,0.00642271526157856,-0.00116995919961482
"24",-0.00203885673545301,0.00563540309667587,-0.000921902363188565,-0.00157226633746177,-0.000901802734006196,0.000124465295812115,0.00696629332378507,-0.00110793544445187,0.000776614411734045,-0.00185638107359409,0.00449559092521667,0.0062278201803565,0.00309808016754687,0.00238653435371816,0.000600339320953935,-0.00377705530263484,0.00270935450680554,0.0109164323657751,-0.00537374708801508,-0.0017206862103194,0.00406989129260182,0.00249477359466255,-0.000903884356375784,-0.00482314173132181,0.000976991606876254,-0.00865472760051489,0.00336516136303544,0.00446572527289391,-0.00520620355382562,0.00360384490340948
"25",-0.00187628029379994,0.0035956958308816,0.00616643112152815,-0.0155609082430601,-0.00263809319585562,-0.00311120133846998,-0.00216490821912885,0.00256043113768101,-0.00179143936838955,0.00704973889514804,0.0033407115843147,-0.00121666549239308,0.00450484314933419,-0.000230363584705628,0.00169254629872739,-0.00437625776976347,0.00617051823064685,-0.000732948537915945,-0.00212970096617937,0.00343194091692567,-0.00134042196441442,0.00207401579245925,0.000364946987247095,0.000459189061075449,0.00402418570592999,-0.00636466359719634,0.00222664140164852,0.000953860639128834,0.00248630507849157,-0.0019772604573518
"26",0.00350916828028858,0.00095749186584726,0.000167992140632123,0.00506598129868507,-0.00145108788274229,0.00193756073713303,-0.0129087464883924,0.00401344057172537,-0.000289658317342401,-0.00915722921490669,-0.00282252836041152,0.00186152511741966,-0.00266536208800972,-0.00139533332549036,-0.00275018950924277,0.00278788362629712,-0.0110744424164295,-0.00100947869941592,-0.00614437041804194,-0.00379413622431457,-0.00250114034861326,0.00583627633750439,0.00319995707832277,-0.00511573255062103,-0.00550253270193934,0.00346262753009796,-0.000523034832440317,0.00436767842620611,-0.00123394362162799,0.000645124644506723
"27",0.0123016908764839,0.000228648845222779,-0.00405357917770743,0.00647749518975616,0.00270882551558316,0.00128143979236484,-0.014204584993422,0.00423184270039201,-0.00379321072250605,-0.00100166187621653,0.00304921506904066,-0.00284106144681573,-0.00144513556733727,0.00294559472240508,0.00512638222426176,0.000752046180423349,0.00957144144922495,0.00390411447733641,0.00546685140579939,0.000854112789966166,0.00514217093586922,0.00432385224848986,-0.00356070254929364,0.0104301664978266,-0.00236972491256893,-0.00330092455260456,0.00306234136223793,0.00168626743834466,-0.00118950323667377,0.00591599149629474
"28",-0.0139323230832815,0.00310886884108186,0.00217989389784634,0.00934127066284418,0.00228550285100937,-0.000380687066353858,-0.0127267884090543,0.00128250115085393,-0.00801664963364601,-0.000929627218283713,-0.00441334675997496,0.00565365608781576,0.0070660999044776,0.00374077190645039,0.00691518886014819,-0.00186327344272286,-0.00204574503004551,-0.00264366529881954,0.00634757243096828,-0.000232076432439499,0.00286054634489119,0.00664547691121697,-0.00141611380968243,0.0113464016467333,-0.00354270148091018,-0.0229550842195749,-0.00176263239700347,0.0010846946388483,0.00684956554323435,0.0030184774659574
"29",0.00573301035910845,0.00554960127919912,0.00100224884226918,0.00203623459674418,0.00505699915811419,0.00309289572760463,0.0151258893311024,0.00395903317257762,7.84193398430943e-05,-0.00803188420832157,-0.00101366895250976,-0.00367633230052888,-0.00300839822739363,0.000502132170367986,0.00383543269708753,-0.00401781592518091,0.00483119348064065,0.00873881671577692,-0.00197224388830364,0.00504701863974333,-0.00326756946742535,0.00653088046237826,-0.00251922174356878,-0.00606563780456781,0.000949782377574593,-0.0138607611879706,-0.000334105163346976,0.0101318340748549,0.011220826767385,-0.00296478834934533
"30",-0.0021552792750299,0.00280002458021045,0.00266447500325739,0.000929499045014381,0.00151398754678667,0.00108886510133743,0.0116252191364765,0.00191879412159324,0.00475660245865583,0.0111574791371822,-0.00441110320389271,0.00556863704696298,0.00101937155704945,0.00192359427455813,0.000601636420469731,0.00108930096030235,0.00137917918618768,-0.000816126586869359,-0.00528684118762612,0.00511217722669244,0.00604116311296821,-0.00318401330150664,0.00125409907195717,0.007753468118608,-0.00593344680964947,-0.0159631967544556,0.00583159038797021,-0.00369340693578124,-0.00122592260595411,0.00102476112078875
