"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00134108180645853,0.00834300275892019,0.0102835828438401,0.000750837149098516,-0.0121567146852612,-0.000896594778168947,0.00206358986906707,0.00158509088214487,-0.00257565779611468,0.00433481810614467,-0.00110606686212122,0.00119493040256202,0.00143717497121543,-0.00177480408456177,-0.00453537609428167,0.000897061836440116,-0.00454647606238723,0.00618601171299815,-0.000384527200367302,-0.00649889372289181,-0.00202872441150248,-0.000899877864867449,-0.00128138915169984,0.00940018519759178,0.00293787941336632,-0.00445352308452129,0.0013377059949562,0.00281023466959596,0.0050098286010325,-0.00402423227205873
"12",0.00485810497775674,0.0165327284485102,-0.0146269127726555,0.000556527113076299,-0.00420544482767582,-0.00600098026916385,0.00892086792737246,0.00412364536896348,0.00459215743467212,-0.000190207385458052,-0.00395216513425112,-0.00338188977912068,-0.00430444162338972,0.00213568634353578,0.00895247887820005,0.00108008913230151,-0.00534576177597046,-0.00853290408849716,-0.0048479656688869,-0.000170434461324476,0.00370114645920694,-0.00460144830867648,0.00530000682920218,0.00137466029264033,-0.00368283526040614,0.00626078108325601,-0.00526892300695181,0.0070961732417345,-0.00191090384032577,-0.00241409987211227
"13",0.00341774453409016,-0.00513699604198337,0.00047388204257004,0.0139903388917446,0.0163277052342892,0.00488932896405458,0.0153628820553422,0.00536244222894311,-0.00510320719331503,-0.000302217784337699,-0.000854393350891769,0.00217931601218879,0.00221325713209808,0.00109941803384572,-0.00282210297882557,0.00884163845330477,0.00171223049983382,0.00116432900540531,-0.00110611680429429,0.00392790138721466,0.00603499263525009,-0.000382891099434346,-0.00262076058425009,0.000190549151739106,0.00578015157952905,-0.00203211768530309,-0.00151804520282894,0.00707897869870067,0.000243508562562056,0.000529265496879816
"14",0.00847537815570831,-0.0103727225214243,-0.00745085114613175,0.0106223737820983,-0.0108058527112007,0.00165265658870339,-0.00842164363712072,0.00286498945206404,-0.0003149876720272,0.0104653257876635,0.00985580496490002,-0.00582496589049697,2.40724129980663e-05,-0.0022671427577734,0.00651699816808105,0.000818483473267406,0.00389020633883774,-0.00157768197823316,-0.00208101910538971,-0.00511542847380042,0.00290667708031833,-0.00352549087256193,0.00347793591208756,-0.00727999582886696,0.00475345691666007,0.00149226887151599,0.00291758426465094,-0.00248775375075638,-0.000649154069833457,-0.0026192341465503
"15",-0.00349607761017978,0.00528776086866856,0.00554975355044007,-0.000758875627070665,0.0107393711805344,-0.00231583998538554,0.0102289607748389,0.00271407677792013,0.0111849708482623,-0.00616275239735842,0.00374203640967607,0.00121813151054084,-0.000458833092125133,-0.00313584343530238,-0.00186661235056818,-0.00573421362787485,-0.00408699316903949,0.00422471016645432,0.000683959689922631,-0.00451976433396339,0.000859840773046017,-0.000270181626547128,0.000523434660863131,0.00425563799217343,-0.000345606880728155,0.00597589835524559,0.00610311748459935,0.000888744019903243,0.00347954756580293,-0.00446635158732533
"16",0.00233565783128142,0.00577968405559659,-0.00056298531126231,0.00899433251470327,-0.00416205124929547,-0.00964792538434267,-0.00808484572917223,0.00416236417368054,-0.000464006792753935,-0.00471543613821268,-0.0011208982905373,0.00130609050393105,0.00489972159266472,0.00879437290132046,0.00518709979951382,0.00216458318755031,-0.0022499724291265,0.000599824474193156,0.00284138065762818,-0.000539911561645567,0.00418863212689757,-0.0020169869530946,0.0018945662304759,-0.00148974359035492,0.00665755523368716,0.00761607848107815,-0.00650306884199381,-0.00412859441712499,-0.009491884149611,-0.00211100792512298
"17",0.00110944197513163,0.0036389275919646,0.00363904982805252,0.00540558900684118,-0.00107732601463795,-0.00919544044882059,-0.00567714730277658,0.00584972696378827,-0.0193660836666822,0.000854604935739189,0.0134684555232525,0.00434431992471218,-0.00270935101434588,-0.00144394126255065,0.00779406912624836,0.000806396303232759,-0.000926039880141616,0.00740653369575739,-0.00130272097885609,-0.000577300495933741,0.00172227085568011,0.00223129405640066,-0.00053998245857656,-0.00273803365416825,-0.00136196974199265,0.00103703618515283,0.000188173478818499,-0.00320820719935,0.00608934834599495,0.00357219320721924
"18",0.0012388254981488,-0.00291968858800828,0.00760721322149038,-0.0111431581899524,0.00116808759048581,0.00342644425109029,0.00222530169412494,0.00068245455622673,-0.00491968682035804,-0.0011237800354138,0.00941668171435595,0.0112290931865573,0.00579660478979349,-0.00582399312406778,-0.0023543587885797,-0.00327221513725817,-0.00485313963145018,0.00764515763148665,-0.00153141235932708,0.00254469062201679,-0.00114832702092826,-0.00275374436751008,0.00225073145702481,0.000433352339314297,0.00441845785826445,0.00144306803122163,0.00553019577637315,0.0053387712687254,0.00340988603420556,-0.000199550879187882
"19",-0.0012247123522684,0.0188795141875744,0.0109745496883988,0.00178138352930546,0.00622618198394775,0.00677932566031814,0.00627297442406416,-0.00326351681724191,0.000843956251628697,-0.00145165098365396,0.000600417610257864,0.00685666222125292,0.00215958803892136,-0.00676004262641072,0.00658194720745087,0.00125620095059276,-0.00530510116368532,0.00394902843981981,0.00514834327623248,0.00197650329209864,-0.00169906346127391,0.00107820669654757,-0.00336682354100049,0.00401712954044342,0.0010526831028983,0.0021360102109611,0.00163355038966984,0.00307191186584532,-0.000309960334561765,-0.00428080512210727
"20",-0.00170528015587479,0.0116265388205647,0.000307809852529317,0.00320412428118289,0.0184567421674728,0.000707162020262331,0.0144619895145297,-0.000152738037286326,0.00157000182662159,0.00542858522385359,0.00578884314745665,0.00374205084517598,0.00377675262279809,0.0105972364544868,-0.0022687166929245,0.00834762398153543,0.000122907236800529,-0.00712866010144353,0.000196356879314408,0.00486287102103233,0.00838578771799803,-0.00120483781211078,-0.000779287191107869,-0.0110526168718934,0.0021527714561671,-0.000810271711088717,-0.00193285697605461,0.00692200241610408,0.00512731214985251,-0.000813214806839824
"21",0.00550941377878189,-0.0044045727699995,0.00813878234475851,0.0079374173656106,-0.00120385573245585,0.000197376823052764,-0.00525660719722509,0.000445794255938381,-0.001254424569197,-0.00108430068939924,-0.000745221972465515,0.00629343651235104,0.00167660729493946,0.00178089737892151,0.00659665698185563,0.00415430776774883,-0.00796410348266363,0.00780341727659106,0.00166571326553822,-0.000843765737954527,-0.0032816887833178,-0.00203570793382823,0.000202731709578075,0.000209009798709303,7.41776602808386e-05,-0.000519232940860093,-0.00651599373668432,-0.00156317965593189,0.000942748389206827,0.00446971459314227
"22",0.00267191627062857,-0.0181515123695135,0.00438076350837946,-0.000716326758265495,0.00506644090637565,0.000539917324203998,0.00726212281733751,-0.00803520623594522,0.00238265981897712,-0.0053399670869112,0.00223596766591072,0.00383380963467062,0.00364557025022805,-0.000817045045550913,-2.3565735318698e-05,0.00220363866537809,0.000643103965558112,-0.00339770130813122,0.00130957621149719,0.00129498227033764,-0.00236449181102216,-0.00104997982271016,0.000485462369397283,-0.0109781455248594,0.00465686805546284,0.00230467692017555,0.00683480454608798,-0.00791115220636129,0.00238245981745422,-0.000337487697834149
"23",-3.27511006616987e-05,0.0195692721754313,0.00388015224598348,0.00277643091976643,0.00166140485089272,0.00620942935347557,-0.000923686660826206,-0.00878591742366552,-0.00911976210772991,0.000294119643513113,0.0115085719153285,0.00347204552963376,0.00254136440344155,0.000262927729636431,0.0087348772212863,-0.000868836010340601,0.0162653103470802,-0.00552215473726392,-0.00104829028714448,-0.00624939706176519,-0.000126020808238536,0.00342962308786809,0.000680796394590288,-0.00378622347488999,0.00628729304298759,0.0133032966405153,0.00499099027365446,-0.000479782378533855,-0.00845711957663298,-0.00624404242262244
"24",-0.00133262504823506,0.000548863434232771,0.0111906677484512,0.0037398028653115,-0.000272050907369703,-0.0035293388646096,0.00822972785681486,-0.0031008489895612,0.00933297257870436,0.000732731947209686,0.0019816814456135,0.00813827104866505,-0.00108120660297573,-0.000514801125973463,-0.0101816952228546,-0.00120858091395348,-0.000636823941022158,-0.00331346830353141,0.000714843219611794,-0.00042370508890599,-0.000743713113479316,0.000568008923437446,0.000317213154630736,-0.00109388155397028,0.000199420537683181,0.00788478460162878,-0.000448511738795787,0.00184804759919643,0.00347411469556391,-0.00213434686884284
"25",-0.000661706319078803,-0.00501692807301879,0.00776003021746874,-0.00786433275789022,9.72766429185867e-07,-0.00256160250864923,0.00077820586739108,0.000747827754821628,-0.00417047087103128,-0.00674719270318747,0.00241295737214386,0.0109991552308202,0.00379071268253028,-0.00253783259540796,0.012808826752007,0.00250846147537231,-0.00253172754310071,0.00719571765512228,-0.000441315642092377,-0.00127225241158158,-0.00276875612325966,-0.00202661170624197,0.00116999167948961,-0.00250323116779327,-0.00194506661500782,0.000963939586654305,-0.00330690899863839,-0.00320161483250558,0.00627582520246506,0.00522803282365203
"26",0.00329774734564126,-0.00201729591935873,0.0078331483528018,-0.00115300656761974,-4.32399174314924e-05,-0.00435732072219253,0.00609600078314543,-0.00565065583214164,0.00136522634420544,0.00057400087825954,0.00601828889921308,0.00498241139575839,0.000367993430700153,-0.000917798664886504,-0.0117350304499269,-0.00196887971833348,-0.00167907541617751,-0.00504963099956512,-0.000917871715500951,1.66769896168262e-05,-0.00274922559037805,-0.00635696528479457,9.80742333922535e-05,-0.00175279402174056,0.00249551702290773,-0.00365614891052246,0.00277434359304607,-0.000934923940803856,0.000186523800948635,-0.00122961471788585
"27",-0.00321009824983776,0.0326456353068352,-0.000357976474333555,0.0080118952319026,0.00630670366808772,-0.00421171169728041,0.0198655538260937,-0.00684120552614331,0.00538779189810157,-0.00185084878467023,0.00432276632636786,0.00160772446542978,-0.00755143957212567,0.00845311861485243,-0.00430986890569329,0.012090478092432,-0.00163315969984978,0.00113938935101032,-0.00518953334540129,0.00301016587764025,-0.00145397207234055,0.00294492277316749,0.00102719070855528,-0.00210333871655166,0.00361935538239777,-0.00114213617052883,0.00256405305117369,0.00220687570981681,-0.000471366918645799,-0.00463257404044271
"28",5.75107478653081e-05,-0.0103227840736508,0.00329886749386787,0.00219890894368291,-2.38841330428841e-05,0.000545286282431334,-0.00180503213778138,-0.00619377568364143,-0.0164145026355982,-0.00670709554105997,0.00903700105845928,-0.00399238942191005,0.00334768067114055,0.00376707664690912,0.00750951142981648,0.000911938899662346,-0.00426875799894333,0.00690369820222259,0.00125753995962441,0.00142102758400142,0.0029882681556046,0.00332304090261459,-0.000226748117711395,-0.000617689220234752,0.000989072257652879,-0.000735117995645851,-0.00486871879547834,0.00262594735249877,-0.000825463444925845,-0.0077717755921185
"29",0.00155821756925434,0.00155423884280026,0.00349125196225941,0.00452542677521706,0.00593340676277876,0.00240639527328312,-0.00762759475037456,-0.005747533403337,0.00799417588859797,-0.00511167524382472,0.00553147913888097,0.00470498017966747,0.00436022132635117,0.00104062282480299,0.00171838421374559,-0.00283477199263871,0.00478403968736529,4.08885898650624e-05,0.00286705908365548,-0.00470343185588717,-0.00236202147789299,-0.00196935585699975,0.003103211754933,-0.00197798549197614,-0.0045746024698019,0.00974158011376858,0.000305544381262735,0.00717286206781864,0.00648625055328012,0.00329488655552268
"30",0.00511524453759193,-0.0148571347817779,0.00845266785472631,0.0144317327067256,-0.00228891498409212,0.00185421830974519,-0.0182512234896421,-0.00448597129434347,0.00761767849326134,0.000586381880566478,0.00196013553068042,0.00341348466463387,0.00413336232304573,-0.00428948411718011,-0.00783539935946465,-0.00950209889560938,-0.00743779866024852,-0.00242521124891937,0.00208051688969135,0.000220989139052108,0.00503613939508796,-0.00659721996635199,-0.00158281240146607,-0.00803529564291239,0.0068776891566813,0.0146791962906718,0.00565694225952029,-0.00545300031080842,-0.00343350227922201,-0.00469415821135044
