"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"21",-0.00987244304269552,0.000560181681066751,-0.0236449651420116,-0.00734160095453262,0.00373119907453656,-0.00997195206582546,0.00327655114233494,0.00271794432774186,-0.00279544270597398,0.00611386215314269,0.00614827545359731,0.00958245806396008,-0.0022283683065325,0.00702390400692821,-0.00343884783796966,-0.00754164811223745,-0.00236021121963859,-0.00755974976345897,0.00369696319103241,-0.00130024529062212,0.0150111187249422,0.00324157229624689,-0.00217416533268988,0.000269186333753169,1.4050991012482e-05,0.00321177579462528,0.00390867050737143,-0.00086051959078759,-0.0050838366150856,0.0114118792116642
"22",-0.00889942888170481,0.00483723636716604,0.00781615171581507,-0.00322398939169943,-0.00329803675413132,0.000804423412773758,-0.000957198208197951,0.00127057579811662,0.00202978239394724,-0.0028805120382458,-0.00140219717286527,0.0045310016721487,-0.00263068801723421,-0.00282428879290819,0.00612088060006499,0.0019651260226965,0.00372478482313454,-0.00160015875007957,0.00273533840663731,-0.00341747282072902,0.0101603399962187,0.00255401665344834,0.00163383479230106,-0.00448949309065938,-0.00240389513783157,-0.00172119832132012,0.000381395977456123,-0.00144797621760517,-0.0110089303925633,-0.00495254900306463
"23",-0.0119715444743633,0.00151728081982583,0.00236733676865697,-0.00558465719223022,-0.0033778459765017,-0.00344530027359724,-0.00119671889115125,0.00324937957338989,-0.00488124322146177,0.00136654754169285,-0.00661618541926146,-0.00349921686574817,-0.0016829224769026,0.00164411577861756,-0.00518904440104961,-0.000676057010423392,0.000776539091020823,-0.00148296193219721,-0.00387152167968452,0.00541674857959151,0.00426835380494595,0.00188566255383193,0.00926386006176472,0.00201838091015816,-0.00113078078720719,-0.0086771072819829,0.00179149920586497,-0.00335296662524343,-0.00208661565557122,-0.0122861303389072
"24",-0.008550806902349,0.00275334762409329,0.00508497795090079,-0.000227587821427733,0.000481573544675484,-0.00299734738655388,0.00428921589627862,-0.00214826385490596,-0.000743425509426743,0.00401921756565571,-0.00713471369817853,0.00411555403843522,-0.00430374452844262,0.00508143613114953,-0.00159766559954733,-0.00181778788100928,0.00128304352983832,0.00088065059389919,0.00908576976507902,0.00306633207947016,-0.00181167002301663,0.00250337412580848,0.010009502992034,0.000957474927417934,-0.00215803808532655,0.000945495732594281,0.00447699474170804,-0.00201269867829978,-0.00662420177832246,0.00788612011820078
"25",-0.00316639733500779,-0.000728812417946756,-0.00563059141859412,0.00301965582184494,0.00638280576094985,0.00206152279861271,-0.000391036388464272,0.00709762657061219,-0.00914212875068188,0.000806505267973989,4.65454795630649e-05,0.0048265689983964,-0.00138819520361722,0.00453845877200365,-0.00987856741994619,0.00507878419011831,-0.0137573126703501,0.000463723466964439,0.00281468802131712,-0.00635006092488766,0.00689086131751537,-4.46880148956552e-05,-0.00462808692827821,-0.00118194089736789,0.00732453633099794,0.00975785590708256,0.00469510862603784,-0.00596933672204614,-0.00810725148767233,-0.00570798246189952
"26",-0.00840971525758505,0.00516266236081719,-0.00413371901959181,-0.00542365200817585,-0.00449235364794731,-0.00965811219066381,0.00517873326316476,0.00260305847041309,-0.000128112325910479,-0.00461687566712499,-0.00645333621650934,-0.000438721239333972,-0.00553005421534181,-0.00095206469995901,-0.00343371625058353,0.00508408201858401,-0.00578982941806316,-0.00632011983543634,0.00256535108201206,-0.00589141109958291,0.00432992447167635,0.00203227647580206,-0.00027034489903599,-0.000579996849410236,-0.000835455022752285,0.00368005549535155,0.00287139578722417,-0.00200437405146658,0.0135994963347912,-0.00376537162810564
"27",-0.00785377528518438,0.00066941260593012,-0.00483160791918635,-0.0141933178529143,-0.0026330784894526,0.00579710910096765,0.00630738772451878,0.00388929783366621,0.00694926828145981,-0.000943150196690112,-0.00371870840899646,0.00520686293020844,-0.00280195823870599,-0.00187308294698596,-0.000112283567432314,0.00396230630576611,-0.0013617635704577,-0.00489443447440863,-0.00325626856647432,-0.00748199364170432,0.0009870600188151,-0.00261499732732773,0.00331214419566095,0.00696524884551764,0.00285308226011693,-0.00218463502824306,0.00276458729058504,-0.00702023273333907,-0.00871791038662195,0.00648517673835158
"28",-0.00401253160089254,0.00371812004595995,-0.0101449228823185,-0.0105631966143847,-0.000929245783481747,0.00376258441247046,-0.00290838652290404,0.00586616713553667,0.000708013074472547,0.000380307086743414,-0.00228944700211287,-0.00307649420574307,-0.0061350129544735,-0.000250545039307326,-0.00347479642368853,-0.0019631264731288,0.00391943985596299,-0.00189418555237353,0.0103438347578049,-0.00578805431723595,0.000930231879465282,-0.0122951958328485,-0.00250469008460641,-0.00125701387878507,0.00279296608641744,-0.00116928317584097,-0.0058073727414012,0.00126276328228414,-0.000450933293905109,-0.00905408710241318
"29",-0.00943315867334604,0.00104817491956055,-0.00103155325632542,-0.000201830465812236,0.00328000378794968,-0.00801741797477007,0.00362825323827565,-0.00330494274385273,-0.00937068182975054,0.00236303452402353,0.00547951040789485,-0.00195394502952695,-0.00232806708663702,0.000386844534659758,-0.00208688876591623,0.00183175760321319,-0.00170859240461141,0.000611033290624619,0.00305112055502832,-0.00118409958668053,-0.000646156840957701,0.0024053396191448,0.00933716632425785,0.000918197154533118,0.000577446189709008,0.00324779329821467,-0.000668560503982008,-0.00273316795937717,0.00389351835474372,-0.0145223848521709
"30",-0.0117357838898897,0.00437645195052028,0.00143153977114707,-0.00328934378921986,0.00605651503428817,-0.00436570029705763,0.00155503524001688,-0.00268667680211365,0.00432774145156145,0.00491531565785408,0.00735357962548733,0.00495771830901504,-0.00239114137366414,0.00307177286595106,-0.00742870848625898,0.000718208670150489,-0.0010930058779195,-0.00227213697507977,0.00333825661800802,-0.00443468289449811,-0.000382211903342977,-0.00182167626917362,0.0151318423449993,0.000741169671528041,0.00368882436305285,0.00314516201615334,0.000562358880415559,-0.00243472494184971,0.00459492299705744,0.0106916753575206
