"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.000581355998292565,0.00899210665374994,-0.00192017632070929,-0.0046077836304903,0.00143985264003277,0.00651410548016429,-0.00379724707454443,-0.000315114768454805,0.0119871869683266,-0.00854848884046078,0.00131150940433145,-0.00143448123708367,-0.00846938882023096,0.0013168144505471,0.0139556154608727,0.0180358402431011,0.00317830173298717,-0.00275441352277994,-0.00626115966588259,-0.00289158103987575,0.00291200261563063,0.0149068646132946,0.00287233479321003,0.0022501670755446,-0.0176669918000698,-0.0101838931441307,0.00616124412044883,-0.0113253826275468,0.00432451441884041,-0.0107587398961186
"12",-0.000250379467615858,0.00820186920464039,0.008261414244771,0.000981594319455326,-0.00214490410871804,-0.00173784489743412,-0.000855924095958471,-0.0017690269742161,-0.00556050147861242,0.00828428380191326,0.00834030099213123,-0.00425901869311929,0.00380998570472002,-0.000748299644328654,0.000411608722060919,0.000279352534562349,-5.54550933884457e-06,-0.00480508897453547,0.000421939097577706,0.000934902462176979,-0.00264165946282446,-0.000686750281602144,-0.0052549852989614,-0.0035704905167222,0.00589461904019117,-0.0061771865002811,0.00322946929372847,-0.00408443622291088,0.00132655084598809,0.0111376568675041
"13",0.00436620833352208,0.00157415855210274,0.00425013154745102,0.00625846534967422,-0.00621582195162773,-0.00264801131561399,-0.00147093192208558,0.000457244663266465,0.00836608838289976,-0.00839784927666187,-0.00211284891702235,0.00469330884516239,-0.00222392473369837,0.000913095951545984,0.000936536409426481,0.00570264225825667,0.00795366801321507,0.00217991834506392,0.00437593786045909,-0.00393372867256403,0.00143439474049956,0.00937620457261801,-0.00376106542535126,-0.00230748089961708,-0.00593544309958816,0.00249569676816463,-0.00449457392096519,2.74852645816281e-05,0.00108734017703682,0.00234646303579211
"14",-0.00529073504731059,0.000654609757475555,-0.00445757014676929,-0.00699211191385984,0.0113866627216339,-0.00681259529665112,0.00157178670633584,-0.00971365161240101,-0.00613620923832059,0.0157798454165459,0.001379115274176,0.00266722519882023,-0.00356871751137078,-0.00035997069790028,0.00486511364579201,0.00338218570686877,0.00416136346757412,-0.00303656933829188,0.00165538617875427,4.86496355733834e-05,0.00525027187541127,0.00595897808670998,0.000180095841642469,-0.00284486776217818,0.00374335283413529,-0.00269269128330052,-0.00741869350895286,-0.00409529684111476,-0.00129874038975686,-0.00108029169496149
"15",-0.000886740162968636,0.00558162108063698,0.00345703586935997,0.0027567429933697,-0.00032372513669543,0.00383276888169348,-0.00313148717395961,0.00537680694833398,0.0104067837819457,0.000612545583862811,-0.00393533241003752,0.000285196932964027,0.00390239083208144,-0.00339453667402267,0.0063159498386085,-0.00861755106598139,-0.00562754226848483,0.00133554276544601,7.30644460418262e-05,-0.00218592211604118,-0.00150639901403338,0.0124475499615073,-0.00300202937796712,-0.00108207273297012,-0.000496594002470374,-0.00645234249532223,0.00456620194017887,-0.00543046928942204,0.000686572049744427,-0.00141604442615062
"16",-0.00259212777018547,-0.00767397647723556,-0.00267179100774229,-0.00425359793007374,-0.000674726674333215,-0.00179975968785584,0.000314172852085903,0.00275524333119392,-0.011134946718812,0.00163023173809052,-0.00727133639156818,0.00355743081308901,-0.0114336758852005,0.00235249451361597,-0.00539576401934028,0.00313159148208797,-0.00569363031536341,-0.00492307404056191,0.00375583511777222,0.00508533138781786,-0.000557049526832998,-0.00403991946950555,-0.00494096241891384,0.0037432387471199,-0.000928286870475858,-0.00506102666258812,-0.004603436216712,0.00566355464980006,0.000649045337922871,0.0042383810505271
"17",-0.00378899648785591,0.00551290065050125,0.000207635981496423,0.00293004815466702,-0.00461009098216891,-0.00114300602581352,0.00293922983109951,0.000587103771977127,0.0102098006755114,-0.00964325200766325,-0.00508037861436605,0.0028253027703613,0.000998928211629391,-0.00358088896609843,0.00160391442477703,-0.00231832615099847,-0.0045808358117938,0.000936505850404501,-0.00246700970456004,-0.00290053337812424,-0.00139337207656354,0.00869939662516117,0.00149636529386044,0.000544448383152485,-0.00566780799999833,-0.00248623662628233,0.0068479017354548,0.00608417252078652,0.00242197583429515,0.00642833951860666
"18",-0.00383593398146331,-0.000691896537318826,-0.00337894912809134,-0.00109294557478279,0.00243844231590629,0.000688487314619124,-0.00334523036144674,-9.85095830401406e-05,-0.00509779760614038,0.0020491830073297,0.0062425066716969,-0.00213247258216143,-0.000190827922779135,0.0017738948808983,-0.00178649870213121,0.00820976868271828,0.00754924397915602,-0.00333051034249365,-0.00367871252819896,-0.00374153861775994,-0.00325238797813654,-0.00180632073897868,-0.00191904697567225,-0.00216743745841086,-0.00627853535115719,-0.0081598898395896,0.000938396144192666,-0.00282360427081585,0.00250701792538166,-0.00797692779451609
"19",-0.00308222486637533,0.000734625034965575,0.00570103386417031,0.00141753640491515,-0.00599915347993374,0.005025798920542,-0.00248443009331822,0.00245258561335504,0.00820004660636187,-0.00330839166417718,0.00030245105153881,-0.00028635558555834,-0.0130639811977744,-0.00118701427709311,0.00659065740182996,0.000297908438369632,-0.000449306244263425,0.00168596778530627,-0.00134766532573849,0.00300802895799279,-0.000991811160929501,0.0039317007176578,-0.00836566090583801,-0.00342021556571126,-0.00259350030682981,-0.00060452229809016,0.00198853923939168,0.0120003279298544,0.00276923598721623,0.0062303738668561
"20",-0.00496107246726751,0.00207845540717244,0.00651474809274077,-0.00619257753714919,0.00554100889712572,-0.00425891112536192,-0.00441054068505764,-0.000890331633854657,-0.00682780798524618,-0.0026575606316328,0.00302181905135512,0.000225701616727747,-0.00244992040097713,-0.00127333553973585,-0.0015732633182779,-0.00179576291702688,0.00619160337373614,0.00111654924694449,0.00106453988701105,0.0021687475964427,-0.00496000749990344,-0.00316054234281182,-0.00136635859962553,-0.00251341843977571,0.00506318267434835,0.00671499548479915,0.00417649745941162,-0.0104669788852334,-0.00208728876896203,-0.000377378048142418
"21",-0.00357856531627476,-0.00104192504659295,0.00467372359707952,-0.00723407324403524,-0.00331893330439925,-0.00318634603172541,0.000546296243555844,-0.00352633488364518,0.00252577126957476,-0.000604868866503239,-0.00107937213033438,0.000595811405219138,-0.00276273745112121,-0.00377201195806265,-0.000765416421927512,0.0119299329817295,0.00108129309955984,0.00315083423629403,-0.00147297896910459,-0.00157242035493255,-0.00602554157376289,-0.000192458101082593,0.00265731592662632,-0.00173051818273962,0.00530044129118323,1.77719357452588e-05,-0.0120556997135282,0.00190685677807778,-0.00188117718789726,-0.00503673497587442
"22",-0.0048025525175035,-0.0022191705647856,0.00163184967823327,-0.00169344351161271,-0.00318011618219316,-0.00183732691220939,-0.000552413403056562,0.002234190935269,-0.0124573828652501,-0.00406118435785174,-0.00554041331633925,0.000965146347880363,-0.00578606640920043,0.0011028511216864,-0.00179878796916455,0.00226891110651195,-0.00146808766294271,-0.00344477873295546,0.00364358280785382,-0.00297916331328452,-0.00491500645875931,0.00331741292029619,-0.00348648708313704,0.000502948882058263,-0.00510480953380466,-0.00644948938861489,-0.00707663735374808,0.000533762038685381,0.00321996677666903,0.00380108179524541
"23",-0.00965311005711555,-0.000948488130234182,0.00659254705533385,0.00410493509843946,-0.00720363995060325,-0.00102528173010796,-0.00262705935165286,0.00323743536137044,0.000273595913313329,-0.000584139081183821,-0.00926036667078733,0.00329445651732385,-0.0070761195383966,-0.000495513610076159,-0.00181334791705012,-0.000712890352588147,-0.00781540479511023,0.00318499910645187,0.00414598919451237,0.00128023768775165,-0.0070478692650795,0.00075231894152239,-0.00481384294107556,-0.00240413774736226,0.0017675420967862,0.00370815931819379,0.0095556890591979,-0.00749743962660432,0.00404937984421849,-0.00614579347893596
"24",-0.000502675888128579,-0.00175498647149652,0.0033144645858556,-0.000733563036192209,0.0064709666185081,-0.00395169435068965,-0.000708332459907979,0.00278816069476306,-0.0117385126650333,-0.00821588654071093,0.00157044047955424,0.00230465293861926,0.00573254469782114,0.00172470731195062,-0.00113081140443683,0.00876116380095482,-0.00812748540192842,-0.00710460776463151,-0.00428764848038554,-0.000743071897886693,-0.00867022294551134,0.000495223910547793,0.00143212219700217,-0.00449704704806209,0.00383788580074906,-0.00246733659878373,-0.0022410296369344,0.0054870774038136,-9.04937624000013e-05,-0.00170710601378232
"25",-0.00108067179098725,0.00375996064394712,0.00170923967380077,-0.00272736116312444,0.000239420289290138,-0.00130627793259919,-0.00431581865996122,0.00164288724772632,0.00594491045922041,0.0118072424083948,0.00934280548244715,0.0036410556640476,0.0034174807369709,-0.000661287864204496,-0.00390913709998131,-0.00816167891025543,0.00541576696559787,0.0041326698847115,-0.00329367909580469,-4.40181975136511e-06,-0.00190475885756314,-0.00411855895072222,0.00159494031686336,-0.00422028126195073,0.00474759237840772,-0.000763151212595403,0.0131540205329657,4.37143025919795e-05,0.00257942220196128,0.000580732827074826
"26",-0.00561642833054066,-0.00516612874343991,0.000961072626523674,0.000539455446414649,0.00462600635364652,-0.00315271294675767,0.00554557191208005,-0.00352712697349489,-0.00317155593074858,-0.00573394307866693,-0.000414101814385504,-0.00167634955141693,-0.00200500572100282,-0.00116933230310678,0.00485952384769917,0.00119924813043326,-0.00133002339862287,-0.00388209871016443,-0.00282746041193604,0.00262653199024498,0.000123311299830675,0.00125150743406266,-0.0104085709899664,0.00262448680587113,0.00140261766500771,-0.00182139326352626,-0.00736868055537343,-0.00356375775299966,0.00158393161837012,-0.000219781140913256
"27",0.00337712583132088,0.00443526078015566,0.00030636609881185,0.00329237291589379,0.000278669846011326,-0.0038186265155673,-0.00331757846288383,0.000376253796275705,-0.000942938786465675,0.0056288200430572,0.0030929516069591,-0.0033541948068887,0.00542137958109379,0.00367110641673207,0.00610093073919415,-0.000799543049652129,0.000911782612092793,0.00108708906918764,0.000499082205351442,0.00225852546282113,0.00337561708875,-0.00294321961700916,-0.000499683374073356,0.00058119063032791,-0.00105452595744282,0.00310447323136032,-0.00391600653529167,-0.00336912903003395,0.00113109254743904,0.00329168443568051
"28",-0.00322192185558379,-0.00239188456907868,0.000936480355449021,-0.00335582997649908,0.00213732896372676,0.00158607726916671,-0.00335936388000846,0.000920225458685309,-0.00805515609681606,-0.00241551222279668,-0.00706526124849916,0.00216881395317614,-0.00958143174648285,0.00284059275873005,0.000321354891639203,0.00360922398976982,0.00132237910293043,-0.00583449844270945,-0.00196356466040015,-0.00128960458096117,0.0040248497389257,0.00252031115815043,0.00689574843272567,0.000603018736001104,-0.00605243956670165,-0.00446078181266785,0.010695468634367,-0.00496623851358891,0.00227746483869851,-0.000705994141753763
"29",-0.00370898027904332,-0.000548859301488847,0.000614897580817342,-0.00143033068161458,0.00427434872835875,-0.0065886452794075,0.000735080859158188,0.00130272866226733,-0.00214427732862532,0.004650151822716,-0.0029443115927279,-0.00108992552850395,-0.00755938189104199,0.00175975472666323,0.00220864219591022,0.00142939737997949,0.00757431471720338,-0.00164418015629053,0.00433714874088764,-0.00575698725879192,0.000635472475551069,8.17672989796847e-05,-0.00448312750086188,0.00335805234499276,-0.00524844508618116,-0.00409077806398273,-0.00679913442581892,-0.000946073501836509,0.00460142455995083,-0.00243124784901738
"30",-0.00155291857663542,0.00279048178344965,0.000394928734749556,-0.00263711088337004,0.000757952802814543,-0.00271028350107372,0.00196366803720593,0.000923067098483443,0.000513664446771145,-0.00333830155432224,0.000118872652819846,0.000423817109549418,-0.00204144278541207,-0.00168544368352741,-0.00222362368367612,0.00297323241829872,-0.00512124877423048,0.00621446873992682,0.00115636817645282,0.00210100109688938,-0.000615471741184592,0.00208384357392788,0.000541548826731741,-0.00941657833755016,0.000920557416975498,0.00413881940767169,0.00683932611718774,0.00662782276049256,-0.00860579591244459,-5.00416826980654e-05
