"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000937359582167119,0.000350431742845103,-0.00145120883826166,-0.00919829867780209,-0.00305813481099904,0.00223472318612039,-0.00728481262922287,-0.00243842229247093,-0.0036836254876107,-0.00285872211679816,0.0046502286568284,-0.000354569550836459,-0.0126452492550015,0.01389195676893,0.00744515191763639,0.00712929246947169,-0.000702819845173508,-0.00292305508628488,-0.000244386319536716,-0.00432793842628598,0.00327636324800551,0.000403147801989689,0.00147046649362892,-0.00590598164126277,-0.00242562824860215,-0.000684636412188411,-2.29029992624419e-05,-0.0158528052270412,-0.0062924912199378,-0.00186112453229725
"12",-0.00203007436357439,0.00637279404327273,-0.00140835670754313,0.0135710155591369,0.00584797887131572,-0.00141824211459607,0.000564996618777514,-0.00010664519504644,0.00109900906682014,-0.00385362678207457,-0.00279513117857277,-0.0010920031927526,-0.00261849095113575,0.00230775773525238,-0.00636918470263481,-0.00375944492407143,0.0011833879398182,0.00363221485167742,-0.00468208640813828,-0.00253023486584425,0.00266077951528132,0.00118142343126237,0.00427125301212072,0.00168470782227814,-0.00519708311185241,0.006326574832201,-0.00822834577411413,-0.0048293462023139,0.000412848428823054,0.00977602228522301
"13",0.00175692944321781,0.000433764478657395,0.00330012920312583,0.000841923407278955,-0.000274266116321087,0.00361509202048182,0.00537557480856776,-0.00349038024432957,-0.00243153818883002,0.00165889272466302,-0.00570073490962386,0.0014029765734449,-0.00565755227580667,-0.000213723556953482,0.00185394415166229,0.00429179100319743,-0.000892255338840187,0.000857485574670136,-0.000337654317263514,0.000247155403485522,-0.00146248459350318,-0.00178889743983746,0.00150600122287869,-0.00235304818488657,-0.00346500077284873,0.00159412482753396,0.00328642199747264,0.000516160042025149,-6.40146681689657e-05,-0.0015020864084363
"14",-0.00280257849954069,-0.00535143213346601,-0.000893355812877417,0.00217174435965717,-0.00124618306290358,0.00174281839281321,-0.0055552483536303,-0.00572914397343993,0.00159958261065185,0.00179533427581191,0.0044669914059341,0.00137921271380037,0.0031462621409446,0.00690921861678362,0.00216871546581388,0.00502818776294589,0.000362506252713501,-0.00084646517643705,2.64252230408601e-05,-0.00301328673958778,-0.000532151665538549,0.00666136993095279,-0.00913672056049109,0.00218286132439971,-0.000669586821459234,-0.00190118106547743,7.80557456891984e-05,-0.00311935180798173,0.00206588208675385,0.0051471684128046
"15",0.00296957790851593,-0.00173061050008982,0.00053380971075967,-0.00780898379161954,1.90254704648396e-05,0.00478573935106397,-0.00543744582682848,0.000488003162899986,-0.000610921299085021,0.00109320296905935,-0.00070167169906199,-5.92084143136162e-05,-0.00292485300451517,-0.00209910795092583,0.000997965224087238,0.001914341468364,0.000189540034625679,-0.00236562383361161,0.000896821729838848,0.00357513036578894,0.000338113371981308,-0.0096060149371624,-0.00959411077201366,-0.00177683762740344,-0.00218348088674247,-0.00210438389331102,0.00412655668333173,0.010220461525023,0.00246192025952041,0.00096891971770674
"16",-0.00402984488755465,-0.00194181175902486,0.00520763080567122,0.00961265247315168,-0.00407981174066663,-0.00683749001473188,0.00259927427396178,-0.000896613753866404,-0.00311979511752725,-0.00118889473378658,-0.0136096561327577,-0.000434020766988397,0.000409256492275745,-0.000764197902753949,-0.000433237495599315,0.00488504534587264,0.00173825409729034,-0.00318550271913409,-0.00106860348023474,-0.00484086340293288,-0.00250823143869638,-0.000766462704632431,0.00781749933958054,0.00480493670329452,-0.00536239007487893,-0.00024518818827346,0.00118368200492114,-0.00757298618555069,-0.00104499328881502,-0.00190168363042176
"17",-0.0012774228816852,0.00111122685484588,0.000988299492746592,0.00276688043959439,0.00123529462143779,0.0081875016912818,-0.00562715763226151,-0.00524866813793778,-0.000559917069040239,-0.0118027254939079,-0.000198275141883641,0.00253893854096532,0.00185813987627625,0.00368448859080672,-0.000512776605319232,0.00411786558106542,-0.00473605096340179,0.00276429252699018,-0.00228369445540011,-0.00285720359534025,0.0021375126671046,0.000805575458798558,0.00266927317716181,-0.00393210863694549,0.00189657171722502,0.00787236262112856,-0.00175295339431614,-0.00303715514019132,0.00207614945247769,0.00630685361102223
"18",-0.00146934005897492,0.00418843748047948,-0.00689286505803466,-0.00196234951727092,-0.002093167277053,-0.0015011444920674,-0.00334525480866432,0.00217294692993164,0.00222783675417304,0.00597961666062474,0.00289181200787425,0.00388958514668047,0.00696147512644529,0.0038987894076854,-0.00568748125806451,0.000256594939855859,-0.0025874983984977,0.00251827691681683,0.00104446546174586,-0.00396714732050896,0.00252011697739363,-0.00251455139368773,-0.00249207718297839,0.00594010017812252,-0.0055378582328558,-0.00139767420478165,-0.000862137821968645,-0.00202003167942166,0.00232670595869422,-0.00248482613824308
"19",0.00183653004933149,0.000176797504536808,0.00567435147240758,-0.000613323121797293,0.00364232901483774,-0.00587972439825535,0.00199485546909273,-0.00169006257783622,-0.00733761303126812,-0.000210478523513302,-0.00271247699856758,6.01799038122408e-05,0.000277694169199094,-0.00242649880237877,-0.00154270755592734,-0.00194783590268344,7.78875401010737e-05,-0.00239378400146961,-0.00799235422164202,-0.00457201758399606,0.000961671874392778,0.00183944660238922,0.00337769626639783,-0.00256195152178407,0.00447409460321069,7.1378075517714e-05,-0.000203364601475187,-0.00362551328726113,-4.77427747682668e-05,-0.00413253344595432
"20",-0.0023806462995708,0.00191236205864698,-0.00301747606135905,-0.0104861631989479,-0.00149528356269002,-0.00135868682991713,0.0086959982290864,0.00494253216311336,0.000248526106588542,0.0074271485209465,0.00489221094176173,0.0010779956355691,-0.00592554453760386,0.00748557178303599,-0.000154961628140882,-0.00135033263359219,-0.00171630247496068,-0.00154198857489973,-0.00156111328396946,-0.00415189098566771,0.00596730504184961,0.0022292616777122,0.00403187470510602,-0.000881836924236268,-0.00236146408133209,0.00292484695091844,-0.00199130619876087,0.00436777994036674,0.00250329240225255,0.00253913248889148
"21",-0.00125702668447047,0.00419691158458591,0.00266561494208872,-0.000760884955525398,0.00162597431335598,0.00128612120170146,0.00318334507755935,0.000736117886845022,-0.000139094292535447,0.00630347710102797,-0.00411989958956838,0.00168948457576334,0.000815797422546893,-0.00210873689502478,0.0184220857918262,0.00360931921750307,2.61945388047025e-05,0.00247044302523136,-0.00194348429795355,-0.000496884982567281,0.00152764597442001,-0.00202651275321841,-0.00229851179756224,-0.00195310439448804,-0.00276797171682119,-0.00662926211953163,0.0031641898676753,-0.00839574728161097,0.00558236567303538,-0.00115585536696017
"22",0.00278668105602264,0.00504922680556774,0.000127340434119105,-0.00192288961261511,-0.00373342912644148,-0.0023321455810219,-0.00160999712534249,-0.00292878714390099,0.000583147455472499,-0.00300567061640322,0.00297306850552559,0.00253421254456043,-0.00807494018226862,-0.0012505577178672,-0.0202704407274723,-0.00208537047728896,0.000726840575225651,-0.00136648456100374,0.00212636915966868,-0.00336921866983175,-0.00249367253854871,0.00583563838154078,-0.0100461877882481,0.00158340088091791,0.00250574224628508,-0.000170189974596724,0.00056325423065573,-0.0043894462287426,0.000458102760603651,-0.00220283144153655
"23",-0.00483839865773916,0.00669264979660511,-0.00253754109144211,0.0038748902734369,0.00356931821443141,-0.000518068787641823,-0.00303289457224309,0.00042204256169498,0.00208417372778058,0.00710217747837305,-0.00414564413949847,-0.000872102566063404,-0.00128259719349444,-6.87999490764923e-05,0.00351284304633737,0.00343972793780267,0.000193256477359682,1.77255078597227e-05,-0.00154328916687518,0.00184556539170444,-0.00443011103197932,-0.00239490158855915,-0.00516650127246976,0.0014138751430437,-0.00281289941631258,-0.00179278349969536,-0.00430473312735558,-0.0185249838978052,0.00131951458752155,0.00683767907321453
"24",0.0021576751023531,0.00302748754620552,0.00495920982211828,-0.0110248634591699,0.00274070049636066,-0.00124744907952845,0.00111008377280086,-0.00421938020735979,-0.000831501616630703,0.00355978403240442,0.00455498229712248,0.00426792167127132,0.000255492603173479,0.000218645232962444,0.0198231339454651,0.00150840799324214,0.00142882810905576,-0.00239958777092397,-0.000737416616175324,-0.00459591904655099,0.00360828964039683,0.000223328432184644,0.00147273251786828,0.00503122759982944,0.00259030656889081,0.00107450899668038,0.00152133870869875,-0.00843143183737993,0.0012130921240896,-0.00369360717013478
"25",-0.00083775125676766,-0.00514282146468759,0.000770657905377448,-0.000662253936752677,0.00270384317263961,-0.00309417676180601,-0.0111133437603712,-0.0041907811537385,-0.00238251499831676,0.000819254317320883,0.0104339476674795,0.00167554884683341,0.00111070927232504,0.00198939791880548,-0.00981426704674959,-0.000277457438642159,-0.000921753526199609,0.000976494513452053,0.00091760978102684,0.00126070156693459,0.0033321341034025,0.00120950012933463,-0.00360700185410678,0.00337893050163984,-0.00186295714229345,0.00128842541016638,0.00123894598800689,0.00200259685516357,-8.04368537501432e-05,0.000921904691495001
"26",-0.00113743217661977,0.00197492749430239,-0.000969331071246415,0.000682192272506654,-0.000185017517651431,-0.00320172985084355,0.000987922656349838,0.00139329605735838,0.00538130570203066,0.00585490791127086,-0.0057851136662066,-0.000946382875554264,0.00400208774954081,0.00405308697372675,-0.00837089587002993,0.00174199393950403,-0.0036929864436388,0.00125771900638938,-0.00159395323134959,-0.00499384058639407,0.00362343736924231,-0.00813987851142883,-0.000928336521610618,0.00283705443143845,-0.00138785212766379,-0.00373126403428614,0.00534811709076166,-0.00095971510745585,-0.0011997859692201,-0.000565254362300038
"27",0.00329263019375503,0.00205972092226148,-0.00122288579586893,0.0041392701677978,-0.000403251586249098,-0.00104464136529714,0.00072622240986675,-0.00610283529385924,0.000191697457921691,-0.00585472490638494,-0.000174032349605113,0.00174613622948527,-0.00163145444821566,-0.00181559240445495,0.00100880034733564,0.00428330013528466,0.000130031025037169,-0.004094532225281,0.00197174143977463,-0.000309999799355865,0.00212798290885985,0.00532339885830879,0.00359190022572875,0.00275351549498737,-0.00263040047138929,-0.00219388538971543,0.00243273447267711,0.000424130470491946,0.0022710282355547,-0.00183078600093722
"28",-0.0007242769934237,-0.00366947497241199,0.00242170016281307,-0.000651739363092929,-0.00342881586402655,0.000411774119129404,0.000634329800959677,-0.00346879079006612,-0.00206890446133912,0.00185673986561596,0.00367562426254153,0.00238760397769511,-0.00010079619823955,0.000528224802110344,-0.00560929300263524,0.000424860569182783,0.000551107281353325,-0.00175895297434181,-0.00423038471490145,-0.0021126214414835,0.00057170947548002,-0.00242948648519814,0.00286107254214585,-0.00371448858641088,-0.00160437473095953,0.00243403040803969,-0.00201037363149226,-0.000531319819856435,0.000256191211519763,-0.00418502418324351
"29",0.00250632665120065,-0.00219477410428226,-0.00157062290236354,0.00333087285980582,0.00124136195518076,-0.00201048399321735,-0.000727229984477162,-0.00397015269845724,-0.00466372724622488,8.03861694294028e-05,-0.00681883469223976,-0.000630701368208975,0.00586367817595601,-0.0035519297234714,0.00763714872300625,-0.00214400445111096,0.000828781689051539,0.000481079536257312,0.000553069345187396,-0.00192956055980176,0.00196297490037978,-0.000176217086846009,0.000959132972639054,-0.00300060422159731,0.00101339549291879,0.00376395136117935,-0.00240508746355772,0.00113864883314818,0.000330036244122311,0.00679869158193469
"30",-0.000944745552260429,-0.00168676918838173,0.000867940369062126,0.0124837215989828,0.00473239226266742,-0.0014650491066277,-0.00443988526239991,-0.00700717372819781,0.00305210915394127,-0.0035043815150857,0.000845022266730666,0.00186462397687137,-0.0101015390828252,0.00520600844174623,-0.00695988489314914,-8.64963803905994e-05,0.000695631722919643,0.00200566928833723,0.000573524856008589,-0.00621325802057981,-0.000124031706945971,0.00133711250964552,-0.00964145921170712,0.00251521682366729,-0.00470913806930184,-0.00358627573587,-0.000331577844917774,-0.00950146745890379,0.00435260077938437,-0.00686340313404799
